Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
6122400.0,1336.4401,293.64547999999996,293.64474
6123000.0,1357.0736,293.64542,293.64465
6123600.0,1387.1862,293.64532,293.6445
6124200.0,1446.9806,293.64513999999997,293.64423
6124800.0,1512.8845,293.64493,293.64398
6125400.0,1539.0884,293.64487,293.64386
6126000.0,2313.1396,293.6778,293.6767
6126600.0,3036.248,293.78235,293.78112999999996
6127200.0,2104.3416,293.78577,293.78455
6127800.0,4172.4854,294.13544,294.13397000000003
6128400.0,3031.5703,294.13962000000004,294.13818
6129000.0,3025.0198,294.13962000000004,294.1382
6129600.0,3033.935,294.1396,294.13818
6130200.0,3074.5017,294.1394,294.13806
6130800.0,3080.8298,294.13937000000004,294.13802999999996
6131400.0,3085.0154,294.13937000000004,294.13802999999996
6132000.0,3087.1459999999997,294.13934,294.13802999999996
6132600.0,3089.605,294.13934,294.138
6133200.0,3093.5771,294.13934,294.138
6133800.0,3129.2302,294.13922,294.13785
6134400.0,3136.12,294.1392,294.13782000000003
6135000.0,3165.2031,294.1391,294.13773
6135600.0,3156.7876,294.13912999999997,294.13776
6136200.0,3162.1604,294.1391,294.13773
6136800.0,3072.3596,294.13947,294.13806
6137400.0,3062.9333,294.13947,294.1381
6138000.0,3066.7278,294.13947,294.13806
6138600.0,3038.75,294.1396,294.13818
6139200.0,3005.2324,294.1397,294.13828
6139800.0,3007.8296,294.13968,294.13828
6140400.0,3075.586,294.13947,294.138
6141000.0,3148.7559,294.1392,294.13773
6141600.0,3170.9683,294.13912999999997,294.13763
6142200.0,3186.4673,294.13907,294.13757000000004
6142800.0,3219.4309999999996,294.13895,294.13745
6143400.0,3229.296,294.13892000000004,294.1374
6144000.0,3273.8823,294.1388,294.1372
6144600.0,3280.1812,294.13876,294.1372
6145200.0,3286.8848,294.13873,294.13718
6145800.0,3287.3857,294.13873,294.13715
6146400.0,3299.2083,294.1387,294.13712000000004
6147000.0,3306.2117,294.1387,294.1371
6147600.0,3305.0440000000003,294.1387,294.1371
6148200.0,3281.2270000000003,294.1388,294.13715
6148800.0,3285.325,294.1388,294.13715
6149400.0,3234.2148,294.13898,294.13732999999996
6150000.0,3207.1648,294.1391,294.13742
6150600.0,3209.9097,294.13907,294.1374
6151200.0,3213.8801,294.13907,294.1374
6151800.0,3210.586,294.1391,294.1374
6152400.0,3215.4998,294.13907,294.13736
6153000.0,3231.9395,294.13903999999997,294.1373
6153600.0,3236.5933,294.139,294.13727
6154200.0,3242.2966,294.139,294.13723999999996
6154800.0,3241.7632,294.139,294.13727
6155400.0,3252.3757,294.13898,294.1372
6156000.0,3256.3655,294.13895,294.13718
6156600.0,3267.2246,294.13892000000004,294.13715
6157200.0,3293.8508,294.13882,294.13702
6157800.0,3283.5657,294.13885,294.1371
6158400.0,3278.1859999999997,294.13885,294.13712000000004
6159000.0,3206.3958,294.1391,294.13742
6159600.0,3039.0012,294.13962000000004,294.13812
6160200.0,2802.6843,294.14035,294.1391
6160800.0,2616.2642,294.14092999999997,294.1399
6161400.0,2359.9976,294.1418,294.1409
6162000.0,2130.5674,294.1426,294.14178
6162600.0,2045.2269,294.1429,294.1421
6163200.0,1952.524,294.14328,294.1424
6163800.0,1744.9971,294.1441,294.1431
6164400.0,1640.1274,294.1445,294.14346
6165000.0,1509.1654,294.14505,294.1439
6165600.0,1324.1807,294.14578,294.14453
6166200.0,1227.0668,294.14617999999996,294.14484
6166800.0,1092.2301,294.1467,294.1453
6167400.0,885.5784,294.14752000000004,294.14599999999996
6168000.0,781.025,294.14795,294.1463
6168600.0,670.2151,294.1484,294.14667000000003
6169200.0,518.8573,294.149,294.14722
6169800.0,429.98352,294.14935,294.14752000000004
6170400.0,313.93023999999997,294.14975,294.14795
6171000.0,202.02504,294.1563,294.1485
6171600.0,190.10692,294.16,294.14862
6172200.0,140.96675,294.17566,294.14896
6172800.0,51.84336,294.21295,294.1535
6173400.0,0.0,294.2926,294.20092999999997
6174000.0,0.0,294.46367999999995,294.34045
6174600.0,0.0,294.5955,294.4696
6175200.0,0.0,294.60427999999996,294.48364
6175800.0,0.0,294.54636,294.4237
6176400.0,0.0,294.5135,294.38315
6177000.0,0.0,294.50777999999997,294.3742
6177600.0,0.0,294.50955,294.37537000000003
6178200.0,0.0,294.51898,294.38965
6178800.0,0.0,294.52515,294.4012
6179400.0,0.0,294.5315,294.4176
6180000.0,0.0,294.53652999999997,294.4383
6180600.0,0.0,294.53845,294.45975
6181200.0,0.0,294.53906,294.4657
6181800.0,0.0,294.54117,294.4854
6182400.0,0.0,294.54224,294.49655
6183000.0,0.0,294.54688,294.51373
6183600.0,0.0,294.5606,294.54193
6184200.0,0.0,294.57138,294.56073
6184800.0,0.0,294.58838,294.58765
6185400.0,0.0,294.61438,294.62476000000004
6186000.0,0.0,294.63245,294.64907999999997
6186600.0,0.0,294.65875,294.6835
6187200.0,0.0,294.69277999999997,294.7271
6187800.0,0.0,294.72534,294.7675
6188400.0,0.0,294.75604,294.8045
6189000.0,0.0,294.78323,294.83693999999997
6189600.0,0.0,294.80573,294.86362
6190200.0,0.0,294.83615,294.89996
6190800.0,0.0,294.8679,294.93994
6191400.0,0.0,294.88192999999995,294.96005
6192000.0,0.0,294.8932,294.98752
6192600.0,0.0,294.8909,294.99792
6193200.0,0.0,294.87323,295.0011
6193800.0,0.0,294.84985,294.9969
6194400.0,0.0,294.81872999999996,294.98657000000003
6195000.0,0.0,294.7888,294.97412
6195600.0,0.0,294.74155,294.95074
6196200.0,0.0,294.6737,294.9118
6196800.0,0.0,294.62927,294.88358
6197400.0,0.0,294.53693,294.81836
6198000.0,0.0,294.4933,294.78537
6198600.0,0.0,294.45236,294.75314
6199200.0,0.0,294.40308,294.7127
6199800.0,0.0,294.34817999999996,294.66528
6200400.0,0.0,294.30978,294.63074
6201000.0,0.0,294.27924,294.60233
6201600.0,0.0,294.24377000000004,294.56827000000004
6202200.0,0.0,294.22275,294.5476
6202800.0,0.0,294.1969,294.52173
6203400.0,0.0,294.1655,294.48944
6204000.0,85.58975,294.14938,294.47015
6204600.0,104.55499,294.14923,294.44507000000004
6205200.0,130.27702,294.14905,294.41522000000003
6205800.0,150.59865,294.1489,294.39722
6206400.0,172.35637,294.14874,294.3729
6207000.0,96.59599,294.1347,294.34277000000003
6207600.0,0.0,294.09607,294.3246
6208200.0,0.0,294.05422999999996,294.29996
6208800.0,0.0,294.03735,294.29413
6209400.0,0.0,294.04724,294.30742999999995
6210000.0,0.0,294.06332000000003,294.32538
6210600.0,0.0,294.0694,294.33063
6211200.0,0.0,294.0689,294.32852
6211800.0,0.0,294.06445,294.32086
6212400.0,0.0,294.01685,294.26782000000003
6213000.0,0.0,293.98056,294.22757
6213600.0,0.0,293.94293,294.18417
6214200.0,1333.6216,294.14288,294.14734
6214800.0,564.8966,294.14703,294.14883
6215400.0,601.9184,294.14694,294.14865
6216000.0,657.44403,294.1468,294.14838
6216600.0,684.5972,294.14673,294.14825
6217200.0,719.6044,294.14664,294.1481
6217800.0,704.5664,294.14673,294.14813
6218400.0,720.3083,294.1467,294.14804
6219000.0,749.6479,294.1466,294.1479
6219600.0,786.19763,294.14655,294.1477
6220200.0,807.768,294.14645,294.1476
6220800.0,835.8801,294.1464,294.1475
6221400.0,881.3965,294.14624,294.14727999999997
6222000.0,966.5047,294.14597000000003,294.14694
6222600.0,1000.4228,294.14587,294.1468
6223200.0,1026.656,294.1458,294.14667000000003
6223800.0,1025.7062,294.1458,294.14667000000003
6224400.0,1047.9072,294.14575,294.14655
6225000.0,1088.1779,294.14563,294.1464
6225600.0,1107.3192,294.1456,294.1463
6226200.0,1132.2079,294.1455,294.14617999999996
6226800.0,1169.0513,294.14542,294.14599999999996
6227400.0,1206.0754,294.1453,294.14587
6228000.0,1231.6416,294.1452,294.14575
6228600.0,1297.7866,294.14502000000005,294.1455
6229200.0,1316.3236,294.14493,294.14542
6229800.0,1338.8488,294.14487,294.14532
6230400.0,1357.7001,294.14484,294.14522999999997
6231000.0,1379.7151,294.14474,294.14513999999997
6231600.0,1399.1914,294.1447,294.14505
6232200.0,1421.6946,294.14465,294.14496
6232800.0,1434.6102,294.14462000000003,294.14487
6233400.0,1451.3345,294.14456,294.1448
6234000.0,1464.3401,294.14453,294.14474
6234600.0,1483.4839,294.14447,294.14465
6235200.0,1499.9045,294.14444,294.14456
6235800.0,1506.6503,294.1444,294.14453
6236400.0,1495.9196,294.1445,294.14456
6237000.0,1508.8129999999999,294.14447,294.14447
6237600.0,1533.2454,294.1444,294.14435
6238200.0,1535.0845,294.1444,294.14435
6238800.0,1549.1167,294.14437999999996,294.1443
6239400.0,1493.846,294.1446,294.14447
6240000.0,1479.8564,294.14465,294.1445
6240600.0,1489.6141,294.14462000000003,294.14447
6241200.0,1515.6445,294.14453,294.14435
6241800.0,1525.3368,294.1445,294.14432
6242400.0,1537.7671,294.14447,294.14426000000003
6243000.0,1545.9249,294.14447,294.14423
6243600.0,1562.0179999999998,294.1444,294.14412999999996
6244200.0,1571.3416,294.14437999999996,294.1441
6244800.0,1625.4749,294.14417000000003,294.14392000000004
6245400.0,1640.9495,294.14412999999996,294.14386
6246000.0,1582.1129999999998,294.14432,294.14407
6246600.0,1501.9838,294.1446,294.1444
6247200.0,1443.132,294.14477999999997,294.14465
6247800.0,1355.9820000000002,294.14508,294.145
6248400.0,1273.7261,294.1454,294.1453
6249000.0,1238.5654,294.14547999999996,294.14545
6249600.0,1225.2730000000001,294.14554,294.14547999999996
6250200.0,1219.6342,294.14557,294.1455
6250800.0,1197.3237,294.14563,294.1456
6251400.0,1179.2074,294.1457,294.14566
6252000.0,1127.3369,294.14587,294.14587
6252600.0,1062.2301,294.1461,294.14612
6253200.0,1026.2612,294.14624,294.14624
6253800.0,964.9319,294.14642000000003,294.14648
6254400.0,914.7896,294.1466,294.14667000000003
6255000.0,872.9625,294.14676000000003,294.14685
6255600.0,806.9802,294.147,294.1471
6256200.0,780.908,294.14706,294.1472
6256800.0,738.664,294.14722,294.14737
6257400.0,727.71985,294.14725,294.1474
6258000.0,735.62897,294.14722,294.1474
6258600.0,704.5899,294.1473,294.14752000000004
6259200.0,709.7737,294.14727999999997,294.14752000000004
6259800.0,703.3835,294.1473,294.14755
6260400.0,690.07495,294.14734,294.1476
6261000.0,679.9187,294.14734,294.14763999999997
6261600.0,667.17114,294.1474,294.1477
6262200.0,667.0955,294.1474,294.14774
6262800.0,627.2869999999999,294.14752000000004,294.1479
6263400.0,619.81525,294.14755,294.14792
6264000.0,606.23926,294.14758,294.14797999999996
6264600.0,544.4697,294.1478,294.1482
6265200.0,547.1417,294.1478,294.1482
6265800.0,533.40607,294.14783,294.14825
6266400.0,538.40295,294.14783,294.14825
6267000.0,547.7098,294.14777000000004,294.14822000000004
6267600.0,576.8884,294.14767,294.1481
6268200.0,641.67395,294.1474,294.1479
6268800.0,733.1752299999999,294.14706,294.14755
6269400.0,793.24,294.14685,294.14734
6270000.0,847.69934,294.14667000000003,294.14716
6270600.0,877.36035,294.14655,294.14703
6271200.0,915.375,294.14642000000003,294.14687999999995
6271800.0,957.6964,294.14624,294.14673
6272400.0,989.68494,294.14615,294.1466
6273000.0,1022.6822,294.14603,294.14648
6273600.0,1050.4536,294.14594,294.14636
6274200.0,1054.7214,294.14594,294.14633
6274800.0,1080.2924,294.14583999999996,294.14624
6275400.0,1119.2131,294.14575,294.14606000000003
6276000.0,1156.41,294.1456,294.14594
6276600.0,1181.691,294.14554,294.1458
6277200.0,601.9542,294.1017,294.10413
6277800.0,0.0,293.9828,293.98953
6278400.0,0.0,293.86593999999997,293.87146
6279000.0,0.0,293.76526,293.76294
6279600.0,0.0,293.72076,293.71265
6280200.0,0.0,293.67596000000003,293.65994
6280800.0,263.32207999999997,293.6492,293.64886
6281400.0,317.07027999999997,293.64902,293.64865
6282000.0,363.81104,293.64886,293.64847000000003
6282600.0,428.01132,293.64862,293.64822000000004
6283200.0,467.54318,293.6485,293.64807
6283800.0,517.4506,293.64832,293.6479
6284400.0,562.7406,293.64816,293.6477
6285000.0,592.02844,293.64807,293.64758
6285600.0,629.5156,293.64795,293.64743
6286200.0,2995.1042,294.00525,294.00494
6286800.0,2736.5337,294.14014,294.1398
6287400.0,1597.1018,294.14432,294.14398
6288000.0,1596.9061,294.14432,294.14398
6288600.0,1619.9589999999998,294.14423,294.1439
6289200.0,1633.0569,294.1442,294.14383
6289800.0,1618.8276,294.14423,294.14386
6290400.0,1606.6664,294.14432,294.14392000000004
6291000.0,1619.4385,294.14426000000003,294.14386
6291600.0,1646.0135,294.14417000000003,294.14377
6292200.0,1669.0813,294.1441,294.14367999999996
6292800.0,1684.5168,294.14404,294.14362
6293400.0,850.7096,294.08704,294.08243
6294000.0,0.0,293.93146,293.91553
6294600.0,0.0,293.77313,293.74384
6295200.0,589.8765,293.6519,293.6469
6295800.0,809.20135,293.6474,293.64667000000003
6296400.0,843.4062,293.64727999999997,293.64655
6297000.0,878.39734,293.64716,293.6464
6297600.0,925.53735,293.647,293.6462
6298200.0,954.0585,293.6469,293.64612
6298800.0,1590.4346,293.68027,293.6795
6299400.0,2272.9832,293.78488,293.78418
6300000.0,1334.4271,293.7883,293.78763
6300600.0,3159.1123,294.13885,294.138
6301200.0,1992.8765,294.1431,294.14227
6301800.0,1989.4895,294.1431,294.1423
6302400.0,1991.5464,294.1431,294.1423
6303000.0,1993.8878,294.14307,294.1423
6303600.0,1999.5443,294.14307,294.1423
6304200.0,2010.8497,294.143,294.14227
6304800.0,2022.7837,294.14297,294.1422
6305400.0,2031.4558,294.14294,294.14218
6306000.0,2089.2773,294.14273,294.14197
6306600.0,2105.8694,294.14267,294.1419
6307200.0,2116.9695,294.14264,294.14185
6307800.0,2163.7188,294.14246,294.14166
6308400.0,2192.765,294.14236,294.14157
6309000.0,2206.3157,294.1423,294.1415
6309600.0,2159.0918,294.14252,294.14166
6310200.0,2172.0354,294.14246,294.14162999999996
6310800.0,2182.7197,294.14243,294.1416
6311400.0,2194.2231,294.1424,294.14153999999996
6312000.0,2195.9167,294.14236,294.14153999999996
6312600.0,2207.907,294.14232999999996,294.14148
6313200.0,2242.2102,294.1422,294.14136
6313800.0,2278.1506,294.1421,294.1412
6314400.0,2292.7761,294.14203,294.14114
6315000.0,2331.8965,294.1419,294.14099999999996
6315600.0,2333.6296,294.1419,294.14099999999996
6316200.0,2343.746,294.14187999999996,294.14096
6316800.0,2366.3574,294.14178,294.14087
6317400.0,2374.06,294.14175,294.14083999999997
6318000.0,2384.313,294.14172,294.1408
6318600.0,2389.2847,294.14172,294.14075
6319200.0,2403.4473,294.14166,294.14072000000004
6319800.0,2413.1113,294.14162999999996,294.1407
6320400.0,2424.2183,294.1416,294.14062
6321000.0,2430.7385,294.14157,294.1406
6321600.0,2439.1904,294.14153999999996,294.14056
6322200.0,2416.8838,294.14166,294.14062
6322800.0,2403.5813,294.1417,294.1407
6323400.0,2409.4905,294.14166,294.1407
6324000.0,2383.0942,294.14178,294.14078
6324600.0,2362.9770000000003,294.14185,294.14083999999997
6325200.0,2368.109,294.1418,294.1408
6325800.0,2363.3806,294.14185,294.14083999999997
6326400.0,2365.0732,294.14185,294.14083999999997
6327000.0,2370.4902,294.1418,294.1408
6327600.0,2374.0383,294.1418,294.1408
6328200.0,2370.1934,294.1418,294.1408
6328800.0,2374.2542,294.1418,294.14078
6329400.0,2389.2168,294.14178,294.14072000000004
6330000.0,2391.0403,294.14175,294.14072000000004
6330600.0,2386.2117,294.14178,294.14075
6331200.0,2406.7805,294.14166,294.1407
6331800.0,2397.72,294.1417,294.14072000000004
6332400.0,2296.57,294.14203,294.14114
6333000.0,2160.9062,294.14246,294.14172
6333600.0,2054.7615,294.1428,294.14215
6334200.0,1896.0989,294.1433,294.1428
6334800.0,1744.7429,294.1438,294.14342999999997
6335400.0,1702.3868,294.14395,294.1436
6336000.0,1662.2438,294.14407,294.14374
6336600.0,1618.4631,294.14423,294.1439
6337200.0,1578.8169,294.14437999999996,294.14407
6337800.0,1547.3798,294.14447,294.1442
6338400.0,1449.3579,294.14484,294.14456
6339000.0,1351.3131,294.14517,294.14493
6339600.0,1273.077,294.14545,294.14522999999997
6340200.0,1172.3937,294.1458,294.14563
6340800.0,1106.9246,294.14603,294.14587
6341400.0,1030.6239,294.1463,294.14615
6342000.0,954.1222,294.14655,294.14642000000003
6342600.0,910.1743,294.14673,294.1466
6343200.0,861.1203,294.14687999999995,294.1468
6343800.0,821.42505,294.14703,294.14697
6344400.0,842.8831,294.14694,294.14687999999995
6345000.0,819.4071700000001,294.147,294.147
6345600.0,836.1096,294.1469,294.14697
6346200.0,825.8215299999999,294.14694,294.147
6346800.0,784.9048,294.14706,294.1472
6347400.0,717.0703,294.1473,294.14743
6348000.0,668.7156,294.14746,294.1476
6348600.0,626.85114,294.1476,294.1478
6349200.0,531.4305,294.14795,294.14813
6349800.0,492.63555999999994,294.1481,294.1483
6350400.0,433.43737999999996,294.14835,294.1485
6351000.0,412.55118,294.1484,294.14856000000003
6351600.0,385.9232,294.1485,294.14867999999996
6352200.0,355.9616,294.14862,294.14877
6352800.0,345.07583999999997,294.14865,294.14883
6353400.0,341.0766,294.14865,294.14883
6354000.0,326.15587999999997,294.1487,294.1489
6354600.0,287.3947,294.1488,294.14905
6355200.0,273.57037,294.14886,294.1491
6355800.0,249.83700000000002,294.14896,294.14923
6356400.0,208.91624,294.1491,294.14938
6357000.0,195.58217,294.14914,294.14943999999997
6357600.0,170.77286,294.1492,294.14954
6358200.0,196.24083000000002,294.1491,294.14943999999997
6358800.0,196.04242,294.1491,294.14943999999997
6359400.0,186.9073,294.14914,294.1495
6360000.0,177.33777,294.14917,294.14954
6360600.0,188.2937,294.1491,294.1495
6361200.0,197.27338999999998,294.14907999999997,294.1495
6361800.0,209.3742,294.149,294.14948
6362400.0,211.98917000000003,294.149,294.14948
6363000.0,235.04277000000002,294.1489,294.14938
6363600.0,137.58438,294.13617,294.1417
6364200.0,0.0,294.10123,294.11984
6364800.0,0.0,294.05953999999997,294.09073
6365400.0,0.0,294.0257,294.0649
6366000.0,0.0,294.00516,294.04807
6366600.0,0.0,293.9779,294.02414
6367200.0,0.0,293.94382,293.99242999999996
6367800.0,0.0,293.92337000000003,293.97272000000004
6368400.0,0.0,293.89636,293.94592
6369000.0,0.0,293.86386,293.91278
6369600.0,0.0,293.84512,293.89328
6370200.0,0.0,293.82037,293.86716
6370800.0,0.0,293.7893,293.83386
6371400.0,0.0,293.7704,293.81323
6372000.0,0.0,293.74936,293.79004
6372600.0,2346.9827,294.00714,294.0078
6373200.0,2218.2805,294.1415,294.14224
6373800.0,1073.485,294.14575,294.1464
6374400.0,1092.9652,294.1457,294.1463
6375000.0,1099.0786,294.1457,294.14624
6375600.0,1116.5695,294.14566,294.14617999999996
6376200.0,1141.232,294.14557,294.14606000000003
6376800.0,1137.2865,294.14563,294.14606000000003
6377400.0,1153.3217,294.1456,294.14597000000003
6378000.0,1178.0430000000001,294.1455,294.14583999999996
6378600.0,1201.7634,294.14545,294.14575
6379200.0,1218.5294,294.14542,294.14566
6379800.0,621.7665,294.0996,294.10205
6380400.0,0.0,293.9734,293.98154
6381000.0,0.0,293.84612999999996,293.85635
6381600.0,0.0,293.74282999999997,293.7489
6382200.0,0.0,293.69867,293.7005
6382800.0,132.98343,293.65225,293.64902
6383400.0,326.6336,293.64893,293.64867999999996
6384000.0,352.14468,293.64883,293.6486
6384600.0,384.93115,293.6487,293.64847000000003
6385200.0,963.5524,293.6823,293.68207
6385800.0,1752.1112,293.78652999999997,293.78635
6386400.0,837.1042,293.7899,293.7897
6387000.0,2631.0693,294.14044,294.14026
6387600.0,1364.6174,294.14508,294.14493
6388200.0,1363.5894,294.14508,294.14493
6388800.0,1158.0615,294.14583999999996,294.1457
6389400.0,1138.7223,294.1459,294.14575
6390000.0,1149.3022,294.14587,294.1457
6390600.0,1158.0576,294.14583999999996,294.14566
6391200.0,1239.8014,294.14554,294.14536
6391800.0,1255.3854,294.1455,294.1453
6392400.0,1555.7814,294.1444,294.1442
6393000.0,1569.4159,294.14435,294.14412999999996
6393600.0,1580.2279,294.14432,294.1441
6394200.0,1620.0908,294.14417000000003,294.14395
6394800.0,1667.73,294.144,294.14377
6395400.0,1686.0958,294.14395,294.1437
6396000.0,1705.5669,294.14386,294.14362
6396600.0,1716.9161,294.14386,294.14355
6397200.0,1731.1034,294.1438,294.14352
6397800.0,1663.1895,294.14404,294.14374
6398400.0,1627.8347,294.1442,294.1439
6399000.0,1633.1547,294.14417000000003,294.14386
