Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
8353200.0,0.0,297.3592,298.2036
8353800.0,0.0,297.35922,298.2018
8354400.0,0.0,297.35907000000003,298.19867
8355000.0,0.0,297.36215,298.19982999999996
8355600.0,0.0,297.3673,298.20285
8356200.0,0.0,297.3675,298.20044
8356800.0,0.0,297.36508,298.19597999999996
8357400.0,0.0,297.35303,298.1784
8358000.0,0.0,297.3559,298.1782
8358600.0,0.0,297.46176,298.29028
8359200.0,0.0,297.5653,298.42
8359800.0,0.0,297.59292999999997,298.47700000000003
8360400.0,0.0,297.4708,298.3722
8361000.0,0.0,297.38732999999996,298.29208
8361600.0,0.0,297.25677,298.1541
8362200.0,0.0,297.19208,298.0806
8362800.0,0.0,297.12155,297.9977
8363400.0,0.0,297.07232999999997,297.9323
8364000.0,0.0,297.07184,297.92416000000003
8364600.0,0.0,297.074,297.92276
8365200.0,0.0,297.06995,297.91486000000003
8365800.0,0.0,297.06485,297.9083
8366400.0,0.0,297.0563,297.89835
8367000.0,0.0,297.0305,297.87085
8367600.0,0.0,296.9933,297.83157
8368200.0,0.0,296.9356,297.7684
8368800.0,0.0,296.88135,297.7049
8369400.0,0.0,296.8549,297.67255
8370000.0,0.0,296.8257,297.63562
8370600.0,0.0,296.7973,297.59833
8371200.0,0.0,296.78696,297.58313
8371800.0,0.0,296.7776,297.56833
8372400.0,0.0,296.7676,297.55286
8373000.0,0.0,296.7619,297.5443
8373600.0,0.0,296.75275,297.53174
8374200.0,0.0,296.7406,297.5156
8374800.0,0.0,296.73248,297.50513
8375400.0,0.0,296.72055,297.49005
8376000.0,0.0,296.70453,297.46997000000005
8376600.0,0.0,296.69287,297.45575
8377200.0,0.0,296.67596000000003,297.4352
8377800.0,0.0,296.6541,297.4084
8378400.0,0.0,296.64105,297.39218
8379000.0,0.0,296.62487999999996,297.3717
8379600.0,0.0,296.60748,297.349
8380200.0,0.0,296.60083,297.33932000000004
8380800.0,0.0,296.59402,297.3289
8381400.0,0.0,296.57877,297.30933
8382000.0,0.0,296.5691,297.29706
8382600.0,0.0,296.5571,297.28165
8383200.0,0.0,296.54395,297.26428
8383800.0,0.0,296.53577,297.2537
8384400.0,0.0,296.52362,297.2383
8385000.0,0.0,296.5078,297.21837999999997
8385600.0,0.0,296.49805,297.20612
8386200.0,0.0,296.48477,297.18945
8386800.0,0.0,296.4688,297.1692
8387400.0,0.0,296.45883,297.15665
8388000.0,0.0,296.44476000000003,297.13903999999997
8388600.0,0.0,296.4273,297.11713
8389200.0,0.0,296.41747999999995,297.1046
8389800.0,0.0,296.405,297.08856000000003
8390400.0,0.0,296.38852,297.06763
8391000.0,0.0,296.37847999999997,297.05484
8391600.0,0.0,296.3655,297.03824
8392200.0,0.0,296.34985,297.018
8392800.0,0.0,296.3412,297.0066
8393400.0,0.0,296.3301,296.9919
8394000.0,0.0,296.315,296.97222999999997
8394600.0,0.0,296.30563,296.96013999999997
8395200.0,0.0,296.29337000000004,296.94417999999996
8395800.0,0.0,296.27914,296.92535
8396400.0,0.0,296.27045,296.91388
8397000.0,0.0,296.25827000000004,296.89804
8397600.0,0.0,296.2434,296.8785
8398200.0,0.0,296.23467999999997,296.86694
8398800.0,0.0,296.2234,296.85193
8399400.0,0.0,296.21103,296.83493
8400000.0,0.0,296.204,296.82516
8400600.0,0.0,296.19586,296.8134
8401200.0,0.0,296.19208,296.80523999999997
8401800.0,0.0,296.19843,296.80893
8402400.0,0.0,296.2291,296.83603
8403000.0,0.0,296.30957,296.91284
8403600.0,0.0,296.4245,297.02582
8404200.0,0.0,296.49216,297.0932
8404800.0,0.0,296.64282000000003,297.24658
8405400.0,0.0,296.75446,297.36255
8406000.0,0.0,296.8111,297.42212
8406600.0,0.0,296.89124,297.50406
8407200.0,0.0,296.92056,297.5329
8407800.0,0.0,296.98004,297.59015
8408400.0,0.0,297.06113,297.66907000000003
8409000.0,0.0,297.11176,297.71972999999997
8409600.0,0.0,297.18023999999997,297.79117
8410200.0,0.0,297.2636,297.8839
8410800.0,0.0,297.3145,297.9436
8411400.0,0.0,297.38354,298.02837999999997
8412000.0,0.0,297.48163,298.15195
8412600.0,0.0,297.53308,298.21752999999995
8413200.0,0.0,297.5936,298.29535
8413800.0,0.0,297.67685,298.40277000000003
8414400.0,0.0,297.7259,298.46597
8415000.0,0.0,297.78927999999996,298.54773
8415600.0,0.0,297.86273,298.64294
8416200.0,0.0,297.9265,298.72485
8416800.0,0.0,297.96353,298.7718
8417400.0,0.0,298.03643999999997,298.86404
8418000.0,0.0,298.07895,298.91815
8418600.0,0.0,298.14867999999996,299.00824
8419200.0,0.0,298.19125,299.06497
8419800.0,0.0,298.23087000000004,299.1183
8420400.0,0.0,298.2644,299.1637
8421000.0,0.0,298.29645,299.20782
8421600.0,0.0,298.3161,299.236
8422200.0,0.0,298.33907999999997,299.2694
8422800.0,0.0,298.3645,299.3068
8423400.0,0.0,298.378,299.32706
8424000.0,0.0,298.3947,299.3523
8424600.0,0.0,298.41486000000003,299.38242
8425200.0,0.0,298.42587000000003,299.39914
8425800.0,0.0,298.4428,299.42474
8426400.0,0.0,298.45624,299.44427
8427000.0,0.0,298.46814,299.46082
8427600.0,0.0,298.48523,299.48357999999996
8428200.0,0.0,298.5089,299.51403999999997
8428800.0,0.0,298.5248,299.53378
8429400.0,0.0,298.54895,299.56302
8430000.0,0.0,298.58307,299.60393999999997
8430600.0,0.0,298.60516,299.6303
8431200.0,0.0,298.64386,299.67657
8431800.0,0.0,298.67657,299.71545
8432400.0,0.0,298.6989,299.74182
8433000.0,0.0,298.73287999999997,299.7818
8433600.0,0.0,298.78036000000003,299.83734
8434200.0,0.0,298.83585,299.8994
8434800.0,0.0,298.9209,299.99962999999997
8435400.0,0.0,299.1536,300.2655
8436000.0,0.0,299.18546000000003,300.32172
8436600.0,0.0,299.0894,300.24627999999996
8437200.0,0.0,299.0608,300.22112999999996
8437800.0,0.0,299.04572,300.20544
8438400.0,0.0,299.03333,300.18964
8439000.0,0.0,299.0204,300.17105
8439600.0,0.0,299.01257000000004,300.1596
8440200.0,0.0,299.00183,300.144
8440800.0,0.0,298.98467999999997,300.12085
8441400.0,0.0,298.9692,300.101
8442000.0,0.0,298.94928,300.07657
8442600.0,0.0,298.91397,300.03323
8443200.0,0.0,298.88666,299.99854
8443800.0,0.0,298.85507,299.9576
8444400.0,0.0,298.7974,299.8864
8445000.0,0.0,298.76642000000004,299.85007
8445600.0,0.0,298.68805,299.7653
8446200.0,0.0,298.63376,299.7104
8446800.0,0.0,298.59814,299.675
8447400.0,0.0,298.5411,299.61843999999996
8448000.0,0.0,298.47812000000005,299.55508
8448600.0,0.0,298.4403,299.51636
8449200.0,0.0,298.38214,299.45538
8449800.0,0.0,298.35095,299.42217999999997
8450400.0,0.0,298.3224,299.39136
8451000.0,0.0,298.28775,299.35342
8451600.0,0.0,298.25067,299.3118
8452200.0,0.0,298.23138,299.28976
8452800.0,0.0,298.20825,299.2631
8453400.0,0.0,298.18042,299.23082999999997
8454000.0,0.0,298.16418,299.21198
8454600.0,0.0,298.1436,299.18777
8455200.0,0.0,298.11902000000003,299.15862999999996
8455800.0,0.0,298.10526,299.14203
8456400.0,0.0,298.0876,299.12054
8457000.0,0.0,298.0645,299.09247
8457600.0,0.0,298.05045,299.07523
8458200.0,0.0,298.0319,299.05242999999996
8458800.0,0.0,298.01007000000004,299.02533
8459400.0,0.0,297.9984,299.0106
8460000.0,0.0,297.9835,298.99158
8460600.0,0.0,297.9668,298.96985
8461200.0,0.0,297.95712000000003,298.95724
8461800.0,0.0,297.94296,298.93915
8462400.0,0.0,297.92487,298.916
8463000.0,0.0,297.91336,298.90137000000004
8463600.0,0.0,297.8972,298.88097999999997
8464200.0,0.0,297.87207,298.85034
8464800.0,0.0,297.85748,298.83227999999997
8465400.0,0.0,297.84076,298.8109
8466000.0,0.0,297.82678,298.79126
8466600.0,0.0,297.82016,298.78137000000004
8467200.0,0.0,297.80972,298.76678
8467800.0,0.0,297.7976,298.74962999999997
8468400.0,0.0,297.791,298.74002
8469000.0,0.0,297.78128,298.72635
8469600.0,0.0,297.76642000000004,298.70654
8470200.0,0.0,297.7567,298.6938
8470800.0,0.0,297.74356,298.6765
8471400.0,0.0,297.72778,298.65552
8472000.0,0.0,297.718,298.6425
8472600.0,0.0,297.7042,298.62433
8473200.0,0.0,297.68698,298.60156
8473800.0,0.0,297.67667,298.5879
8474400.0,0.0,297.6629,298.56955
8475000.0,0.0,297.64658,298.54742000000005
8475600.0,0.0,297.63657,298.53394
8476200.0,0.0,297.62268,298.51535
8476800.0,0.0,297.60582999999997,298.4925
8477400.0,0.0,297.59647,298.4795
8478000.0,0.0,297.58447,298.46268
8478600.0,0.0,297.56836,298.4405
8479200.0,0.0,297.5584,298.4269
8479800.0,0.0,297.5455,298.4091
8480400.0,0.0,297.5298,298.38727
8481000.0,0.0,297.52099999999996,298.37485
8481600.0,0.0,297.50973999999997,298.3588
8482200.0,0.0,297.4944,298.33746
8482800.0,0.0,297.48486,298.3243
8483400.0,0.0,297.47232,298.30695
8484000.0,0.0,297.45782,298.28638
8484600.0,0.0,297.44897000000003,298.27396
8485200.0,0.0,297.4369,298.25705
8485800.0,0.0,297.42267000000004,298.23676
8486400.0,0.0,297.41472999999996,298.22525
8487000.0,0.0,297.40587999999997,298.21164
8487600.0,0.0,297.40283,298.2028
8488200.0,0.0,297.4097,298.20627
8488800.0,0.0,297.441,298.2329
8489400.0,0.0,297.52545,298.31244
8490000.0,0.0,297.65704,298.4406
8490600.0,0.0,297.73175,298.51434
8491200.0,0.0,297.86856,298.65252999999996
8491800.0,0.0,297.94217000000003,298.72812000000005
8492400.0,0.0,298.02832,298.8176
8493000.0,0.0,298.07874,298.86914
8493600.0,0.0,298.12582000000003,298.91528
8494200.0,0.0,298.15604,298.94406000000004
8494800.0,0.0,298.22134,299.00427
8495400.0,0.0,298.2625,299.04175
8496000.0,0.0,298.3212,299.09598
8496600.0,0.0,298.40585,299.17792000000003
8497200.0,0.0,298.4624,299.23532
8497800.0,0.0,298.5393,299.3177
8498400.0,0.0,298.62964,299.4215
8499000.0,0.0,298.68066,299.48364
8499600.0,0.0,298.77393,299.60437
8500200.0,0.0,298.8315,299.68066
8500800.0,0.0,298.86462,299.72497999999996
8501400.0,0.0,298.9203,299.79977
8502000.0,0.0,298.9871,299.88934
8502600.0,0.0,299.02628,299.94165
8503200.0,0.0,299.07693,300.00906000000003
8503800.0,0.0,299.13342,300.08527000000004
8504400.0,0.0,299.17596000000003,300.14392000000004
8505000.0,0.0,299.20797999999996,300.18768
8505600.0,0.0,299.23883,300.23047
8506200.0,0.0,299.26093,300.26102000000003
8506800.0,0.0,299.28976,300.30057
8507400.0,0.0,299.32245,300.34595
8508000.0,0.0,299.3482,300.38214
8508600.0,0.0,299.36456,300.40533
8509200.0,0.0,299.38956,300.441
8509800.0,0.0,299.4027,300.46054
8510400.0,0.0,299.42352,300.49167
8511000.0,0.0,299.43604,300.50986
8511600.0,0.0,299.44965,300.5291
8512200.0,0.0,299.4616,300.5456
8512800.0,0.0,299.47415,300.5622
8513400.0,0.0,299.4833,300.574
8514000.0,0.0,299.49554,300.58954
8514600.0,0.0,299.5114,300.6092
8515200.0,0.0,299.51953,300.6195
8515800.0,0.0,299.53055,300.6331
8516400.0,0.0,299.54614,300.6514
8517000.0,0.0,299.55682,300.66348
8517600.0,0.0,299.5734,300.68172999999996
8518200.0,0.0,299.5973,300.70752000000005
8518800.0,0.0,299.6132,300.72452000000004
8519400.0,0.0,299.63522,300.74817
8520000.0,0.0,299.66504,300.78
8520600.0,0.0,299.70856000000003,300.8268
8521200.0,0.0,299.75847999999996,300.88455
8521800.0,0.0,299.88696,301.03652999999997
8522400.0,0.0,299.93872000000005,301.1015
8523000.0,0.0,300.02652,301.2215
8523600.0,0.0,300.06577000000004,301.27808
8524200.0,0.0,300.0685,301.29498
8524800.0,0.0,300.0577,301.29266
8525400.0,0.0,300.01428,301.25262000000004
8526000.0,0.0,299.97787,301.21088
8526600.0,0.0,299.9594,301.186
8527200.0,0.0,299.93155,301.14502000000005
8527800.0,0.0,299.9038,301.10327
8528400.0,0.0,299.88864,301.08038
8529000.0,0.0,299.8459,301.01987
8529600.0,0.0,299.80737,300.96912000000003
8530200.0,0.0,299.77463,300.9283
8530800.0,0.0,299.71466000000004,300.86053
8531400.0,0.0,299.6767,300.82007000000004
8532000.0,0.0,299.62387,300.76498
8532600.0,0.0,299.5433,300.682
8533200.0,0.0,299.48892,300.62585
8533800.0,0.0,299.45687999999996,300.59256
8534400.0,0.0,299.39227,300.5243
8535000.0,0.0,299.35497999999995,300.48425
8535600.0,0.0,299.3104,300.4353
8536200.0,0.0,299.26416,300.38312
8536800.0,0.0,299.2401,300.3555
8537400.0,0.0,299.2119,300.3227
8538000.0,0.0,299.18222000000003,300.2875
8538600.0,0.0,299.16582999999997,300.268
8539200.0,0.0,299.14505,300.24316
8539800.0,0.0,299.12152000000003,300.21466000000004
8540400.0,0.0,299.11032,300.2006
8541000.0,0.0,299.09753,300.18422999999996
8541600.0,0.0,299.08258,300.16516
8542200.0,0.0,299.07385,300.15402
8542800.0,0.0,299.0614,300.13837
8543400.0,0.0,299.04504,300.11795
8544000.0,0.0,299.03546,300.10587000000004
8544600.0,0.0,299.02274,300.08975
8545200.0,0.0,299.00427,300.0669
8545800.0,0.0,298.99298,300.05276000000003
8546400.0,0.0,298.9786,300.03452000000004
8547000.0,0.0,298.9615,300.01245
8547600.0,0.0,298.95092999999997,299.99884
8548200.0,0.0,298.93622,299.97995
8548800.0,0.0,298.91254,299.9508
8549400.0,0.0,298.89664,299.9314
8550000.0,0.0,298.8769,299.90677
8550600.0,0.0,298.85568,299.8793
8551200.0,0.0,298.84354,299.86346000000003
8551800.0,0.0,298.82764,299.84268
8552400.0,0.0,298.80908,299.81824
8553000.0,0.0,298.7997,299.8054
8553600.0,0.0,298.78845,299.7896
8554200.0,0.0,298.77765,299.77344
8554800.0,0.0,298.77414,299.7668
8555400.0,0.0,298.76984,299.75858
8556000.0,0.0,298.76232999999996,299.74634
8556600.0,0.0,298.7585,299.73965
8557200.0,0.0,298.7533,299.7307
8557800.0,0.0,298.7433,299.71606
8558400.0,0.0,298.73627,299.70615
8559000.0,0.0,298.7264,299.69235
8559600.0,0.0,298.7145,299.67545
8560200.0,0.0,298.70694,299.66483
8560800.0,0.0,298.69608,299.6498
8561400.0,0.0,298.68246,299.63097999999997
8562000.0,0.0,298.67435,299.61966
8562600.0,0.0,298.66357,299.60464
8563200.0,0.0,298.65112,299.58685
8563800.0,0.0,298.64342999999997,299.57592999999997
8564400.0,0.0,298.63257000000004,299.5608
8565000.0,0.0,298.6193,299.5421
8565600.0,0.0,298.61194,299.5315
8566200.0,0.0,298.6025,299.5178
8566800.0,0.0,298.5894,299.49927
8567400.0,0.0,298.58115,299.48776000000004
8568000.0,0.0,298.5703,299.4726
8568600.0,0.0,298.55707,299.45386
8569200.0,0.0,298.5497,299.44324
8569800.0,0.0,298.54034,299.4295
8570400.0,0.0,298.52727999999996,299.411
8571000.0,0.0,298.5191,299.39963
8571600.0,0.0,298.50858,299.38473999999997
8572200.0,0.0,298.497,299.36773999999997
8572800.0,0.0,298.49036,299.35785
8573400.0,0.0,298.48257,299.34583
8574000.0,0.0,298.47958,299.33765
8574600.0,0.0,298.48462,299.33963
8575200.0,0.0,298.50754,299.35834
8575800.0,0.0,298.57007000000004,299.41623
8576400.0,0.0,298.62195,299.46597
8577000.0,0.0,298.72882000000004,299.5719
8577600.0,0.0,298.82086,299.66614
8578200.0,0.0,298.88452,299.73312000000004
8578800.0,0.0,298.95126,299.80655
8579400.0,0.0,299.01373,299.88104
8580000.0,0.0,299.0271,299.89799999999997
8580600.0,0.0,299.0565,299.9369
8581200.0,0.0,299.0704,299.9552
8581800.0,0.0,299.08383,299.97205
8582400.0,0.0,299.10573999999997,299.99786
8583000.0,0.0,299.13318,300.02963
8583600.0,0.0,299.15164,300.05045
8584200.0,0.0,299.18182,300.0839
8584800.0,0.0,299.23138,300.13824
8585400.0,0.0,299.2655,300.17562999999996
8586000.0,0.0,299.3297,300.24622
8586600.0,0.0,299.38196,300.30334
8587200.0,0.0,299.40753,300.33136
8587800.0,0.0,299.4557,300.38527999999997
8588400.0,0.0,299.5127,300.45166
8589000.0,0.0,299.54437,300.49017000000003
8589600.0,0.0,299.59533999999996,300.55487
8590200.0,0.0,299.62845,300.59805
8590800.0,0.0,299.65094,300.62766
8591400.0,0.0,299.69547,300.68594
8592000.0,0.0,299.71704,300.71466000000004
8592600.0,0.0,299.73492000000005,300.73874
8593200.0,0.0,299.7669,300.7807
8593800.0,0.0,299.791,300.81167999999997
8594400.0,0.0,299.8133,300.84012
8595000.0,0.0,299.83075,300.8624
8595600.0,0.0,299.85812000000004,300.89763999999997
8596200.0,0.0,299.87567,300.91956
8596800.0,0.0,299.9007,300.95065
8597400.0,0.0,299.92917,300.98657000000003
8598000.0,0.0,299.9422,301.0038
8598600.0,0.0,299.9552,301.02167000000003
8599200.0,0.0,299.96777000000003,301.03885
8599800.0,0.0,299.9747,301.04782
8600400.0,0.0,299.98605,301.061
8601000.0,0.0,300.0045,301.08075
8601600.0,0.0,300.01662999999996,301.09344
8602200.0,0.0,300.03348,301.11105
8602800.0,0.0,300.05557000000005,301.13428
8603400.0,0.0,300.06924,301.14883
8604000.0,0.0,300.08698,301.1681
8604600.0,0.0,300.1035,301.18683
8605200.0,0.0,300.10977,301.1943
8605800.0,0.0,300.11508,301.20044
8606400.0,0.0,300.11792,301.20288
8607000.0,0.0,300.11792,301.20206
8607600.0,0.0,300.11584,301.19912999999997
8608200.0,0.0,300.1072,301.1894
8608800.0,0.0,300.09763,301.17932
8609400.0,0.0,300.08282,301.16406
8610000.0,0.0,300.06012000000004,301.14038
8610600.0,0.0,300.0443,301.1237
8611200.0,0.0,300.0215,301.09918
8611800.0,0.0,299.9926,301.06696
8612400.0,0.0,299.97263,301.04413
8613000.0,0.0,299.95166,301.0199
8613600.0,0.0,299.92297,300.98636
8614200.0,0.0,299.89725,300.9563
8614800.0,0.0,299.87127999999996,300.92596000000003
8615400.0,0.0,299.84695,300.89758
8616000.0,0.0,299.82867000000005,300.87613
8616600.0,0.0,299.81113,300.85516
8617200.0,0.0,299.78125,300.81952
8617800.0,0.0,299.76254,300.79715
8618400.0,0.0,299.7375,300.76706
8619000.0,0.0,299.70673,300.72974
8619600.0,0.0,299.67932,300.69604
8620200.0,0.0,299.6673,300.68112
8620800.0,0.0,299.64032000000003,300.64767
8621400.0,0.0,299.6248,300.62827000000004
8622000.0,0.0,299.60537999999997,300.6038
8622600.0,0.0,299.5838,300.57608
8623200.0,0.0,299.57144,300.56015
8623800.0,0.0,299.55548,300.53963999999996
8624400.0,0.0,299.53772000000004,300.51645
8625000.0,0.0,299.52896,300.50458
8625600.0,0.0,299.51855,300.4904
8626200.0,0.0,299.50403,300.4715
8626800.0,0.0,299.4952,300.46013999999997
8627400.0,0.0,299.48392,300.4455
8628000.0,0.0,299.47415,300.43176
8628600.0,0.0,299.46976,300.42517000000004
8629200.0,0.0,299.4629,300.41556
8629800.0,0.0,299.45153999999997,300.40082
8630400.0,0.0,299.44394,300.3911
8631000.0,0.0,299.4337,300.37793
8631600.0,0.0,299.42084,300.36133
8632200.0,0.0,299.41342000000003,300.3516
8632800.0,0.0,299.40372,300.33878
8633400.0,0.0,299.38434,300.31525
8634000.0,0.0,299.37097,300.29916000000003
8634600.0,0.0,299.35495,300.2792
8635200.0,0.0,299.33765,300.25696
8635800.0,0.0,299.3276,300.24396
8636400.0,0.0,299.31415,300.22662
8637000.0,0.0,299.30127000000005,300.209
8637600.0,0.0,299.2958,300.20092999999997
8638200.0,0.0,299.28902999999997,300.1909
8638800.0,0.0,299.28528,300.18347
8639400.0,0.0,299.28485,300.1811
8640000.0,0.0,299.28278,300.17672999999996
8640600.0,0.0,299.27716000000004,300.16832999999997
8641200.0,0.0,299.27322000000004,300.1627
8641800.0,0.0,299.26732999999996,300.1545
8642400.0,0.0,299.25745,300.1416
8643000.0,0.0,299.25076,300.13297
8643600.0,0.0,299.24167,300.1211
8644200.0,0.0,299.23016,300.10596
8644800.0,0.0,299.22372,300.09722999999997
8645400.0,0.0,299.21536000000003,300.08585
8646000.0,0.0,299.20342999999997,300.07004
8646600.0,0.0,299.1959,300.06012000000004
8647200.0,0.0,299.18613,300.04715
8647800.0,0.0,299.1752,300.0322
8648400.0,0.0,299.16852,300.0231
8649000.0,0.0,299.1591,300.01044
8649600.0,0.0,299.14752000000004,299.99475
8650200.0,0.0,299.1406,299.98535
8650800.0,0.0,299.1314,299.97283999999996
8651400.0,0.0,299.12085,299.95813
8652000.0,0.0,299.1143,299.9491
8652600.0,0.0,299.10497999999995,299.93646
8653200.0,0.0,299.09366,299.92102
8653800.0,0.0,299.08752000000004,299.91238
8654400.0,0.0,299.07974,299.90137000000004
8655000.0,0.0,299.0687,299.88626
8655600.0,0.0,299.0617,299.87683
8656200.0,0.0,299.05258,299.8644
8656800.0,0.0,299.04143999999997,299.84915
8657400.0,0.0,299.03533999999996,299.8406
8658000.0,0.0,299.02765,299.82968
8658600.0,0.0,299.01685,299.81487999999996
8659200.0,0.0,299.01047,299.80602999999996
8659800.0,0.0,299.0032,299.79556
8660400.0,0.0,299.0013,299.78976
8661000.0,0.0,299.0065,299.79272000000003
8661600.0,0.0,299.03058,299.8138
8662200.0,0.0,299.0979,299.87878
8662800.0,0.0,299.17703,299.95776
8663400.0,0.0,299.2496,300.0318
8664000.0,0.0,299.37073,300.1588
8664600.0,0.0,299.44977,300.24523999999997
8665200.0,0.0,299.51605,300.32223999999997
8665800.0,0.0,299.55646,300.37134
8666400.0,0.0,299.57965,300.40088
8667000.0,0.0,299.60257,300.43088
8667600.0,0.0,299.8273,300.6717
8668200.0,0.0,299.90244,300.76482999999996
8668800.0,0.0,299.8789,300.76016
8669400.0,0.0,299.8273,300.72308
8670000.0,0.0,299.7968,300.69745
8670600.0,0.0,299.77225,300.6763
8671200.0,0.0,299.75366,300.6591
8671800.0,0.0,299.74838,300.65335
8672400.0,0.0,299.74728,300.65097000000003
8673000.0,0.0,299.75192000000004,300.6548
8673600.0,0.0,299.75766,300.66064
8674200.0,0.0,299.77176000000003,300.67602999999997
8674800.0,0.0,299.78058,300.68567
8675400.0,0.0,299.79163,300.6978
8676000.0,0.0,299.80624,300.71393
8676600.0,0.0,299.8259,300.73593
8677200.0,0.0,299.83768,300.7495
8677800.0,0.0,299.8513,300.7652
8678400.0,0.0,299.86768,300.78442
8679000.0,0.0,299.8756,300.79398
8679600.0,0.0,299.8854,300.8058
8680200.0,0.0,299.92276,300.84653
8680800.0,0.0,299.95083999999997,300.8776
8681400.0,0.0,299.98065,300.91196
8682000.0,0.0,300.089,301.02954
8682600.0,0.0,300.23157000000003,301.18146
8683200.0,0.0,300.43228,301.39799999999997
8683800.0,0.0,300.4173,301.39972
8684400.0,0.0,300.3466,301.33633
8685000.0,0.0,300.28652999999997,301.28235
8685600.0,0.0,300.2461,301.24573
8686200.0,0.0,300.2323,301.2332
8686800.0,0.0,300.2228,301.2246
8687400.0,0.0,300.2209,301.22345
8688000.0,0.0,300.22278,301.22577
8688600.0,0.0,300.2276,301.23126
8689200.0,0.0,300.2352,301.23978
8689800.0,0.0,300.23776000000004,301.24292
8690400.0,0.0,300.23544,301.2412
8691000.0,0.0,300.22174,301.2276
8691600.0,0.0,300.2086,301.21402
8692200.0,0.0,300.18555,301.1897
8692800.0,0.0,300.13995,301.14092999999997
8693400.0,0.0,300.09814,301.09546
