Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
2097000.0,510.40502999999995,290.99036,285.14627
2097600.0,4906.3496,291.37637,285.14606000000003
2098200.0,4921.766,292.14087,285.14594
2098800.0,4926.647,292.84695,285.1459
2099400.0,3638.4521,293.12772,285.14563
2100000.0,3647.4617,293.12778,285.14547999999996
2100600.0,3628.4216,293.12796000000003,285.14545
2101200.0,2071.5637,292.92834,285.14566
2101800.0,558.7275400000001,292.4153,285.1459
2102400.0,507.26758,291.9663,285.14627
2103000.0,379.1304,291.60666000000003,285.14722
2103600.0,294.1752,291.45523,285.14786000000004
2104200.0,183.99602,291.3203,285.14865
2104800.0,62.78949,291.2307,285.14954
2105400.0,0.0,291.20715,285.1501
2106000.0,0.0,291.20105,285.1618
2106600.0,0.0,291.21765,285.19797
2107200.0,0.0,291.23462,285.22604
2107800.0,0.0,291.26294,285.26932
2108400.0,0.0,291.3087,285.33688
2109000.0,0.0,291.3305,285.3691
2109600.0,0.0,291.3682,285.42477
2110200.0,0.0,291.4185,285.50122000000005
2110800.0,0.0,291.4591,285.56537000000003
2111400.0,0.0,291.48438,285.6062
2112000.0,0.0,291.52042,285.67026
2112600.0,4368.9243,291.94836000000004,285.7107
2113200.0,4368.9243,292.96088,285.7618
2113800.0,1998.5146,293.13535,285.8114
2114400.0,1964.1168,293.13562,285.83545
2115000.0,1943.7062,293.13574,285.85992000000005
2115600.0,1944.1587,293.13574,285.8747
2116200.0,1930.1553,293.13586000000004,285.88065
2116800.0,1945.9314,293.13574,285.88122999999996
2117400.0,1984.7849,293.13544,285.8695
2118000.0,2011.1494,293.13525,285.85565
2118600.0,2045.7086,293.135,285.81952
2119200.0,2056.8005,293.13495,285.79974
2119800.0,2075.0974,293.1348,285.78018
2120400.0,2072.2942,293.13482999999997,285.7551
2121000.0,2064.7686,293.13486,285.7288
2121600.0,2038.92,293.13507000000004,285.71808
2122200.0,2016.4968,293.13522,285.7107
2122800.0,2001.2747,293.13535,285.7052
2123400.0,1991.1097,293.1354,285.70294
2124000.0,1980.0961,293.1355,285.70099999999996
2124600.0,1995.8529999999998,293.13538,285.69415
2125200.0,1998.8854,293.13535,285.68765
2125800.0,1996.7014,293.13538,285.67883
2126400.0,1967.4847,293.1356,285.67075
2127000.0,1941.3756,293.13577000000004,285.67154
2127600.0,1948.6774,293.1357,285.67537999999996
2128200.0,1950.8818,293.1357,285.67467999999997
2128800.0,1955.2698,293.13568,285.6711
2129400.0,1961.2743,293.13562,285.66857999999996
2130000.0,973.9658,293.00165,285.6629
2130600.0,0.0,292.65033,285.65866
2131200.0,0.0,292.32205,285.65012
2131800.0,0.0,292.00784,285.6367
2132400.0,0.0,291.89127,285.63092
2133000.0,0.0,291.74728,285.62192000000005
2133600.0,0.0,291.6054,285.603
2134200.0,0.0,291.53073,285.5851
2134800.0,0.0,291.44626,285.55962999999997
2135400.0,0.0,291.35867,285.52722
2136000.0,0.0,291.31177,285.5068
2136600.0,0.0,291.2586,285.48276
2137200.0,0.0,291.20947,285.4635
2137800.0,0.0,291.1878,285.45763999999997
2138400.0,0.0,291.1637,285.45264
2139000.0,0.0,291.13644,285.44702
2139600.0,0.0,291.1207,285.44342
2140200.0,0.0,291.0999,285.438
2140800.0,4368.9243,291.9815,285.42847
2141400.0,4368.9243,292.66595,285.41895
2142000.0,2626.8435,293.13074,285.40488
2142600.0,1289.3461,292.95596,285.3929
2143200.0,0.0,292.50397000000004,285.38678
2143800.0,0.0,292.10037,285.37857
2144400.0,0.0,291.76172,285.36942
2145000.0,0.0,291.60402999999997,285.36496
2145600.0,0.0,291.44,285.3599
2146200.0,0.0,291.28943,285.3532
2146800.0,0.0,291.22296,285.35272000000003
2147400.0,0.0,291.15686,285.355
2148000.0,0.0,291.10046,285.3625
2148600.0,0.0,291.0747,285.3675
2149200.0,0.0,291.04467999999997,285.37137
2149800.0,0.0,291.01282000000003,285.37402000000003
2150400.0,0.0,290.99637,285.37552
2151000.0,0.0,290.9767,285.3772
2151600.0,4368.9243,291.89862,285.3767
2152200.0,4368.9243,292.57757999999995,285.3756
2152800.0,2828.7595,293.12927,285.37402000000003
2153400.0,2749.9634,293.12985,285.3743
2154000.0,2727.53,293.13,285.37375
2154600.0,2691.8281,293.13027999999997,285.37155
2155200.0,2648.8691,293.1306,285.36957
2155800.0,2617.8987,293.13083,285.36996
2156400.0,2589.0776,293.13104,285.3717
2157000.0,2594.1277,293.13097999999997,285.36612
2157600.0,2592.0583,293.131,285.35852
2158200.0,2573.571,293.13113,285.34778
2158800.0,2544.145,293.13135,285.33844
2159400.0,2545.0938,293.13135,285.33197
2160000.0,2530.149,293.13147000000004,285.3218
2160600.0,1251.306,292.96167,285.3129
2161200.0,0.0,292.52133,285.3072
2161800.0,0.0,292.12674,285.29855
2162400.0,4368.9243,292.49054,285.28412000000003
2163000.0,4368.9243,293.04477,285.27603
2163600.0,2550.0151,293.13132,285.26785
2164200.0,2529.2507,293.13147000000004,285.25726000000003
2164800.0,2515.1523,293.13156000000004,285.25092
2165400.0,2498.2417,293.13167999999996,285.24316
2166000.0,2474.613,293.13187,285.23535
2166600.0,2468.2246,293.13192999999995,285.23065
2167200.0,2455.022,293.13202,285.22385
2167800.0,2433.1279999999997,293.13217000000003,285.21704
2168400.0,2423.7454,293.13223,285.21347000000003
2169000.0,2412.1206,293.13232,285.20847000000003
2169600.0,2404.337,293.1324,285.20074
2170200.0,2396.3823,293.13245,285.1957
2170800.0,2385.634,293.1325,285.18927
2171400.0,2367.6743,293.13263,285.18273999999997
2172000.0,2363.7742,293.1327,285.17868
2172600.0,2353.3552,293.13275,285.17267000000004
2173200.0,2337.143,293.13287,285.1657
2173800.0,2320.3652,293.133,285.16302
2174400.0,2309.3967,293.1331,285.1605
2175000.0,2304.3984,293.13312,285.15454
2175600.0,2289.3293,293.1332,285.15134
2176200.0,2291.4355,293.1333,285.1499
2176800.0,2230.315,293.13367,285.153
2177400.0,2216.9604,293.13376,285.15674
2178000.0,2206.5703,293.13382,285.16046
2178600.0,1094.3678,292.9847,285.1645
2179200.0,0.0,292.5982,285.1678
2179800.0,0.0,292.24905,285.17166000000003
2180400.0,0.0,291.9496,285.17047
2181000.0,0.0,291.80838,285.16922
2181600.0,0.0,291.6597,285.1686
2182200.0,0.0,291.5105,285.15674
2182800.0,69.343544,291.43286,285.1495
2183400.0,74.80253,291.34705,285.14943999999997
2184000.0,4433.4385,291.60474,285.14954
2184600.0,4433.569,292.4089,285.14954
2185200.0,2835.1794,293.12973,285.1495
2185800.0,2541.9067,293.13196,285.1494
2186400.0,2528.2666,293.13208,285.14938
2187000.0,2508.0142,293.13223,285.14938
2187600.0,1289.1102,292.96893,285.14935
2188200.0,67.17965,292.54794,285.1495
2188800.0,42.136856,292.17602999999997,285.1497
2189400.0,0.0,291.8811,285.15436
2190000.0,0.0,291.7542,285.16700000000003
2190600.0,0.0,291.63644,285.1977
2191200.0,0.0,291.55075,285.26248
2191800.0,0.0,291.5295,285.30426
2192400.0,0.0,291.51912999999996,285.38882
2193000.0,0.0,291.52295,285.46494
2193600.0,0.0,291.53195,285.53513
2194200.0,0.0,291.5438,285.58386
2194800.0,0.0,291.58942,285.69156
2195400.0,0.0,291.6158,285.74835
2196000.0,0.0,291.6333,285.789
2196600.0,0.0,291.656,285.85416000000004
2197200.0,0.0,291.66582999999997,285.8893
2197800.0,0.0,291.67217999999997,285.92852999999997
2198400.0,0.0,291.66983,285.96365
2199000.0,4368.9243,292.04636,285.98306
2199600.0,4368.9243,293.08304,286.0102
2200200.0,1698.0782,293.13757000000004,286.0492
2200800.0,1669.0558,293.13776,286.07272
2201400.0,1617.2446,293.13815,286.1036
2202000.0,1540.1859,293.1387,286.14795
2202600.0,1491.0969,293.13907,286.18737999999996
2203200.0,1457.8773,293.1393,286.21698
2203800.0,1409.2820000000002,293.13968,286.26852
2204400.0,1377.664,293.1399,286.2926
2205000.0,1339.3131,293.1402,286.33297999999996
2205600.0,1336.8252,293.1402,286.37518
2206200.0,1335.9889,293.1402,286.39462000000003
2206800.0,1334.5889,293.14023,286.41504
2207400.0,1377.9241,293.1399,286.42602999999997
2208000.0,1415.1228,293.13965,286.42163
2208600.0,1442.0529,293.13943,286.41083
2209200.0,1194.9973,293.14124,286.4148
2209800.0,381.06537000000003,293.14722,286.54898
2210400.0,366.35016,293.1473,286.80343999999997
2211000.0,1218.2959,293.14105,286.85028
2211600.0,1033.1155,293.14243,286.83167000000003
2212200.0,1018.68384,293.14255,286.84525
2212800.0,1005.8620599999999,293.14264,286.86276000000004
2213400.0,1002.9933,293.14264,286.8731
2214000.0,998.4299,293.14267,286.88614
2214600.0,1123.781,293.14175,286.8861
2215200.0,1390.4734,293.1398,286.8429
2215800.0,1391.7247,293.1398,286.76227
2216400.0,468.04614000000004,292.97055,286.67676
2217000.0,0.0,292.7852,286.64896
2217600.0,0.0,292.48572,286.59283
2218200.0,0.0,292.29537999999997,286.55066
2218800.0,0.0,292.22522000000004,286.53424
2219400.0,0.0,292.1117,286.50513
2220000.0,0.0,291.9978,286.46924
2220600.0,0.0,291.942,286.45016
2221200.0,0.0,291.88122999999996,286.42926
2221800.0,0.0,291.81604,286.404
2222400.0,0.0,291.7719,286.38715
2223000.0,0.0,291.74597,286.37793
2223600.0,0.0,291.70615,286.3642
2224200.0,0.0,291.6734,286.3518
2224800.0,0.0,291.65432999999996,286.34454
2225400.0,0.0,291.62476000000004,286.33597000000003
2226000.0,0.0,291.6117,286.33517
2226600.0,0.0,291.5921,286.3366
2227200.0,4368.9243,292.35443,286.33722
2227800.0,4368.9243,293.0781,286.34134
2228400.0,1845.0961,293.13647000000003,286.34912
2229000.0,610.5152,292.9063,286.35492
2229600.0,0.0,292.68597,286.35632000000004
2230200.0,0.0,292.3913,286.35843
2230800.0,0.0,292.14178,286.3569
2231400.0,0.0,292.02243,286.3515
2232000.0,0.0,291.88937000000004,286.3416
2232600.0,0.0,291.75787,286.3247
2233200.0,0.0,291.69318,286.31412
2233800.0,0.0,291.6237,286.30255
2234400.0,0.0,291.55402000000004,286.28882000000004
2235000.0,0.0,291.51862,286.28098
2235600.0,0.0,291.47823999999997,286.27148
2236200.0,0.0,291.4435,286.2689
2236800.0,0.0,291.4303,286.27267
2237400.0,0.0,291.41553,286.27847
2238000.0,4368.9243,292.2257,286.28235
2238600.0,4368.9243,292.93625,286.2847
2239200.0,2123.6953,293.13443,286.28735
2239800.0,2102.709,293.13457999999997,286.28754
2240400.0,2130.9983,293.1344,286.28002999999995
2241000.0,2117.9634,293.1345,286.264
2241600.0,2092.561,293.13464,286.24756
2242200.0,2050.1614,293.13498,286.24374
2242800.0,2033.418,293.1351,286.2437
2243400.0,2006.1735,293.1353,286.24475
2244000.0,1997.9746,293.13535,286.24523999999997
2244600.0,1988.6368,293.13544,286.2444
2245200.0,1993.5955,293.13538,286.2386
2245800.0,1997.6985,293.13538,286.2322
2246400.0,1992.3357,293.1354,286.22244
2247000.0,1014.8334,292.99625,286.20184
2247600.0,0.0,292.63464,286.18807999999996
2248200.0,0.0,292.30435,286.17273
2248800.0,4368.9243,292.6703,286.16643999999997
2249400.0,2016.0696,293.13522,286.16687
2250000.0,2008.8336,293.13527999999997,286.16607999999997
2250600.0,1989.7905,293.13544,286.16376
2251200.0,1983.3739,293.13547,286.16177000000005
2251800.0,1976.7255,293.13552999999996,286.1578
2252400.0,1976.0063,293.1355,286.15002000000004
2253000.0,1972.5894,293.13556,286.1444
2253600.0,1968.3345,293.1356,286.13662999999997
2254200.0,1958.0535,293.13565,286.1278
2254800.0,1958.461,293.13565,286.12216
2255400.0,1953.111,293.13568,286.11422999999996
2256000.0,1942.5442,293.13577000000004,286.10522000000003
2256600.0,1929.2341,293.13586000000004,286.1016
2257200.0,1923.0255,293.1359,286.09787
2257800.0,1929.1129,293.13586000000004,286.08977999999996
2258400.0,1926.1989,293.1359,286.08405
2259000.0,1922.0188,293.13593,286.07666
2259600.0,1909.4,293.13599999999997,286.06982
2260200.0,1920.0176,293.13593,286.06433
2260800.0,1917.3827,293.13596,286.0551
2261400.0,1904.6836,293.13605,286.04584
2262000.0,1893.5339999999999,293.13614,286.04224
2262600.0,1890.2626,293.13614,286.03833
2263200.0,1902.5997,293.13605,286.02875
2263800.0,1892.229,293.13614,286.02295
2264400.0,1889.5468,293.13614,286.01672
2265000.0,943.68256,293.0063,286.0083
2265600.0,0.0,292.66562000000005,286.00183
2266200.0,0.0,292.34792999999996,285.99237
2266800.0,0.0,292.0703,285.98382999999995
2267400.0,0.0,291.9357,285.97708
2268000.0,0.0,291.7912,285.96597
2268600.0,0.0,291.6541,285.9523
2269200.0,0.0,291.58893,285.94492
2269800.0,0.0,291.51912999999996,285.93627999999995
2270400.0,2184.4622,291.72165,285.92273
2271000.0,4368.9243,292.50616,285.91196
2271600.0,2195.701,293.1339,285.89706
2272200.0,2183.025,293.134,285.87903
2272800.0,2175.3582,293.13406000000003,285.868
2273400.0,2162.5364,293.13416,285.85416000000004
2274000.0,1063.8829,292.9889,285.84418
2274600.0,0.0,292.61087000000003,285.8419
2275200.0,0.0,292.26937999999996,285.84485
2275800.0,0.0,291.9831,285.8612
2276400.0,0.0,291.85773,285.8809
2277000.0,0.0,291.74463,285.92032
2277600.0,0.0,291.68927,286.00824
2278200.0,0.0,291.68088,286.06903
2278800.0,0.0,291.68634,286.16736000000003
2279400.0,0.0,291.70642000000004,286.23877000000005
2280000.0,0.0,291.7589,286.3432
2280600.0,0.0,291.78763,286.39398
2281200.0,0.0,291.84836,286.49634
2281800.0,0.0,291.8848,286.55502
2282400.0,0.0,291.93518,286.63284
2283000.0,0.0,292.0218,286.75986
2283600.0,0.0,292.04422,286.79272000000003
2284200.0,0.0,292.09485,286.86722000000003
2284800.0,0.0,292.17725,286.98203
2285400.0,4368.9243,292.47238,287.0578
2286000.0,873.19104,293.14362,287.21332
2286600.0,838.48834,293.14386,287.2907
2287200.0,844.4812599999999,293.1438,287.34787
2287800.0,774.9215,293.14432,287.41165
2288400.0,780.5892299999999,293.1443,287.47467
2289000.0,778.3238,293.1443,287.5016
2289600.0,732.1948,293.14462000000003,287.53476
2290200.0,667.5197,293.1451,287.59073
2290800.0,652.5152,293.1452,287.61356
2291400.0,627.42645,293.14542,287.64682
2292000.0,584.1588,293.14572000000004,287.6928
2292600.0,551.0805,293.14594,287.7274
2293200.0,518.3062,293.1462,287.76232999999996
2293800.0,484.25115999999997,293.14645,287.81494
2294400.0,462.04144,293.1466,287.84625
2295000.0,432.89612,293.14682,287.8882
2295600.0,424.15637000000004,293.14687999999995,287.9394
2296200.0,501.07898,293.14633,287.955
2296800.0,481.64352,293.14648,287.96347000000003
2297400.0,462.3944,293.1466,287.97864
2298000.0,440.6752,293.14676000000003,287.9907
2298600.0,429.48132000000004,293.14685,288.0104
2299200.0,377.71502999999996,293.14722,288.04254
2299800.0,304.64746,293.14777000000004,288.0745
2300400.0,301.29218,293.1478,288.1405
2301000.0,296.27847,293.14783,288.1797
2301600.0,327.22232,293.1476,288.20853
2302200.0,362.34972999999997,293.14734,288.24088
2302800.0,394.90826,293.1471,288.26138
2303400.0,420.12784000000005,293.1469,288.27225
2304000.0,235.21898,293.1219,288.28064
2304600.0,0.0,292.98514,288.27094
2305200.0,0.0,292.89797999999996,288.2573
2305800.0,0.0,292.79816,288.236
2306400.0,0.0,292.69064,288.2047
2307000.0,0.0,292.61267000000004,288.17492999999996
2307600.0,0.0,292.54196,288.14404
2308200.0,0.0,292.50537,288.1277
2308800.0,0.0,292.47393999999997,288.1129
2309400.0,0.0,292.43372,288.0929
2310000.0,0.0,292.3991,288.0754
2310600.0,0.0,292.37936,288.06583
2311200.0,0.0,292.3559,288.05492999999996
2311800.0,2637.0176,292.8772,288.06857
2312400.0,758.7796,293.14444,288.08875
2313000.0,763.00226,293.1444,288.1128
2313600.0,0.0,292.8888,288.1089
2314200.0,2667.0928,293.0183,288.0755
2314800.0,966.91296,293.1429,288.05704
2315400.0,1066.5539999999999,293.14218,288.00597999999997
2316000.0,1061.9435,293.1422,287.97497999999996
2316600.0,1066.3088,293.14218,287.94302000000005
2317200.0,515.6059,293.07007000000004,287.9195
2317800.0,0.0,292.87387,287.9069
2318400.0,0.0,292.67584,287.88837
2319000.0,0.0,292.48755,287.86682
2319600.0,4368.9243,292.84802,287.8533
2320200.0,1152.0251,293.14157,287.83606000000003
2320800.0,1139.8779,293.14166,287.82056
2321400.0,1137.8867,293.14166,287.81372000000005
2322000.0,1141.6914,293.14162999999996,287.80523999999997
2322600.0,1142.1487,293.14162999999996,287.79523
2323200.0,1141.1758,293.14162999999996,287.79007
2323800.0,1146.211,293.1416,287.78342000000004
2324400.0,569.9566,293.06134,287.77606000000003
2325000.0,0.0,292.8448,287.7679
2325600.0,0.0,292.628,287.75336
2326200.0,0.0,292.42233,287.73508
2326800.0,0.0,292.3248,287.7251
2327400.0,0.0,292.22314,287.7135
2328000.0,0.0,292.12927,287.703
2328600.0,0.0,292.09006,287.70316
2329200.0,0.0,292.0518,287.70687999999996
2329800.0,0.0,292.00872999999996,287.70447
2330400.0,0.0,291.9821,287.6979
2331000.0,0.0,291.94766,287.68604
2331600.0,0.0,291.91467,287.6764
2332200.0,0.0,291.8989,287.67297
2332800.0,0.0,291.8794,287.6683
2333400.0,0.0,291.84845,287.654
2334000.0,0.0,291.82816,287.6429
2334600.0,0.0,291.80295,287.6292
2335200.0,4368.9243,292.5315,287.61212
2335800.0,1583.2618,293.1384,287.60196
2336400.0,1577.6033,293.13842999999997,287.58914
2337000.0,1551.3813,293.1386,287.57715
2337600.0,1549.2162,293.13864,287.57074
2338200.0,1546.4169,293.13867,287.56125
2338800.0,1541.5626,293.1387,287.54922
2339400.0,1531.9801,293.13876,287.54327
2340000.0,1530.9336,293.1388,287.53607
2340600.0,771.1977,293.0319,287.52356000000003
2341200.0,0.0,292.7505,287.51514
2341800.0,0.0,292.48364,287.50433
2342400.0,0.0,292.24457,287.49356
2343000.0,0.0,292.12872000000004,287.4859
2343600.0,0.0,292.00467000000003,287.47388
2344200.0,0.0,291.88867,287.4613
2344800.0,0.0,291.83477999999997,287.45578
2345400.0,0.0,291.7775,287.44925
2346000.0,0.0,291.71682999999996,287.4365
2346600.0,4368.9243,292.05667,287.42886
2347200.0,4368.9243,293.08057,287.4202
2347800.0,1752.4485,293.13715,287.4087
2348400.0,1751.5929,293.13718,287.40033
2349000.0,1742.8168,293.13723999999996,287.38815
2349600.0,1724.3270000000002,293.13736,287.3762
2350200.0,1724.7407,293.13736,287.36932
2350800.0,1720.9279999999999,293.1374,287.35934
2351400.0,1715.0121,293.13745,287.34722999999997
2352000.0,1708.1144,293.13748,287.34076
2352600.0,1704.8787,293.1375,287.33267
2353200.0,1705.983,293.1375,287.3211
2353800.0,1699.7919,293.13754,287.31442000000004
2354400.0,1696.7725,293.13757000000004,287.3062
2355000.0,1695.5012,293.13757000000004,287.29553
2355600.0,1698.4172,293.13754,287.28836
2356200.0,1696.9238,293.13757000000004,287.2783
2356800.0,1713.9282,293.13745,287.2627
2357400.0,1726.4247,293.13736,287.2508
2358000.0,1726.3137,293.13736,287.23453
2358600.0,1715.8184,293.13742,287.21906
2359200.0,1728.2001,293.13732999999996,287.20935
2359800.0,1727.9846,293.13732999999996,287.19516
2360400.0,1709.5427,293.13748,287.18295
2361000.0,1710.7406,293.13745,287.17682
2361600.0,1708.2943,293.13748,287.16823999999997
2362200.0,1685.8226,293.13763,287.161
2362800.0,1663.5771,293.13782000000003,287.16042999999996
2363400.0,1657.8867,293.13785,287.16138
2364000.0,1669.0327,293.13776,287.15668
2364600.0,1662.3524,293.13782000000003,287.15277000000003
2365200.0,1657.8602,293.13785,287.14832
2365800.0,1645.1143,293.13794,287.1447
2366400.0,1655.1047,293.13788,287.1411
2367000.0,1651.9548,293.1379,287.13428
2367600.0,1635.2268,293.138,287.12903
2368200.0,1633.0325,293.13802999999996,287.12665
2368800.0,1629.2313,293.13806,287.12305
2369400.0,1562.8641,293.13855,287.1302
2370000.0,1536.8982,293.13873,287.14052999999996
2370600.0,1531.636,293.13876,287.1533
2371200.0,1529.9302,293.1388,287.16302
2371800.0,1535.3612,293.13876,287.1656
2372400.0,1532.6062,293.13876,287.1662
2373000.0,1575.8513,293.13846,287.15707000000003
2373600.0,1600.4609,293.13828,287.14522999999997
2374200.0,1601.4167,293.13828,287.12842
2374800.0,795.9157,293.02902,287.11346000000003
2375400.0,0.0,292.74088,287.1079
2376000.0,0.0,292.44464,287.10733
2376600.0,0.0,292.25903,287.13718
2377200.0,0.0,292.18523999999996,287.17852999999997
2377800.0,0.0,292.129,287.24277
2378400.0,0.0,292.07532000000003,287.30185
2379000.0,0.0,292.04843,287.32903999999996
2379600.0,0.0,292.02194,287.3617
2380200.0,0.0,291.97357,287.37212999999997
2380800.0,0.0,291.93762000000004,287.36572
2381400.0,0.0,291.8965,287.35815
2382000.0,0.0,291.8713,287.36847
2382600.0,0.0,291.96573,287.48303
2383200.0,0.0,292.16183,287.70996
2383800.0,0.0,292.28612999999996,287.8803
2384400.0,0.0,292.36893,287.98587000000003
2385000.0,0.0,292.49917999999997,288.1374
2385600.0,0.0,292.38928,288.05206
2386200.0,0.0,292.25262000000004,287.9343
2386800.0,0.0,292.10947000000004,287.81747
2387400.0,0.0,291.9684,287.69577000000004
2388000.0,0.0,291.89932000000005,287.63347999999996
2388600.0,0.0,291.82653999999997,287.56793
