Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
13833900,0.0,300.10418701171875,300.2871398925781
13834800,0.0,300.07666015625,300.24981689453125
13835700,0.0,300.0522155761719,300.2162780761719
13836600,0.0,300.0292053222656,300.1847839355469
13837500,0.0,300.0075988769531,300.1551818847656
13838400,0.0,299.9884948730469,300.1288757324219
13839300,0.0,299.9700927734375,300.1034851074219
13840200,0.0,299.95867919921875,300.0869140625
13841100,0.0,299.9483642578125,300.0722351074219
13842000,0.0,299.9337158203125,300.0525207519531
13842900,0.0,299.9208068847656,300.0346984863281
13843800,0.0,299.9093017578125,300.0188293457031
13844700,0.0,299.90313720703125,300.0096740722656
13845600,0.0,299.9013366699219,300.0062255859375
13846500,0.0,299.90411376953125,300.009033203125
13847400,0.0,299.90582275390625,300.0108642578125
13848300,0.0,299.9042663574219,300.0087890625
13849200,0.0,299.9018249511719,300.00567626953125
13850100,0.0,299.89727783203125,300.0000915527344
13851000,0.0,299.8947448730469,299.9970703125
13851900,0.0,299.89483642578125,299.99737548828125
13852800,0.0,299.8985290527344,300.0024719238281
13853700,0.0,299.90496826171875,300.0113525390625
13854600,0.0,299.9104919433594,300.0194091796875
13855500,0.0,299.9126281738281,300.0234375
13856400,0.0,299.9061279296875,300.0166931152344
13857300,0.0,299.8999938964844,300.009765625
13858200,0.0,299.901123046875,300.01177978515625
13859100,0.0,299.9103088378906,300.02423095703125
13860000,0.0,299.9229736328125,300.0414733886719
13860900,0.0,299.9374084472656,300.0613708496094
13861800,0.0,299.9530029296875,300.08294677734375
13862700,0.0,299.9697570800781,300.10614013671875
13863600,0.0,299.9878845214844,300.1312561035156
13864500,0.0,300.0065612792969,300.1572570800781
13865400,0.0,300.0247802734375,300.18292236328125
13866300,0.0,300.0384216308594,300.2030029296875
13867200,0.0,300.0455017089844,300.2149353027344
13868100,0.0,300.04876708984375,300.22161865234375
13869000,0.0,300.0550231933594,300.2319030761719
13869900,0.0,300.0675354003906,300.2499694824219
13870800,0.0,300.0843505859375,300.27386474609375
13871700,0.0,300.10430908203125,300.3019714355469
13872600,0.0,300.125732421875,300.3321838378906
13873500,0.0,300.1482849121094,300.3639831542969
13874400,0.0,300.17242431640625,300.3979187011719
13875300,0.0,300.1947937011719,300.429931640625
13876200,0.0,300.208740234375,300.4515075683594
13877100,0.0,300.2125549316406,300.4601745605469
13878000,0.0,300.2093200683594,300.45941162109375
13878900,0.0,300.2013244628906,300.451904296875
13879800,0.0,300.19219970703125,300.4427185058594
13880700,0.0,300.1814880371094,300.431396484375
13881600,0.0,300.16815185546875,300.4166259765625
13882500,0.0,300.1554870605469,300.4021911621094
13883400,0.0,300.1416320800781,300.3861389160156
13884300,0.0,300.1265869140625,300.3684997558594
13885200,0.0,300.1096496582031,300.3483581542969
13886100,0.0,300.091552734375,300.3266906738281
13887000,0.0,300.07000732421875,300.30059814453125
13887900,0.0,300.0465087890625,300.2718811035156
13888800,0.0,300.0202331542969,300.2394714355469
13889700,0.0,299.990478515625,300.20263671875
13890600,0.0,299.9584655761719,300.1626281738281
13891500,0.0,299.9254150390625,300.12103271484375
13892400,0.0,299.8929748535156,300.0799255371094
13893300,0.0,299.8565368652344,300.0341796875
13894200,0.0,299.82183837890625,299.9902648925781
13895100,0.0,299.78778076171875,299.9471435546875
13896000,0.0,299.7543640136719,299.9048156738281
13896900,0.0,299.726806640625,299.869384765625
13897800,0.0,299.7005920410156,299.8358154296875
13898700,0.0,299.6744384765625,299.80230712890625
13899600,0.0,299.64898681640625,299.76953125
13900500,0.0,299.62548828125,299.7391052246094
13901400,0.0,299.6031799316406,299.710205078125
13902300,0.0,299.5805969238281,299.6809997558594
13903200,0.0,299.55694580078125,299.6503601074219
13904100,0.0,299.5333251953125,299.6199035644531
13905000,0.0,299.5074157714844,299.58648681640625
13905900,0.0,299.4814453125,299.5528259277344
13906800,0.0,299.4554748535156,299.5191345214844
13907700,0.0,299.4308776855469,299.48699951171875
13908600,0.0,299.406982421875,299.4557800292969
13909500,0.0,299.3831787109375,299.42462158203125
13910400,0.0,299.3583984375,299.3921203613281
13911300,0.0,299.3347473144531,299.361083984375
13912200,0.0,299.3099670410156,299.32861328125
13913100,0.0,299.2851867675781,299.2960510253906
13914000,0.0,299.2610168457031,299.2641296386719
13914900,0.0,299.23681640625,299.232177734375
13915800,0.0,299.2125244140625,299.2001037597656
13916700,0.0,299.1882629394531,299.1680603027344
13917600,0.0,299.1640625,299.13604736328125
13918500,0.0,299.1396179199219,299.103759765625
13919400,0.0,299.1154479980469,299.0717468261719
13920300,0.0,299.0913391113281,299.0397644042969
13921200,0.0,299.0672302246094,299.0077819824219
13922100,0.0,299.0430908203125,298.97576904296875
13923000,0.0,299.0210876464844,298.9463195800781
13923900,0.0,299.0013732910156,298.9198303222656
13924800,0.0,298.98828125,298.9016418457031
13925700,0.0,298.9910583496094,298.9030456542969
13926600,0.0,299.0306701660156,298.95037841796875
13927500,0.0,299.08203125,299.0163879394531
13928400,0.0,299.0888671875,299.0262145996094
13929300,0.0,299.09893798828125,299.0386962890625
13930200,0.0,299.08856201171875,299.0264892578125
13931100,0.0,299.0843811035156,299.0210876464844
13932000,0.0,299.08758544921875,299.025146484375
13932900,0.0,299.09619140625,299.03668212890625
13933800,0.0,299.1085510253906,299.0533447265625
13934700,0.0,299.12493896484375,299.0753173828125
13935600,0.0,299.1464538574219,299.10406494140625
13936500,0.0,299.17034912109375,299.1366271972656
13937400,0.0,299.1939392089844,299.16937255859375
13938300,0.0,299.2174987792969,299.2021179199219
13939200,0.0,299.24163818359375,299.2359313964844
13940100,0.0,299.26373291015625,299.2673034667969
13941000,0.0,299.28582763671875,299.2987976074219
13941900,0.0,299.3071594238281,299.3296813964844
13942800,0.0,299.3284912109375,299.36053466796875
13943700,0.0,299.351318359375,299.3932800292969
13944600,0.0,299.3759765625,299.4284362792969
13945500,0.0,299.4023132324219,299.4659423828125
13946400,0.0,299.4296569824219,299.5048522949219
13947300,0.0,299.4564514160156,299.54345703125
13948200,0.0,299.4831237792969,299.58203125
13949100,0.0,299.5096740722656,299.62054443359375
13950000,0.0,299.5367736816406,299.6597595214844
13950900,0.0,299.5654602050781,299.7010803222656
13951800,0.0,299.5948791503906,299.7435302734375
13952700,0.0,299.6246337890625,299.78656005859375
13953600,0.0,299.654052734375,299.8293762207031
13954500,0.0,299.6825866699219,299.8712463378906
13955400,0.0,299.71044921875,299.912353515625
13956300,0.0,299.73736572265625,299.95233154296875
13957200,0.0,299.7625427246094,299.9900817871094
13958100,0.0,299.7862548828125,300.0260314941406
13959000,0.0,299.8038635253906,300.0543212890625
13959900,0.0,299.8162536621094,300.0757141113281
13960800,0.0,299.82550048828125,300.0927734375
13961700,0.0,299.832275390625,300.1061706542969
13962600,0.0,299.8366394042969,300.11639404296875
13963500,0.0,299.84039306640625,300.12579345703125
13964400,0.0,299.8411865234375,300.1313781738281
13965300,0.0,299.8372802734375,300.13104248046875
13966200,0.0,299.83056640625,300.1268615722656
13967100,0.0,299.8215637207031,300.1195068359375
13968000,0.0,299.810302734375,300.10906982421875
13968900,0.0,299.7962341308594,300.09466552734375
13969800,0.0,299.7799377441406,300.0772705078125
13970700,0.0,299.761474609375,300.056884765625
13971600,0.0,299.74127197265625,300.0341796875
13972500,0.0,299.7337646484375,300.02557373046875
13973400,0.0,299.7286376953125,300.02044677734375
13974300,0.0,299.722412109375,300.01385498046875
13975200,0.0,299.7128601074219,300.00299072265625
13976100,0.0,299.68048095703125,299.96551513671875
13977000,0.0,299.63519287109375,299.9104919433594
13977900,0.0,299.58880615234375,299.8534240722656
13978800,0.0,299.5453796386719,299.799560546875
13979700,0.0,299.50872802734375,299.75347900390625
13980600,0.0,299.4805603027344,299.71807861328125
13981500,0.0,299.455078125,299.6862487792969
13982400,0.0,299.429931640625,299.6549987792969
13983300,0.0,299.40362548828125,299.6221618652344
13984200,0.0,299.374755859375,299.5859375
13985100,0.0,299.3442077636719,299.5473327636719
13986000,0.0,299.3133850097656,299.5080871582031
13986900,0.0,299.28460693359375,299.470947265625
13987800,0.0,299.2558898925781,299.43365478515625
13988700,0.0,299.2271423339844,299.3962097167969
13989600,0.0,299.1981201171875,299.35821533203125
13990500,0.0,299.1677551269531,299.3183288574219
13991400,0.0,299.13677978515625,299.27734375
13992300,0.0,299.10546875,299.2357177734375
13993200,0.0,299.073974609375,299.19366455078125
13994100,0.0,299.0426330566406,299.15130615234375
13995000,0.0,299.01129150390625,299.1088562011719
13995900,0.0,298.97998046875,299.06640625
13996800,0.0,298.9484558105469,299.0235900878906
13997700,0.0,298.9151916503906,298.9784240722656
13998600,0.0,298.8810729980469,298.9319763183594
13999500,0.0,298.84661865234375,298.8848876953125
14000400,0.0,298.8124694824219,298.83795166015625
14001300,0.0,298.7793884277344,298.7920837402344
14002200,0.0,298.7474365234375,298.7475280761719
14003100,0.0,298.716064453125,298.7035827636719
14004000,0.0,298.6849365234375,298.65997314453125
14004900,0.0,298.6541748046875,298.61669921875
14005800,0.0,298.62353515625,298.5735778808594
14006700,0.0,298.5933532714844,298.531005859375
14007600,0.0,298.563232421875,298.4884948730469
14008500,0.0,298.5332946777344,298.4461975097656
14009400,0.0,298.50506591796875,298.406005859375
14010300,0.0,298.5038757324219,298.3979797363281
14011200,0.0,298.5782470703125,298.48419189453125
14012100,0.0,298.7197570800781,298.65765380859375
14013000,0.0,298.8613586425781,298.83642578125
14013900,0.0,298.951904296875,298.9515380859375
14014800,0.0,299.0179443359375,299.0326232910156
14015700,0.0,299.1005554199219,299.1341247558594
14016600,0.0,299.1700134277344,299.2215576171875
14017500,0.0,299.2523193359375,299.3236999511719
14018400,0.0,299.3275451660156,299.4194641113281
14019300,0.0,299.39666748046875,299.50775146484375
14020200,0.0,299.47479248046875,299.60748291015625
14021100,0.0,299.5416259765625,299.694580078125
14022000,0.0,299.6054382324219,299.7781982421875
14022900,0.0,299.6680603027344,299.8609924316406
14023800,0.0,299.73089599609375,299.9453125
14024700,0.0,299.7953796386719,300.0317687988281
14025600,0.0,299.8616027832031,300.12115478515625
14026500,0.0,299.92816162109375,300.21185302734375
14027400,0.0,299.9955749511719,300.30438232421875
14028300,0.0,300.0634460449219,300.39813232421875
14029200,0.0,300.13165283203125,300.4930725097656
14030100,0.0,300.1982116699219,300.5867614746094
14031000,0.0,300.26220703125,300.67828369140625
14031900,0.0,300.326171875,300.7698059082031
14032800,0.0,300.3844909667969,300.8547058105469
14033700,0.0,300.4388122558594,300.9349365234375
14034600,0.0,300.4886169433594,301.0099182128906
14035500,0.0,300.5325622558594,301.0778503417969
14036400,0.0,300.57220458984375,301.140625
14037300,0.0,300.6067199707031,301.1971740722656
14038200,0.0,300.6383056640625,301.2502136230469
14039100,0.0,300.6678771972656,301.3008728027344
14040000,0.0,300.6966552734375,301.35064697265625
14040900,0.0,300.7315368652344,301.4073486328125
14041800,0.0,300.7699890136719,301.4685974121094
14042700,0.0,300.811767578125,301.5340881347656
14043600,0.0,300.856689453125,301.6037292480469
14044500,0.0,300.9041748046875,301.6770935058594
14045400,0.0,300.9530944824219,301.7524108886719
14046300,0.0,301.0052490234375,301.8316650390625
14047200,0.0,301.0605163574219,301.91461181640625
14048100,0.0,301.1278381347656,302.0111999511719
14049000,0.0,301.1991882324219,302.11279296875
14049900,0.0,301.2702941894531,302.2138671875
14050800,0.0,301.3380432128906,302.31048583984375
14051700,0.0,301.3959045410156,302.39532470703125
14052600,0.0,301.44622802734375,302.4700622558594
14053500,0.0,301.4919738769531,302.5382995605469
14054400,0.0,301.5328674316406,302.59979248046875
14055300,0.0,301.55810546875,302.64251708984375
14056200,0.0,301.5770263671875,302.6759948730469
14057100,0.0,301.5915222167969,302.70330810546875
14058000,0.0,301.60369873046875,302.7267150878906
14058900,0.0,301.6108093261719,302.74322509765625
14059800,0.0,301.61383056640625,302.7527770996094
14060700,0.0,301.6104736328125,302.7536926269531
14061600,0.0,301.5799865722656,302.72052001953125
14062500,0.0,301.539794921875,302.6728515625
14063400,0.0,301.491943359375,302.61474609375
14064300,0.0,301.4334411621094,302.54205322265625
14065200,0.0,301.3564453125,302.4460144042969
14066100,0.0,301.27410888671875,302.3417053222656
14067000,0.0,301.2105407714844,302.2598876953125
14067900,0.0,301.1720275878906,302.2101135253906
14068800,0.0,301.1359558105469,302.16455078125
14069700,0.0,301.1004638671875,302.1195068359375
14070600,0.0,301.0650329589844,302.0740966796875
14071500,0.0,301.0296325683594,302.0285949707031
14072400,0.0,300.994140625,301.9829406738281
14073300,0.0,300.9597473144531,301.93817138671875
14074200,0.0,300.9255065917969,301.8934020996094
14075100,0.0,300.89117431640625,301.84832763671875
14076000,0.0,300.8566589355469,301.8027648925781
14076900,0.0,300.8216247558594,301.756103515625
14077800,0.0,300.7862854003906,301.70880126953125
14078700,0.0,300.7507019042969,301.6610412597656
14079600,0.0,300.7162780761719,301.6143798828125
14080500,0.0,300.6856384277344,301.5720520019531
14081400,0.0,300.6570129394531,301.53216552734375
14082300,0.0,300.6289367675781,301.492919921875
14083200,0.0,300.60040283203125,301.4531555175781
14084100,0.0,300.56964111328125,301.4106750488281
14085000,0.0,300.5373840332031,301.36614990234375
14085900,0.0,300.5050048828125,301.3213195800781
14086800,0.0,300.4727478027344,301.27655029296875
14087700,0.0,300.4410095214844,301.2322692871094
14088600,0.0,300.4096374511719,301.1883239746094
14089500,0.0,300.37835693359375,301.1445007324219
14090400,0.0,300.3475036621094,301.1010437011719
14091300,0.0,300.3166809082031,301.0576477050781
14092200,0.0,300.2862243652344,301.0146179199219
14093100,0.0,300.2565002441406,300.9725036621094
14094000,0.0,300.22674560546875,300.930419921875
14094900,0.0,300.1980895996094,300.8896179199219
14095800,0.0,300.17156982421875,300.8514709472656
14096700,0.0,300.1730041503906,300.8470153808594
14097600,0.0,300.2516174316406,300.9385681152344
14098500,0.0,300.39947509765625,301.1200866699219
14099400,0.0,300.54547119140625,301.3045654296875
14100300,0.0,300.6382751464844,301.4228210449219
14101200,0.0,300.7074279785156,301.50799560546875
14102100,0.0,300.7984619140625,301.620361328125
14103000,0.0,300.87652587890625,301.7181701660156
14103900,0.0,300.96282958984375,301.82696533203125
14104800,0.0,301.0357360839844,301.9194641113281
14105700,0.0,301.11248779296875,302.01629638671875
14106600,0.0,301.18463134765625,302.1094665527344
14107500,0.0,301.25018310546875,302.19464111328125
14108400,0.0,301.3152770996094,302.2799987792969
14109300,0.0,301.3781433105469,302.36322021484375
14110200,0.0,301.442626953125,302.44976806640625
14111100,0.0,301.5074768066406,302.5369873046875
14112000,0.0,301.5745849609375,302.62823486328125
14112900,0.0,301.6400451660156,302.71734619140625
14113800,0.0,301.7083435058594,302.81060791015625
14114700,0.0,301.77691650390625,302.9049987792969
14115600,0.0,301.845947265625,303.00067138671875
14116500,0.0,301.9150085449219,303.09722900390625
14117400,0.0,301.9827880859375,303.19281005859375
14118300,0.0,302.0477600097656,303.28533935546875
14119200,0.0,302.1095886230469,303.3743896484375
14120100,0.0,302.16668701171875,303.4579772949219
14121000,0.0,302.21783447265625,303.534423828125
14121900,0.0,302.2632141113281,303.60394287109375
14122800,0.0,302.3028259277344,303.6664733886719
14123700,0.0,302.33831787109375,303.7239074707031
14124600,0.0,302.37152099609375,303.77874755859375
14125500,0.0,302.4035339355469,303.8322448730469
14126400,0.0,302.435791015625,303.8861083984375
14127300,0.0,302.46881103515625,303.9410095214844
14128200,0.0,302.5039978027344,303.9986877441406
14129100,0.0,302.54034423828125,304.0577087402344
14130000,0.0,302.5827941894531,304.1243896484375
14130900,0.0,302.62860107421875,304.1956481933594
14131800,0.0,302.6781311035156,304.2715759277344
