Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
4770000.0,3173.0679999999998,293.12674,285.48852999999997
4770600.0,3182.8509999999997,293.12667999999996,285.46692
4771200.0,3187.5984,293.12665,285.45355
4771800.0,3192.8079,293.12662,285.43555
4772400.0,3198.032,293.12656,285.41292999999996
4773000.0,3198.8342,293.12656,285.3997
4773600.0,3202.2815,293.12653,285.38223
4774200.0,3211.855,293.12646,285.35974
4774800.0,3227.048,293.12633999999997,285.34445
4775400.0,3233.2783,293.1263,285.32312
4776000.0,3263.493,293.1261,285.2942
4776600.0,3289.2375,293.1259,285.2735
4777200.0,3296.2014,293.12585,285.2456
4777800.0,3302.3823,293.1258,285.21477999999996
4778400.0,3299.446,293.12582000000003,285.19876
4779000.0,3300.9998,293.12582000000003,285.17978
4779600.0,3277.0408,293.12597999999997,285.16055
4780200.0,3218.6643,293.1264,285.15802
4780800.0,3149.9011,293.12692000000004,285.16864
4781400.0,3027.9707,293.1278,285.20206
4782000.0,2952.42,293.12836,285.2318
4782600.0,2885.369,293.12885,285.27823
4783200.0,2839.447,293.12917999999996,285.3383
4783800.0,2828.5479,293.12927,285.36084
4784400.0,2813.8137,293.1294,285.392
4785000.0,2847.0918,293.12912,285.414
4785600.0,2856.6538,293.12906,285.41956
4786200.0,2845.8955,293.12915,285.4256
4786800.0,2816.2903,293.12936,285.43768
4787400.0,2793.6506,293.12952,285.44806
4788000.0,2723.2896,293.13007000000005,285.4779
4788600.0,2664.0854,293.1305,285.5044
4789200.0,2611.7222,293.13086,285.53305
4789800.0,2550.9019,293.13132,285.5759
4790400.0,2488.6401,293.13177,285.6316
4791000.0,2457.518,293.132,285.67062000000004
4791600.0,2436.5857,293.13214,285.7035
4792200.0,2414.1663,293.13232,285.7453
4792800.0,2397.03,293.13245,285.76782000000003
4793400.0,2376.5032,293.1326,285.79572
4794000.0,2351.5288,293.13275,285.8277
4794600.0,2331.413,293.1329,285.84668
4795200.0,2301.2073,293.13312,285.87793
4795800.0,2271.3972,293.13336,285.9087
4796400.0,2249.5527,293.1335,285.93164
4797000.0,2229.4314,293.13367,285.95178
4797600.0,0.0,292.47827,285.98633
4798200.0,0.0,292.12885,286.01135
4798800.0,0.0,291.88544,286.0324
4799400.0,0.0,291.6996,286.05185
4800000.0,0.0,291.6007,286.0634
4800600.0,0.0,291.50082000000003,286.07623
4801200.0,0.0,291.41006,286.08917
4801800.0,0.0,291.36737,286.09622
4802400.0,0.0,291.32207999999997,286.10587000000004
4803000.0,0.0,291.27856,286.11914
4803600.0,0.0,291.25777999999997,286.12833
4804200.0,0.0,291.22598,286.1482
4804800.0,0.0,291.21024,286.15783999999996
4805400.0,0.0,291.19442999999995,286.16522000000003
4806000.0,0.0,291.16965,286.16995
4806600.0,0.0,291.13257000000004,286.1666
4807200.0,0.0,291.09653,286.15674
4807800.0,0.0,291.06955,286.14676000000003
4808400.0,0.0,291.0176,286.12485
4809000.0,0.0,290.9814,286.10846000000004
4809600.0,0.0,290.9594,286.0978
4810200.0,0.0,290.91495,286.0745
4810800.0,0.0,290.87964,286.0528
4811400.0,0.0,290.8285,286.01867999999996
4812000.0,0.0,290.79504,285.9961
4812600.0,0.0,290.7588,285.9713
4813200.0,0.0,290.7311,285.95232999999996
4813800.0,0.0,290.687,285.9216
4814400.0,0.0,290.6507,285.89636
4815000.0,0.0,290.629,285.88122999999996
4815600.0,0.0,290.58945,285.85217
4816200.0,0.0,290.5551,285.82562
4816800.0,0.0,290.53772000000004,285.8119
4817400.0,0.0,290.50226000000004,285.78317000000004
4818000.0,0.0,290.4809,285.7656
4818600.0,0.0,290.4524,285.74194
4819200.0,0.0,290.41864,285.71426
4819800.0,0.0,290.40682999999996,285.70642000000004
4820400.0,0.0,290.39496,285.7009
4821000.0,7971.8306,291.56192000000004,285.69928
4821600.0,7971.8306,292.86584,285.69818
4822200.0,3820.8843,293.122,285.69073
4822800.0,3754.966,293.1225,285.67578
4823400.0,3724.3452,293.1227,285.66492
4824000.0,3691.9084,293.12296000000003,285.64877
4824600.0,3656.1490000000003,293.12323,285.6277
4825200.0,3639.4172,293.12332000000004,285.61465
4825800.0,3620.3933,293.12347,285.59668
4826400.0,3603.1924,293.1236,285.57294
4827000.0,3590.6985,293.1237,285.55862
4827600.0,3579.2947,293.12377999999995,285.53972999999996
4828200.0,3569.1228,293.12384,285.51507999999995
4828800.0,3559.281,293.12393,285.50046000000003
4829400.0,3549.4692,293.124,285.48148
4830000.0,3538.9294,293.12408,285.45776
4830600.0,3532.4429,293.1241,285.43573
4831200.0,3528.1438,293.12415,285.4234
4831800.0,3552.7886,293.12396,285.39232999999996
4832400.0,3594.1826,293.12366000000003,285.35522000000003
4833000.0,3593.469,293.12366000000003,285.3359
4833600.0,3644.4973,293.1233,285.28516
4834200.0,3644.8008,293.1233,285.25467000000003
4834800.0,3643.7349,293.1233,285.2193
4835400.0,3631.6235,293.12338,285.1823
4836000.0,3623.2808,293.12344,285.16342000000003
4836600.0,3707.16,293.12347,285.14938
4837200.0,3654.5205,293.12377999999995,285.14943999999997
4837800.0,3662.364,293.12384,285.14932000000005
4838400.0,3685.1838,293.12384,285.14914
4839000.0,3720.9797,293.12384,285.14893
4839600.0,3738.5640000000003,293.12384,285.14877
4840200.0,3761.113,293.12384,285.1486
4840800.0,3787.0127,293.12387,285.14838
4841400.0,3798.2825,293.1239,285.1483
4842000.0,3819.9502,293.1239,285.1481
4842600.0,3850.7593,293.1239,285.1479
4843200.0,3875.4722,293.12387,285.14774
4843800.0,3908.3682,293.1238,285.14755
4844400.0,3951.579,293.12372,285.14734
4845000.0,3988.2202,293.12363,285.14716
4845600.0,4031.151,293.1235,285.14694
4846200.0,4071.8618,293.1234,285.14673
4846800.0,4096.5464,293.12338,285.1466
4847400.0,4125.622,293.12332000000004,285.14642000000003
4848000.0,4162.7617,293.12326,285.14624
4848600.0,4175.433,293.12326,285.14615
4849200.0,4197.689,293.12323,285.14599999999996
4849800.0,4230.2217,293.12317,285.1458
4850400.0,4240.9497,293.12317,285.14575
4851000.0,4260.9395,293.12317,285.1456
4851600.0,4287.365,293.12314,285.14545
4852200.0,4307.076,293.1231,285.14532
4852800.0,4326.51,293.12307999999996,285.1452
4853400.0,4349.7607,293.12307999999996,285.14505
4854000.0,4363.32,293.12307999999996,285.14496
4854600.0,4380.8213,293.12305,285.14484
4855200.0,4396.6357,293.12307999999996,285.1447
4855800.0,4414.1426,293.12305,285.1446
4856400.0,4431.3794,293.12305,285.14447
4857000.0,4452.965,293.12305,285.14432
4857600.0,4466.1577,293.12302,285.14426000000003
4858200.0,4483.713,293.12302,285.14412999999996
4858800.0,4499.9053,293.12305,285.144
4859400.0,4516.3022,293.12302,285.1439
4860000.0,4534.0938,293.123,285.1438
4860600.0,4650.749,293.12262000000004,285.1433
4861200.0,4690.3667,293.1225,285.14313
4861800.0,4704.957,293.1225,285.143
4862400.0,4720.252,293.1225,285.14288
4863000.0,4717.8403,293.12256,285.14285
4863600.0,4713.137,293.12262000000004,285.14282000000003
4864200.0,4684.085,293.1228,285.14288
4864800.0,4648.585999999999,293.12296000000003,285.14297
4865400.0,4588.9785,293.12323,285.14313
4866000.0,4380.876,293.12405,285.14386
4866600.0,4303.6113,293.12436,285.1441
4867200.0,4262.3374,293.12453999999997,285.14423
4867800.0,4219.3564,293.12473,285.14435
4868400.0,4198.374,293.12482,285.1444
4869000.0,4181.4595,293.1249,285.14444
4869600.0,4159.634,293.125,285.14453
4870200.0,4130.9224,293.12512000000004,285.14462000000003
4870800.0,4071.1243,293.12534,285.1448
4871400.0,3985.258,293.12567,285.1451
4872000.0,3952.3655,293.1258,285.14522999999997
4872600.0,3868.4897,293.1261,285.14554
4873200.0,3833.7515,293.12622000000005,285.1457
4873800.0,3840.9287,293.12616,285.1457
4874400.0,3834.8386,293.12616,285.14575
4875000.0,3851.3379999999997,293.12604,285.14575
4875600.0,3862.4678,293.12597999999997,285.14572000000004
4876200.0,3878.4106,293.1259,285.1457
4876800.0,3874.2870000000003,293.12592,285.1457
4877400.0,3865.2744,293.12595,285.14575
4878000.0,3834.9067,293.12604,285.14583999999996
4878600.0,1616.5117,292.8188,285.1461
4879200.0,520.77954,292.3343,285.14617999999996
4879800.0,492.8989,291.8037,285.1464
4880400.0,447.22528,291.36023,285.14673
4881000.0,418.031,291.17502,285.14694
4881600.0,374.53656,291.00156,285.14725
4882200.0,301.72652999999997,290.84512,285.1478
4882800.0,271.0552,290.80557000000005,285.14799999999997
4883400.0,225.39182999999997,290.7571,285.14835
4884000.0,173.34418,290.71942,285.14874
4884600.0,140.82155,290.70493,285.14896
4885200.0,103.780464,290.69202,285.14923
4885800.0,51.925957000000004,290.68225,285.1496
4886400.0,23.946531,290.6784,285.1498
4887000.0,0.0,290.67392,285.15045
4887600.0,0.0,290.6668,285.1604
4888200.0,0.0,290.6629,285.16818
4888800.0,0.0,290.65906,285.186
4889400.0,0.0,290.6626,285.2268
4890000.0,0.0,290.66504,285.24463
4890600.0,0.0,290.6696,285.27896
4891200.0,0.0,290.67194,285.3207
4891800.0,0.0,290.66864,285.34192
4892400.0,0.0,290.65424,285.3607
4893000.0,0.0,290.6161,285.36352999999997
4893600.0,0.0,290.57465,285.35168
4894200.0,0.0,290.53656,285.33435
4894800.0,0.0,290.47614,285.30115
4895400.0,0.0,290.4412,285.28064
4896000.0,0.0,290.39398,285.25097999999997
4896600.0,0.0,290.32027999999997,285.1984
4897200.0,0.0,290.2898,285.1751
4897800.0,151.75125,290.23688,285.1489
4898400.0,200.25191999999998,290.17487,285.14853
4899000.0,228.09184,290.13956,285.14832
4899600.0,266.62875,290.0814,285.14804
4900200.0,284.57916,290.04467999999997,285.1479
4900800.0,290.0921,290.01797,285.1479
4901400.0,321.49582000000004,289.98474,285.14763999999997
4902000.0,389.60056000000003,289.9339,285.14716
4902600.0,412.80414,289.90894,285.14697
4903200.0,4432.2637,289.9209,285.14673
4903800.0,8455.616,292.08954,285.14645
4904400.0,8475.098,293.04407000000003,285.1463
4905000.0,5287.575,293.1151,285.14615
4905600.0,5216.327,293.1158,285.14597000000003
4906200.0,5177.362,293.11618,285.14587
4906800.0,5139.13,293.11658,285.14575
4907400.0,2858.5378,292.81537000000003,285.1456
4908000.0,615.1180400000001,291.78522000000004,285.14547999999996
4908600.0,623.1025,291.37875,285.14545
4909200.0,636.7914,290.8169,285.14532
4909800.0,642.552,290.57202,285.1453
4910400.0,654.5631,290.3015,285.1452
4911000.0,666.7193,290.12723,285.1451
4911600.0,677.2965,290.0367,285.14505
4912200.0,688.6993,289.9444,285.14496
4912800.0,697.2517,289.84552,285.1449
4913400.0,697.8572,289.81754,285.1449
4914000.0,707.8776,289.7712,285.1448
4914600.0,8690.358,292.0296,285.14474
4915200.0,8703.483,292.9666,285.14465
4915800.0,5715.249,293.11356,285.14456
4916400.0,5643.419,293.1142,285.1444
4917000.0,5596.7666,293.1146,285.14437999999996
4917600.0,5549.845,293.115,285.14432
4918200.0,5507.8833,293.11542000000003,285.14423
4918800.0,5479.181,293.11566,285.1442
4919400.0,5450.3774,293.11593999999997,285.14412999999996
4920000.0,5421.2627,293.1162,285.14404
4920600.0,5409.213000000001,293.1164,285.14398
4921200.0,5387.2607,293.1166,285.14392000000004
4921800.0,5332.751,293.11697000000004,285.14395
4922400.0,5283.007,293.11725,285.14404
4923000.0,5259.89,293.11742999999996,285.144
4923600.0,5176.767,293.1179,285.1442
4924200.0,5154.4595,293.11804,285.1442
4924800.0,5134.9893,293.11823,285.14417000000003
4925400.0,5113.635,293.1184,285.1441
4926000.0,5101.5967,293.11852999999996,285.1441
4926600.0,5086.6055,293.11865,285.14407
4927200.0,5062.409000000001,293.11887,285.14404
4927800.0,5052.6147,293.11896,285.144
4928400.0,5040.5635,293.11908,285.14398
4929000.0,5031.927,293.1192,285.14392000000004
4929600.0,5019.9126,293.1193,285.14392000000004
4930200.0,5011.615,293.1194,285.1439
4930800.0,5009.5509999999995,293.11947999999995,285.1438
4931400.0,5000.718,293.11954,285.1438
4932000.0,4994.8774,293.11963,285.14377
4932600.0,4987.8516,293.1197,285.14374
4933200.0,4986.9697,293.11975,285.1437
4933800.0,4978.7383,293.11984,285.14367999999996
4934400.0,4960.8594,293.12,285.14367999999996
4935000.0,4957.157999999999,293.12006,285.14362
4935600.0,4946.5684,293.12015,285.14362
4936200.0,2901.216,292.85406,285.14362
4936800.0,874.4746,292.15932999999995,285.1436
4937400.0,2739.9583,291.7078,285.1436
4938000.0,884.6419,291.1186,285.14352
4938600.0,887.02985,290.85497999999995,285.1435
4939200.0,889.9331,290.5939,285.1435
4939800.0,8864.181999999999,291.50982999999997,285.14346
4940400.0,8863.207,292.73217999999997,285.14346
4941000.0,5259.786999999999,293.118,285.14346
4941600.0,5207.9023,293.1184,285.14342999999997
4942200.0,5178.8867,293.11865,285.1434
4942800.0,5146.803,293.1189,285.1434
4943400.0,5113.0073,293.11914,285.14337
4944000.0,5091.814,293.1193,285.1434
4944600.0,5073.4834,293.11945,285.14337
4945200.0,5056.380999999999,293.1196,285.14337
4945800.0,5051.0596,293.11966,285.1433
4946400.0,5038.569,293.11978,285.1433
4947000.0,5025.1514,293.1199,285.14328
4947600.0,5034.0405,293.1199,285.1432
4948200.0,5023.119000000001,293.12,285.1432
4948800.0,4999.997,293.12018,285.1432
4949400.0,4992.487,293.12023999999997,285.1432
4950000.0,4980.4907,293.12032999999997,285.14316
4950600.0,5007.8594,293.1203,285.143
4951200.0,5001.335999999999,293.12036,285.14297
4951800.0,4984.9688,293.12048,285.14297
4952400.0,4914.913,293.12085,285.14316
4953000.0,4839.0776,293.12115,285.14337
4953600.0,4736.77,293.12164,285.14367999999996
4954200.0,4540.964,293.1225,285.14423
4954800.0,4390.284000000001,293.1231,285.1447
4955400.0,4303.109,293.12347,285.145
4956000.0,4155.659000000001,293.12408,285.14547999999996
4956600.0,4061.6978,293.12445,285.1458
4957200.0,3877.6763,293.12512000000004,285.14645
4957800.0,3760.3962,293.12557999999996,285.14687999999995
4958400.0,3627.83,293.12607,285.14734
4959000.0,3443.8928,293.12674,285.14799999999997
4959600.0,3258.0708,293.12744,285.14867999999996
4960200.0,3178.2148,293.12772,285.149
4960800.0,3032.3372,293.12827000000004,285.14954
4961400.0,2878.9714,293.1289,285.1508
4962000.0,2830.8164,293.12924,285.15747000000005
4962600.0,2750.6045,293.12985,285.1885
4963200.0,680.0909,292.9745,285.21227999999996
4963800.0,0.0,292.4763,285.2381
4964400.0,0.0,291.94305,285.28546
4965000.0,0.0,291.69622999999996,285.3163
4965600.0,0.0,291.54193,285.34195
4966200.0,0.0,291.39522999999997,285.3754
4966800.0,0.0,291.27203,285.41467
4967400.0,0.0,291.2171,285.43655
4968000.0,0.0,291.16143999999997,285.46396
4968600.0,0.0,291.10974,285.5051
4969200.0,0.0,291.0918,285.52423
4969800.0,0.0,291.07083,285.55
4970400.0,0.0,291.046,285.58367999999996
4971000.0,0.0,291.0338,285.60013
4971600.0,0.0,291.0178,285.6229
4972200.0,0.0,291.00055,285.65106000000003
4972800.0,0.0,290.9874,285.6798
4973400.0,0.0,290.97968,285.70412999999996
4974000.0,0.0,290.97463999999997,285.72638
4974600.0,0.0,290.972,285.74838
4975200.0,0.0,290.9714,285.78125
4975800.0,0.0,290.97504,285.82812
4976400.0,0.0,290.97977000000003,285.85956
4977000.0,0.0,290.98917,285.9055
4977600.0,0.0,291.00195,285.9646
4978200.0,0.0,291.00714,285.99712999999997
4978800.0,0.0,291.0056,286.03027000000003
4979400.0,0.0,291.00372000000004,286.06737999999996
4980000.0,0.0,291.0012,286.08755
4980600.0,0.0,290.9843,286.101
4981200.0,0.0,290.95083999999997,286.10315
4981800.0,0.0,290.9281,286.10065
4982400.0,0.0,290.89722,286.0941
4983000.0,0.0,290.86102,286.08477999999997
4983600.0,0.0,290.83997,286.07855
4984200.0,0.0,290.80737,286.06757000000005
4984800.0,0.0,290.77083999999996,286.0526
4985400.0,0.0,290.75592,286.04617
4986000.0,0.0,290.72754,286.03336
4986600.0,0.0,290.6917,286.01617000000005
4987200.0,0.0,290.66418,286.0031
4987800.0,0.0,290.63852,285.9906
4988400.0,0.0,290.60867,285.97467
4989000.0,0.0,290.58624,285.96164
4989600.0,0.0,290.55487,285.9427
4990200.0,7971.8306,292.48717999999997,285.92294
4990800.0,3753.5679,293.1225,285.91003
4991400.0,3685.0244,293.123,285.89612
4992000.0,3607.0474,293.12357000000003,285.88165
4992600.0,3569.0767,293.12384,285.87354
4993200.0,3539.9517,293.12408,285.85962
4993800.0,1802.0513,292.88165,285.8266
4994400.0,0.0,292.26428,285.798
4995000.0,0.0,291.7315,285.76718
4995600.0,0.0,291.30062999999996,285.7393
4996200.0,0.0,291.0661,285.72345
4996800.0,0.0,290.90994,285.71193999999997
4997400.0,0.0,290.7344,285.6965
4998000.0,0.0,290.63284,285.68646
4998600.0,0.0,290.5821,285.68118
4999200.0,0.0,290.5049,285.67163
4999800.0,0.0,290.45746,285.6654
5000400.0,3985.9153,291.21344,285.65848
5001000.0,7971.8306,292.41467,285.6546
5001600.0,3938.2259999999997,293.12115,285.64847000000003
5002200.0,3885.0815,293.12152000000003,285.6444
5002800.0,3817.7666,293.122,285.63968
5003400.0,3782.4053,293.12228,285.6364
5004000.0,3739.0093,293.1226,285.6318
5004600.0,3687.9229,293.123,285.6272
5005200.0,3661.397,293.12317,285.62487999999996
5005800.0,3629.07,293.1234,285.622
5006400.0,3594.4717,293.12366000000003,285.61804
5007000.0,3573.262,293.1238,285.6155
5007600.0,3547.8506,293.124,285.6122
5008200.0,3517.2283,293.12424,285.6079
5008800.0,3491.3684,293.12442000000004,285.60677999999996
5009400.0,3474.3525,293.12453999999997,285.6058
5010000.0,3433.8262,293.12482,285.60677999999996
5010600.0,3415.9568,293.12497,285.60855
5011200.0,3403.2459999999996,293.12506,285.6096
5011800.0,3375.953,293.12527,285.61005
5012400.0,3364.1353,293.12534,285.61032
5013000.0,3355.672,293.1254,285.60900000000004
5013600.0,3347.304,293.1255,285.60427999999996
5014200.0,3344.4792,293.1255,285.59995
5014800.0,3337.1172,293.12555,285.59296
5015400.0,3324.1016,293.12564,285.58435
5016000.0,3320.0247,293.12567,285.5789
5016600.0,3311.1116,293.12573,285.57117
5017200.0,3295.966,293.12585,285.56256
5017800.0,3288.8562,293.1259,285.5577
5018400.0,3279.5440000000003,293.12597999999997,285.55124
5019000.0,3270.6406,293.12604,285.54263
5019600.0,3261.2405,293.1261,285.53775
5020200.0,3251.97,293.12616,285.53186
5020800.0,3243.6743,293.12622000000005,285.52393
5021400.0,3235.035,293.12628,285.51944
5022000.0,3226.8152,293.12633999999997,285.51392000000004
5022600.0,1609.7955,292.91232,285.5067
5023200.0,0.0,292.3551,285.50183
5023800.0,0.0,291.85727,285.49478
5024400.0,0.0,291.43646,285.48584
5025000.0,0.0,291.24313,285.48044
5025600.0,0.0,291.04865,285.47324
5026200.0,7829.2637,291.70325,285.46506
5026800.0,7971.8306,293.0186,285.46005
5027400.0,3461.9622,293.12462999999997,285.45302999999996
5028000.0,3417.9373,293.12494,285.44446
5028600.0,3397.513,293.1251,285.43936
5029200.0,3374.5754,293.12527,285.43262000000004
5029800.0,3346.0933,293.1255,285.425
5030400.0,3333.3025,293.12557999999996,285.42056
5031000.0,3318.9985,293.12567,285.41446
5031600.0,3306.9440000000004,293.12576,285.40594
5032200.0,3296.7314,293.12585,285.40097000000003
5032800.0,3287.19,293.12592,285.3947
5033400.0,3288.8594,293.12592,285.38428
5034000.0,3283.6090000000004,293.12595,285.37726000000004
5034600.0,3273.7832,293.126,285.36884
5035200.0,3279.6172,293.12597999999997,285.35703
5035800.0,3294.1245,293.12585,285.34677
5036400.0,3283.6687,293.12595,285.33255
5037000.0,3274.1220000000003,293.126,285.31836
5037600.0,3265.3940000000002,293.12607,285.31125
5038200.0,3248.7990000000004,293.1262,285.30422999999996
5038800.0,3198.282,293.12656,285.3043
5039400.0,3163.0183,293.12683,285.3104
5040000.0,3151.1074,293.12692000000004,285.3202
5040600.0,3129.5664,293.12708,285.33014
5041200.0,3119.7986,293.12714,285.33545
5041800.0,3107.4573,293.12723,285.34116
5042400.0,3090.4658,293.12735,285.34705
5043000.0,3078.153,293.12744,285.3507
5043600.0,3062.991,293.12756,285.35596
5044200.0,3051.6357,293.12762000000004,285.36115
5044800.0,3044.2046,293.1277,285.36328
5045400.0,3024.5923,293.12784,285.3666
5046000.0,3003.3389,293.128,285.3725
5046600.0,2998.7974,293.12802,285.3753
5047200.0,2981.4795,293.12814,285.37875
5047800.0,2978.2214,293.12817,285.38184
5048400.0,2983.3235,293.12814,285.38095
5049000.0,2968.1416,293.12823,285.37946
5049600.0,1475.0885,292.9312,285.38135
5050200.0,0.0,292.41736000000003,285.38342
5050800.0,0.0,291.95477,285.3869
5051400.0,0.0,291.55966,285.39307
5052000.0,0.0,291.3421,285.39832
5052600.0,0.0,291.2086,285.40256
5053200.0,0.0,291.05676,285.40994
5053800.0,0.0,290.9917,285.41823999999997
5054400.0,0.0,290.9358,285.43887
5055000.0,0.0,290.90616,285.48273
5055600.0,0.0,290.90512,285.52022999999997
