Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
14974200.0,0.0,306.12448,306.65317000000005
14974800.0,0.0,306.1203,306.64799999999997
14975400.0,0.0,306.11826,306.64513999999997
14976000.0,0.0,306.1194,306.64522999999997
14976600.0,0.0,306.12152000000003,306.64612
14977200.0,0.0,306.1248,306.64865
14977800.0,0.0,306.13302999999996,306.6562
14978400.0,0.0,306.14777000000004,306.67087000000004
14979000.0,0.0,306.15643,306.67984
14979600.0,0.0,306.16626,306.69046000000003
14980200.0,0.0,306.19097999999997,306.71692
14980800.0,0.0,306.20937999999995,306.73706
14981400.0,0.0,306.23022000000003,306.76093
14982000.0,0.0,306.2531,306.78775
14982600.0,0.0,306.2781,306.8154
14983200.0,0.0,306.31714,306.85925
14983800.0,0.0,306.38116,306.9318
14984400.0,0.0,306.43527,306.99268
14985000.0,0.0,306.50513,307.07343
14985600.0,0.0,306.5986,307.1801
14986200.0,0.0,306.65332,307.24282999999997
14986800.0,0.0,306.7099,307.3103
14987400.0,0.0,306.722,307.33417000000003
14988000.0,0.0,306.7051,307.3231
14988600.0,0.0,306.6829,307.3071
14989200.0,0.0,306.6652,307.29547
14989800.0,0.0,306.65735,307.29068
14990400.0,0.0,306.64993,307.28674
14991000.0,0.0,306.64844,307.28897
14991600.0,0.0,306.64984,307.29242
14992200.0,0.0,306.6509,307.29605
14992800.0,0.0,306.66174,307.30987999999996
14993400.0,0.0,306.6719,307.32184
14994000.0,0.0,306.6831,307.33547999999996
14994600.0,0.0,306.66937,307.3247
14995200.0,0.0,306.63828,307.295
14995800.0,0.0,306.5907,307.24667
14996400.0,0.0,306.5442,307.19562
14997000.0,0.0,306.51657,307.164
14997600.0,0.0,306.4842,307.1245
14998200.0,0.0,306.45386,307.08417000000003
14998800.0,0.0,306.43994,307.0642
14999400.0,0.0,306.42722000000003,307.0441
15000000.0,0.0,306.40942,307.01825
15000600.0,0.0,306.40047999999996,307.0048
15001200.0,0.0,306.39325,306.9924
15001800.0,0.0,306.3903,306.98444
15002400.0,0.0,306.38812,306.98
15003000.0,0.0,306.38318,306.97263
15003600.0,0.0,306.37897000000004,306.96603
15004200.0,0.0,306.37607,306.9621
15004800.0,0.0,306.37094,306.95578
15005400.0,0.0,306.35626,306.93953999999997
15006000.0,0.0,306.34713999999997,306.92917
15006600.0,0.0,306.3379,306.9182
15007200.0,0.0,306.3275,306.90585
15007800.0,0.0,306.32302999999996,306.90027000000003
15008400.0,0.0,306.31726000000003,306.89322000000004
15009000.0,0.0,306.3155,306.89044
15009600.0,0.0,306.31436,306.88907
15010200.0,0.0,306.30798,306.88257000000004
15010800.0,0.0,306.2934,306.8673
15011400.0,0.0,306.28134,306.8544
15012000.0,0.0,306.2635,306.83472
15012600.0,0.0,306.2425,306.8107
15013200.0,0.0,306.23236,306.79868
15013800.0,0.0,306.22012,306.78418
15014400.0,0.0,306.2075,306.7691
15015000.0,0.0,306.19894,306.75928
15015600.0,0.0,306.1851,306.7437
15016200.0,0.0,306.16888,306.7253
15016800.0,0.0,306.16687,306.7222
15017400.0,0.0,306.16907000000003,306.72362999999996
15018000.0,0.0,306.1629,306.71722
15018600.0,0.0,306.1567,306.71085
15019200.0,0.0,306.14703,306.70074
15019800.0,0.0,306.13446,306.68732
15020400.0,0.0,306.12158,306.67374
15021000.0,0.0,306.09963999999997,306.65027000000003
15021600.0,0.0,306.06833,306.61597
15022200.0,0.0,306.04684,306.5921
15022800.0,0.0,306.01977999999997,306.5612
15023400.0,0.0,305.9928,306.529
15024000.0,0.0,305.98007,306.51318
15024600.0,0.0,305.9652,306.4946
15025200.0,0.0,305.94684,306.472
15025800.0,0.0,305.93573,306.4585
15026400.0,0.0,305.92093,306.44064
15027000.0,0.0,305.90356,306.4197
15027600.0,0.0,305.8894,306.4034
15028200.0,0.0,305.8674,306.37823
15028800.0,0.0,305.842,306.3485
15029400.0,0.0,305.82944,306.3333
15030000.0,0.0,305.81516,306.31567
15030600.0,0.0,305.79184,306.28833
15031200.0,0.0,305.77713,306.27112
15031800.0,0.0,305.75925,306.24985
15032400.0,0.0,305.7406,306.22713999999996
15033000.0,0.0,305.72893999999997,306.2132
15033600.0,0.0,305.7115,306.19272
15034200.0,0.0,305.68982,306.16724
15034800.0,0.0,305.6782,306.15332
15035400.0,0.0,305.6632,306.1354
15036000.0,0.0,305.6396,306.108
15036600.0,0.0,305.6263,306.09238
15037200.0,0.0,305.61057,306.0735
15037800.0,0.0,305.59424,306.0534
15038400.0,0.0,305.58333999999996,306.04034
15039000.0,0.0,305.56622000000004,306.0203
15039600.0,0.0,305.5439,305.9942
15040200.0,0.0,305.52982000000003,305.9778
15040800.0,0.0,305.51132,305.95612
15041400.0,0.0,305.48254,305.92312999999996
15042000.0,0.0,305.46454,305.90237
15042600.0,0.0,305.44336,305.87744
15043200.0,0.0,305.42004,305.84943
15043800.0,0.0,305.40454,305.83112
15044400.0,0.0,305.38254,305.8053
15045000.0,0.0,305.35900000000004,305.77698
15045600.0,0.0,305.34612999999996,305.7613
15046200.0,0.0,305.3297,305.7412
15046800.0,0.0,305.30957,305.71655
15047400.0,0.0,305.30383,305.7081
15048000.0,0.0,305.307,305.7077
15048600.0,0.0,305.32993,305.7261
15049200.0,0.0,305.35413,305.74762000000004
15049800.0,0.0,305.4051,305.7954
15050400.0,0.0,305.49915,305.88702
15051000.0,0.0,305.5627,305.95065
15051600.0,0.0,305.64316,306.03314
15052200.0,0.0,305.73102,306.125
15052800.0,0.0,305.7816,306.17812999999995
15053400.0,0.0,305.8461,306.2458
15054000.0,0.0,305.9203,306.32306
15054600.0,0.0,305.95602,306.36017000000004
15055200.0,0.0,306.00802999999996,306.41402999999997
15055800.0,0.0,306.08484,306.49365
15056400.0,0.0,306.1272,306.53796
15057000.0,0.0,306.1896,306.60382000000004
15057600.0,0.0,306.27692,306.69574
15058200.0,0.0,306.31836,306.7403
15058800.0,0.0,306.37042,306.80048
15059400.0,0.0,306.40735,306.8521
15060000.0,0.0,306.41687,306.8713
15060600.0,0.0,306.42132999999995,306.8882
15061200.0,0.0,306.42572,306.90637000000004
15061800.0,0.0,306.42935,306.9172
15062400.0,0.0,306.4398,306.93576
15063000.0,0.0,306.46985,306.9743
15063600.0,0.0,306.4959,307.00497
15064200.0,0.0,306.53722999999997,307.0525
15064800.0,0.0,306.58887000000004,307.1129
15065400.0,0.0,306.61966,307.14987
15066000.0,0.0,306.66055,307.20044
15066600.0,0.0,306.70935,307.26373
15067200.0,0.0,306.75458,307.31952
15067800.0,0.0,306.82092,307.406
15068400.0,0.0,306.89642000000003,307.5107
15069000.0,0.0,306.95447,307.59326
15069600.0,0.0,306.99066,307.6453
15070200.0,0.0,307.0633,307.7442
15070800.0,0.0,307.1214,307.81805
15071400.0,0.0,307.2028,307.92136
15072000.0,0.0,307.28174,308.02643
15072600.0,0.0,307.32092,308.0798
15073200.0,0.0,307.37912,308.1589
15073800.0,0.0,307.43146,308.22937
15074400.0,0.0,307.4693,308.28204
15075000.0,0.0,307.48224,308.3004
15075600.0,0.0,307.51132,308.34412000000003
15076200.0,0.0,307.52695,308.36865
15076800.0,0.0,307.5402,308.3909
15077400.0,0.0,307.54822,308.40997000000004
15078000.0,0.0,307.55045,308.41812000000004
15078600.0,0.0,307.55405,308.42896
15079200.0,0.0,307.55865,308.44177
15079800.0,0.0,307.55426,308.4442
15080400.0,0.0,307.5539,308.44885
15081000.0,0.0,307.55773999999997,308.4568
15081600.0,0.0,307.55704,308.45963
15082200.0,0.0,307.55457,308.4614
15082800.0,0.0,307.55798,308.46948
15083400.0,0.0,307.5584,308.4722
15084000.0,0.0,307.561,308.47700000000003
15084600.0,0.0,307.5567,308.47388
15085200.0,0.0,307.54684,308.46335
15085800.0,0.0,307.5384,308.45215
15086400.0,0.0,307.54614,308.4555
15087000.0,0.0,307.556,308.46304
15087600.0,0.0,307.57874,308.48264
15088200.0,0.0,307.5943,308.49664
15088800.0,0.0,307.60352,308.50527999999997
15089400.0,0.0,307.62192000000005,308.52332
15090000.0,0.0,307.6417,308.54343
15090600.0,0.0,307.6505,308.5526
15091200.0,0.0,307.6527,308.55502
15091800.0,0.0,307.6541,308.55685
15092400.0,0.0,307.65213,308.55542
15093000.0,0.0,307.64453,308.54904
15093600.0,0.0,307.62842,308.5348
15094200.0,0.0,307.6119,308.51912999999996
15094800.0,0.0,307.60266,308.50998
15095400.0,0.0,307.5848,308.4914
15096000.0,0.0,307.57016,308.4752
15096600.0,0.0,307.5622,308.466
15097200.0,0.0,307.5536,308.4547
15097800.0,0.0,307.54926,308.44876
15098400.0,0.0,307.54400000000004,308.44138
15099000.0,0.0,307.54287999999997,308.43744
15099600.0,0.0,307.54956,308.44226000000003
15100200.0,0.0,307.55400000000003,308.4459
15100800.0,0.0,307.55908,308.45016
15101400.0,0.0,307.55782999999997,308.44885
15102000.0,0.0,307.54467999999997,308.43655
15102600.0,0.0,307.5027,308.39682
15103200.0,0.0,307.47375,308.36902000000003
15103800.0,0.0,307.4185,308.31476000000004
15104400.0,0.0,307.35007,308.24557000000004
15105000.0,0.0,307.31203999999997,308.20592999999997
15105600.0,0.0,307.26495,308.15567000000004
15106200.0,0.0,307.2031,308.08799999999997
15106800.0,0.0,307.17862,308.06067
15107400.0,0.0,307.14437999999996,308.02173
15108000.0,0.0,307.10684,307.97855
15108600.0,0.0,307.08524,307.9537
15109200.0,0.0,307.05713,307.92023
15109800.0,0.0,307.06866,307.92987
15110400.0,0.0,307.08792,307.94955
15111000.0,0.0,307.10446,307.96875
15111600.0,0.0,307.10967999999997,307.9782
15112200.0,0.0,307.1098,307.98068
15112800.0,0.0,307.10742,307.98107999999996
15113400.0,0.0,307.07504,307.95026
15114000.0,0.0,307.0363,307.9103
15114600.0,0.0,306.9825,307.8519
15115200.0,0.0,306.93326,307.7943
15115800.0,0.0,306.90927,307.765
15116400.0,0.0,306.88202,307.73077
15117000.0,0.0,306.85645,307.69727
15117600.0,0.0,306.8457,307.6824
15118200.0,0.0,306.83386,307.6659
15118800.0,0.0,306.82007000000004,307.64722
15119400.0,0.0,306.81158,307.63608
15120000.0,0.0,306.79953,307.62076
15120600.0,0.0,306.78452000000004,307.60187
15121200.0,0.0,306.77362,307.58867999999995
15121800.0,0.0,306.75787,307.5697
15122400.0,0.0,306.73962,307.54724
15123000.0,0.0,306.72787,307.53292999999996
15123600.0,0.0,306.7118,307.5133
15124200.0,0.0,306.68997,307.48688
15124800.0,0.0,306.67737,307.4714
15125400.0,0.0,306.66278,307.45297
15126000.0,0.0,306.64685,307.43237
15126600.0,0.0,306.63614,307.4189
15127200.0,0.0,306.6208,307.39984
15127800.0,0.0,306.60573999999997,307.3802
15128400.0,0.0,306.5978,307.36957
15129000.0,0.0,306.5869,307.3552
15129600.0,0.0,306.57117,307.33513999999997
15130200.0,0.0,306.565,307.3264
15130800.0,0.0,306.5595,307.31766
15131400.0,0.0,306.55438,307.3088
15132000.0,0.0,306.55246,307.30484
15132600.0,0.0,306.5487,307.29852
15133200.0,0.0,306.54572,307.2925
15133800.0,0.0,306.5429,307.288
15134400.0,0.0,306.5366,307.27936
15135000.0,0.0,306.52905,307.26867999999996
15135600.0,0.0,306.52826,307.26605
15136200.0,0.0,306.53378,307.26937999999996
15136800.0,0.0,306.54767000000004,307.28137000000004
15137400.0,0.0,306.55777,307.2907
15138000.0,0.0,306.57245,307.30484
15138600.0,0.0,306.59463999999997,307.32715
15139200.0,0.0,306.60626,307.3392
15139800.0,0.0,306.61697000000004,307.3506
15140400.0,0.0,306.62585,307.36017000000004
15141000.0,0.0,306.63138,307.366
15141600.0,0.0,306.63852,307.3735
15142200.0,0.0,306.64153999999996,307.37665
15142800.0,0.0,306.64282000000003,307.3777
15143400.0,0.0,306.64594,307.38027999999997
15144000.0,0.0,306.65308,307.38672
15144600.0,0.0,306.65656,307.38986
15145200.0,0.0,306.66,307.39273
15145800.0,0.0,306.66472999999996,307.39658
15146400.0,0.0,306.66708,307.39838
15147000.0,0.0,306.67075,307.40117999999995
15147600.0,0.0,306.67047,307.3994
15148200.0,0.0,306.6709,307.39874
15148800.0,0.0,306.67587000000003,307.4022
15149400.0,0.0,306.68576,307.41058
15150000.0,0.0,306.69025,307.41427999999996
15150600.0,0.0,306.69586,307.4189
15151200.0,0.0,306.71088,307.43304
15151800.0,0.0,306.72177,307.44385
15152400.0,0.0,306.73682,307.45917000000003
15153000.0,0.0,306.75692999999995,307.48022000000003
15153600.0,0.0,306.7746,307.49877999999995
15154200.0,0.0,306.80252,307.52887000000004
15154800.0,0.0,306.8355,307.56586
15155400.0,0.0,306.8558,307.58905
15156000.0,0.0,306.8828,307.62064
15156600.0,0.0,306.91787999999997,307.66235
15157200.0,0.0,306.9381,307.68692000000004
15157800.0,0.0,306.96225,307.717
15158400.0,0.0,307.01056,307.77356000000003
15159000.0,0.0,307.04400000000004,307.81305
15159600.0,0.0,307.08185,307.8597
15160200.0,0.0,307.11206,307.9005
15160800.0,0.0,307.12708,307.9213
15161400.0,0.0,307.14755,307.9488
15162000.0,0.0,307.18124,307.9905
15162600.0,0.0,307.20276,308.0173
15163200.0,0.0,307.22595,308.04742000000005
15163800.0,0.0,307.25385,308.08243
15164400.0,0.0,307.27617999999995,308.10925
15165000.0,0.0,307.3072,308.1463
15165600.0,0.0,307.34564,308.1931
15166200.0,0.0,307.38187,308.23532
15166800.0,0.0,307.42508,308.28558
15167400.0,0.0,307.4779,308.34512
15168000.0,0.0,307.5138,308.38644
15168600.0,0.0,307.54553,308.42502
15169200.0,0.0,307.57104,308.4582
15169800.0,0.0,307.57562,308.46808
15170400.0,0.0,307.57538,308.47122
15171000.0,0.0,307.50253,308.40237
15171600.0,0.0,307.44467000000003,308.3452
15172200.0,0.0,307.38723999999996,308.28705
15172800.0,0.0,307.3329,308.226
15173400.0,0.0,307.30054,308.18527
15174000.0,0.0,307.27615,308.15125
15174600.0,0.0,307.26122999999995,308.12708
15175200.0,0.0,307.25177,308.1114
15175800.0,0.0,307.23737,308.0882
15176400.0,0.0,307.22857999999997,308.07285
15177000.0,0.0,307.22668,308.06708
15177600.0,0.0,307.22604,308.0625
15178200.0,0.0,307.2187,308.0515
15178800.0,0.0,307.2148,308.04575
15179400.0,0.0,307.21072000000004,308.03976
15180000.0,0.0,307.21347000000003,308.04114
15180600.0,0.0,307.21463,308.04218
15181200.0,0.0,307.211,308.0387
15181800.0,0.0,307.20135,308.0291
15182400.0,0.0,307.19427,308.02194
15183000.0,0.0,307.18494,308.0123
15183600.0,0.0,307.1754,308.00183
15184200.0,0.0,307.1738,307.99957
15184800.0,0.0,307.17267000000004,307.99802
15185400.0,0.0,307.1678,307.99286
15186000.0,0.0,307.16125,307.98618
15186600.0,0.0,307.14835,307.97253
15187200.0,0.0,307.12958,307.95218
15187800.0,0.0,307.1078,307.9288
15188400.0,0.0,307.07184,307.889
15189000.0,0.0,307.0277,307.83807
15189600.0,0.0,307.01514,307.82108
15190200.0,0.0,307.01105,307.81244
15190800.0,0.0,307.02222,307.8205
15191400.0,0.0,307.03143,307.82947
15192000.0,0.0,307.03278,307.83127
15192600.0,0.0,307.01883,307.8178
15193200.0,0.0,306.99078,307.7889
15193800.0,0.0,306.945,307.73904
15194400.0,0.0,306.90533,307.69162
15195000.0,0.0,306.88903999999997,307.67037999999997
15195600.0,0.0,306.8717,307.64685
15196200.0,0.0,306.8501,307.6183
15196800.0,0.0,306.8371,307.6014
15197400.0,0.0,306.8202,307.57977
15198000.0,0.0,306.80807000000004,307.56247
15198600.0,0.0,306.79846000000003,307.5502
15199200.0,0.0,306.78036000000003,307.5286
15199800.0,0.0,306.77837999999997,307.52283
15200400.0,0.0,306.78406,307.52713
15201000.0,0.0,306.7879,307.53012
15201600.0,0.0,306.7811,307.5226
15202200.0,0.0,306.77032,307.51117
15202800.0,0.0,306.7526,307.49188
15203400.0,0.0,306.7352,307.4718
15204000.0,0.0,306.72415,307.459
15204600.0,0.0,306.7075,307.4397
15205200.0,0.0,306.68915,307.41766
15205800.0,0.0,306.68082000000004,307.40713999999997
15206400.0,0.0,306.67093,307.3944
15207000.0,0.0,306.65387000000004,307.3739
15207600.0,0.0,306.6418,307.3596
15208200.0,0.0,306.62546000000003,307.34002999999996
15208800.0,0.0,306.6056,307.31586
15209400.0,0.0,306.5919,307.29947000000004
15210000.0,0.0,306.57227,307.276
15210600.0,0.0,306.5518,307.2505
15211200.0,0.0,306.5407,307.23645
15211800.0,0.0,306.52588,307.21774
15212400.0,0.0,306.482,307.1682
15213000.0,0.0,306.45062,307.13235
15213600.0,0.0,306.41714,307.0922
15214200.0,0.0,306.38257000000004,307.04938
15214800.0,0.0,306.36365,307.02582
15215400.0,0.0,306.34087999999997,306.9972
15216000.0,0.0,306.31955,306.9693
15216600.0,0.0,306.3082,306.95435
15217200.0,0.0,306.29287999999997,306.9346
15217800.0,0.0,306.28015,306.91687
15218400.0,0.0,306.27884,306.91292999999996
15219000.0,0.0,306.27924,306.91042999999996
15219600.0,0.0,306.2724,306.9005
15220200.0,0.0,306.26583999999997,306.8921
15220800.0,0.0,306.2565,306.8802
15221400.0,0.0,306.25034,306.87082000000004
15222000.0,0.0,306.24753,306.8662
15222600.0,0.0,306.24554,306.86188
15223200.0,0.0,306.2516,306.86536
15223800.0,0.0,306.2594,306.87195
15224400.0,0.0,306.27026,306.88184
15225000.0,0.0,306.27628,306.8872
15225600.0,0.0,306.27823,306.88873
15226200.0,0.0,306.2803,306.89026
15226800.0,0.0,306.28314,306.8923
15227400.0,0.0,306.28287,306.89153999999996
15228000.0,0.0,306.2806,306.88837
15228600.0,0.0,306.28052,306.88696
15229200.0,0.0,306.28244,306.888
15229800.0,0.0,306.28586,306.89047
15230400.0,0.0,306.28722999999997,306.89075
15231000.0,0.0,306.289,306.8918
15231600.0,0.0,306.29364,306.89566
15232200.0,0.0,306.29578,306.89697
15232800.0,0.0,306.29138,306.89185
15233400.0,0.0,306.2836,306.88257000000004
15234000.0,0.0,306.28204,306.87878
15234600.0,0.0,306.2846,306.88016
15235200.0,0.0,306.2896,306.8839
15235800.0,0.0,306.29938,306.8927
15236400.0,0.0,306.3056,306.89853
15237000.0,0.0,306.3127,306.90533
15237600.0,0.0,306.31567,306.9079
15238200.0,0.0,306.3158,306.9076
15238800.0,0.0,306.31775,306.9088
15239400.0,0.0,306.32773,306.9181
15240000.0,0.0,306.337,306.92725
15240600.0,0.0,306.34952000000004,306.94016
15241200.0,0.0,306.3697,306.9615
15241800.0,0.0,306.3848,306.97778
15242400.0,0.0,306.40337999999997,306.9985
15243000.0,0.0,306.41705,307.01495
15243600.0,0.0,306.42258,307.02194
15244200.0,0.0,306.42917,307.03018
15244800.0,0.0,306.43866,307.04135
15245400.0,0.0,306.44235,307.04593
15246000.0,0.0,306.4449,307.0493
15246600.0,0.0,306.45068,307.05573
15247200.0,0.0,306.45575,307.06113
15247800.0,0.0,306.46295,307.06885
15248400.0,0.0,306.4571,307.0632
15249000.0,0.0,306.44962000000004,307.0552
15249600.0,0.0,306.4429,307.04724
15250200.0,0.0,306.4437,307.0464
15250800.0,0.0,306.44742,307.0493
15251400.0,0.0,306.4531,307.05426
15252000.0,0.0,306.46185,307.06256
15252600.0,0.0,306.4668,307.06744
15253200.0,0.0,306.47192,307.0727
15253800.0,0.0,306.47522000000004,307.07614
15254400.0,0.0,306.47546,307.07645
15255000.0,0.0,306.47567999999995,307.07657
15255600.0,0.0,306.47406,307.0747
15256200.0,0.0,306.47232,307.07275
15256800.0,0.0,306.47055,307.0706
15257400.0,0.0,306.47382000000005,307.0735
15258000.0,0.0,306.48177999999996,307.0816
15258600.0,0.0,306.49362,307.09448
15259200.0,0.0,306.52814,307.13214
15259800.0,0.0,306.55523999999997,307.16315
15260400.0,0.0,306.58344,307.19818
15261000.0,0.0,306.60532,307.22913
15261600.0,0.0,306.6129,307.24185
15262200.0,0.0,306.6178,307.25272
15262800.0,0.0,306.58652,307.22592000000003
15263400.0,0.0,306.55563,307.19498
15264000.0,0.0,306.5205,307.1568
15264600.0,0.0,306.48352,307.11334
15265200.0,0.0,306.46472,307.08987
15265800.0,0.0,306.44437,307.06314
15266400.0,0.0,306.4183,307.0296
15267000.0,0.0,306.40356,307.01062
15267600.0,0.0,306.3868,306.98874
15268200.0,0.0,306.3733,306.9698
15268800.0,0.0,306.36566,306.95953
15269400.0,0.0,306.35318,306.944
15270000.0,0.0,306.33643,306.92383
15270600.0,0.0,306.3287,306.9142
15271200.0,0.0,306.31998,306.90332
15271800.0,0.0,306.30298,306.88385
15272400.0,0.0,306.29196,306.87125
15273000.0,0.0,306.27752999999996,306.85464
15273600.0,0.0,306.25787,306.83215
15274200.0,0.0,306.2441,306.81665
15274800.0,0.0,306.22418,306.79404
15275400.0,0.0,306.19843,306.7646
15276000.0,0.0,306.18453999999997,306.7484
15276600.0,0.0,306.1676,306.7284
15277200.0,0.0,306.14563,306.70273
15277800.0,0.0,306.1325,306.6871
15278400.0,0.0,306.11807000000005,306.66967999999997
15279000.0,0.0,306.09662000000003,306.64456
15279600.0,0.0,306.0823,306.62793
15280200.0,0.0,306.06302,306.60547
15280800.0,0.0,306.03906,306.57742
15281400.0,0.0,306.02187999999995,306.5577
15282000.0,0.0,305.9972,306.52948
15282600.0,0.0,305.97415,306.50192000000004
15283200.0,0.0,305.9657,306.491
15283800.0,0.0,305.9557,306.4781
15284400.0,0.0,305.9392,306.45828
15285000.0,0.0,305.92812999999995,306.4452
15285600.0,0.0,305.91222999999997,306.42657
15286200.0,0.0,305.8903,306.40117999999995
15286800.0,0.0,305.8735,306.38217000000003
15287400.0,0.0,305.84906,306.3545
15288000.0,0.0,305.82214,306.3233
15288600.0,0.0,305.80532999999997,306.3039
15289200.0,0.0,305.782,306.277
15289800.0,0.0,305.75464,306.245
15290400.0,0.0,305.74054,306.22818
15291000.0,0.0,305.7233,306.20734
15291600.0,0.0,305.7013,306.18093999999996
15292200.0,0.0,305.68585,306.1629
15292800.0,0.0,305.6633,306.1367
15293400.0,0.0,305.63732999999996,306.106
15294000.0,0.0,305.6192,306.08496
15294600.0,0.0,305.59277000000003,306.05447000000004
15295200.0,0.0,305.55997,306.01624
15295800.0,0.0,305.54247999999995,305.9954
15296400.0,0.0,305.5217,305.97028
15297000.0,0.0,305.4942,305.93744
15297600.0,0.0,305.47693,305.91693
15298200.0,0.0,305.4541,305.88977
15298800.0,0.0,305.43042,305.86072
15299400.0,0.0,305.4163,305.84348
15300000.0,0.0,305.39599999999996,305.81906000000004
15300600.0,0.0,305.37027,305.78812
