Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
8797500,0.0,297.3293151855469,298.4298095703125
8798400,0.0,297.3066101074219,298.399658203125
8799300,0.0,297.286865234375,298.3727111816406
8800200,0.0,297.2669372558594,298.3454895019531
8801100,0.0,297.2468566894531,298.3179931640625
8802000,0.0,297.2268981933594,298.29052734375
8802900,0.0,297.2073974609375,298.2636413574219
8803800,0.0,297.1883239746094,298.2373046875
8804700,0.0,297.1694030761719,298.2111511230469
8805600,0.0,297.1502990722656,298.184814453125
8806500,0.0,297.1292724609375,298.15606689453125
8807400,0.0,297.1080627441406,298.1269836425781
8808300,0.0,297.0870361328125,298.0979919433594
8809200,0.0,297.06658935546875,298.0697021484375
8810100,0.0,297.04876708984375,298.04443359375
8811000,0.0,297.0317687988281,298.020263671875
8811900,0.0,297.0149841308594,297.996337890625
8812800,0.0,296.9979248046875,297.97210693359375
8813700,0.0,296.9778747558594,297.94439697265625
8814600,0.0,296.95654296875,297.9149475097656
8815500,0.0,296.93511962890625,297.88525390625
8816400,0.0,296.9145202636719,297.85650634765625
8817300,0.0,296.89349365234375,297.8274230957031
8818200,0.0,296.8729248046875,297.7989196777344
8819100,0.0,296.8525695800781,297.7707214355469
8820000,0.0,296.833251953125,297.74371337890625
8820900,0.0,296.8149108886719,297.7178039550781
8821800,0.0,296.7991943359375,297.6950378417969
8822700,0.0,296.7832946777344,297.6721496582031
8823600,0.0,296.7672119140625,297.6490783691406
8824500,0.0,296.7513427734375,297.6262512207031
8825400,0.0,296.7340393066406,297.6017150878906
8826300,0.0,296.71661376953125,297.5770263671875
8827200,0.0,296.6991882324219,297.5523376464844
8828100,0.0,296.6813049316406,297.5271301269531
8829000,0.0,296.66357421875,297.5021057128906
8829900,0.0,296.6459655761719,297.47723388671875
8830800,0.0,296.629638671875,297.4540100097656
8831700,0.0,296.61260986328125,297.4299621582031
8832600,0.0,296.5966491699219,297.4072570800781
8833500,0.0,296.58203125,297.38629150390625
8834400,0.0,296.5692138671875,297.36761474609375
8835300,0.0,296.5542297363281,297.34649658203125
8836200,0.0,296.5389709472656,297.324951171875
8837100,0.0,296.52490234375,297.3049011230469
8838000,0.0,296.5119323730469,297.28631591796875
8838900,0.0,296.5016784667969,297.2708435058594
8839800,0.0,296.4932861328125,297.2579345703125
8840700,0.0,296.4856262207031,297.2459411621094
8841600,0.0,296.4787902832031,297.23516845703125
8842500,0.0,296.48565673828125,297.2400817871094
8843400,0.0,296.49627685546875,297.25030517578125
8844300,0.0,296.5084533691406,297.2627258300781
8845200,0.0,296.521240234375,297.2762451171875
8846100,0.0,296.5275573730469,297.2831115722656
8847000,0.0,296.53271484375,297.2885437011719
8847900,0.0,296.54425048828125,297.302001953125
8848800,0.0,296.5621643066406,297.3238830566406
8849700,0.0,296.5853576660156,297.3528137207031
8850600,0.0,296.6145324707031,297.3894348144531
8851500,0.0,296.65069580078125,297.43511962890625
8852400,0.0,296.6996154785156,297.49676513671875
8853300,0.0,296.752685546875,297.5652160644531
8854200,0.0,296.8087463378906,297.6376647949219
8855100,0.0,296.86602783203125,297.712158203125
8856000,0.0,296.9237365722656,297.7874755859375
8856900,0.0,296.98681640625,297.86798095703125
8857800,0.0,297.05303955078125,297.9524230957031
8858700,0.0,297.1163024902344,298.03369140625
8859600,0.0,297.17938232421875,298.114501953125
8860500,0.0,297.2291564941406,298.18023681640625
8861400,0.0,297.2718505859375,298.2366638183594
8862300,0.0,297.3126525878906,298.2904052734375
8863200,0.0,297.3522033691406,298.3423767089844
8864100,0.0,297.3876037597656,298.38946533203125
8865000,0.0,297.4072570800781,298.4170837402344
8865900,0.0,297.4195861816406,298.4345397949219
8866800,0.0,297.421630859375,298.4391784667969
8867700,0.0,297.39892578125,298.4128723144531
8868600,0.0,297.38336181640625,298.3943176269531
8869500,0.0,297.37506103515625,298.385009765625
8870400,0.0,297.3769226074219,298.3885498046875
8871300,0.0,297.3791809082031,298.3938293457031
8872200,0.0,297.3827209472656,298.4007568359375
8873100,0.0,297.3908386230469,298.41339111328125
8874000,0.0,297.4020080566406,298.42974853515625
8874900,0.0,297.42364501953125,298.45794677734375
8875800,0.0,297.44189453125,298.4819641113281
8876700,0.0,297.4322509765625,298.4717102050781
8877600,0.0,297.3722839355469,298.39752197265625
8878500,0.0,297.2995910644531,298.30267333984375
8879400,0.0,297.2496032714844,298.2356872558594
8880300,0.0,297.2317199707031,298.2100830078125
8881200,0.0,297.2197570800781,298.1935119628906
8882100,0.0,297.2004089355469,298.1690673828125
8883000,0.0,297.1774597167969,298.13995361328125
8883900,0.0,297.15423583984375,298.1103820800781
8884800,0.0,297.13055419921875,298.0801086425781
8885700,0.0,297.10906982421875,298.0521240234375
8886600,0.0,297.0877685546875,298.0242614746094
8887500,0.0,297.06634521484375,297.9962158203125
8888400,0.0,297.0451965332031,297.9683532714844
8889300,0.0,297.02203369140625,297.9381408691406
8890200,0.0,296.9981384277344,297.9068603515625
8891100,0.0,296.97412109375,297.8752136230469
8892000,0.0,296.9501037597656,297.8435363769531
8892900,0.0,296.92279052734375,297.8080139160156
8893800,0.0,296.89483642578125,297.77142333984375
8894700,0.0,296.8665771484375,297.7344970703125
8895600,0.0,296.8373718261719,297.6962890625
8896500,0.0,296.8121643066406,297.6624450683594
8897400,0.0,296.7877197265625,297.6295471191406
8898300,0.0,296.76318359375,297.5965576171875
8899200,0.0,296.7384948730469,297.5632629394531
8900100,0.0,296.71429443359375,297.53045654296875
8901000,0.0,296.6900329589844,297.49749755859375
8901900,0.0,296.665771484375,297.4644470214844
8902800,0.0,296.6419677734375,297.43182373046875
8903700,0.0,296.6192321777344,297.4004211425781
8904600,0.0,296.5969543457031,297.3695373535156
8905500,0.0,296.5749206542969,297.3388671875
8906400,0.0,296.55267333984375,297.3079528808594
8907300,0.0,296.53302001953125,297.280029296875
8908200,0.0,296.5140686035156,297.2530517578125
8909100,0.0,296.4949035644531,297.2257995605469
8910000,0.0,296.4757080078125,297.1985168457031
8910900,0.0,296.4555358886719,297.1700744628906
8911800,0.0,296.4351501464844,297.14129638671875
8912700,0.0,296.4150390625,297.11279296875
8913600,0.0,296.3952331542969,297.084716796875
8914500,0.0,296.3755798339844,297.0567932128906
8915400,0.0,296.35626220703125,297.02935791015625
8916300,0.0,296.3407287597656,297.0066223144531
8917200,0.0,296.3280944824219,296.9874572753906
8918100,0.0,296.3315124511719,296.9884033203125
8919000,0.0,296.36907958984375,297.0315856933594
8919900,0.0,296.44232177734375,297.121826171875
8920800,0.0,296.513427734375,297.2109069824219
8921700,0.0,296.59136962890625,297.3082275390625
8922600,0.0,296.6465148925781,297.378662109375
8923500,0.0,296.62701416015625,297.35565185546875
8924400,0.0,296.60992431640625,297.330078125
8925300,0.0,296.6122131347656,297.3304443359375
8926200,0.0,296.62811279296875,297.34893798828125
8927100,0.0,296.65582275390625,297.3829650878906
8928000,0.0,296.69281005859375,297.4293518066406
8928900,0.0,296.74169921875,297.49090576171875
8929800,0.0,296.790771484375,297.55352783203125
8930700,0.0,296.8351135253906,297.61065673828125
8931600,0.0,296.88568115234375,297.6751708984375
8932500,0.0,296.9410400390625,297.74615478515625
8933400,0.0,296.9928894042969,297.813232421875
8934300,0.0,297.03662109375,297.87030029296875
8935200,0.0,297.0751647949219,297.9206237792969
8936100,0.0,297.1086730957031,297.96478271484375
8937000,0.0,297.1430358886719,298.0101318359375
8937900,0.0,297.1779479980469,298.05621337890625
8938800,0.0,297.2127380371094,298.1024169921875
8939700,0.0,297.2490539550781,298.1504821777344
8940600,0.0,297.28387451171875,298.1968688964844
8941500,0.0,297.3153381347656,298.23919677734375
8942400,0.0,297.3450012207031,298.2793884277344
8943300,0.0,297.3769836425781,298.32135009765625
8944200,0.0,297.4132385253906,298.3687438964844
8945100,0.0,297.4512023925781,298.41827392578125
8946000,0.0,297.49822998046875,298.4792785644531
8946900,0.0,297.5443420410156,298.54022216796875
8947800,0.0,297.587158203125,298.5971374511719
8948700,0.0,297.6236267089844,298.6462097167969
8949600,0.0,297.6494140625,298.68157958984375
8950500,0.0,297.6595153808594,298.697998046875
8951400,0.0,297.6670837402344,298.7103576660156
8952300,0.0,297.6850891113281,298.73553466796875
8953200,0.0,297.7060852050781,298.7650146484375
8954100,0.0,297.72564697265625,298.79290771484375
8955000,0.0,297.73919677734375,298.8132019042969
8955900,0.0,297.7455139160156,298.82415771484375
8956800,0.0,297.74615478515625,298.8275146484375
8957700,0.0,297.7411804199219,298.8233642578125
8958600,0.0,297.7286682128906,298.8092346191406
8959500,0.0,297.70697021484375,298.7833557128906
8960400,0.0,297.6677551269531,298.7352294921875
8961300,0.0,297.6230163574219,298.6786804199219
8962200,0.0,297.5805969238281,298.62493896484375
8963100,0.0,297.5386047363281,298.5716552734375
8964000,0.0,297.49652099609375,298.51824951171875
8964900,0.0,297.45965576171875,298.47076416015625
8965800,0.0,297.43133544921875,298.4339294433594
8966700,0.0,297.4106750488281,298.40692138671875
8967600,0.0,297.3921203613281,298.3829650878906
8968500,0.0,297.3779296875,298.3636169433594
8969400,0.0,297.36505126953125,298.345947265625
8970300,0.0,297.35223388671875,298.3282775878906
8971200,0.0,297.33819580078125,298.30902099609375
8972100,0.0,297.3199157714844,298.284912109375
8973000,0.0,297.29913330078125,298.25750732421875
8973900,0.0,297.2779235839844,298.2293395996094
8974800,0.0,297.2559509277344,298.20001220703125
8975700,0.0,297.2301330566406,298.16632080078125
8976600,0.0,297.20159912109375,298.12890625
8977500,0.0,297.1724853515625,298.0906066894531
8978400,0.0,297.1432189941406,298.0519104003906
8979300,0.0,297.1175842285156,298.0173034667969
8980200,0.0,297.0929260253906,297.98382568359375
8981100,0.0,297.0684509277344,297.95050048828125
8982000,0.0,297.0447692871094,297.91802978515625
8982900,0.0,297.0189208984375,297.88311767578125
8983800,0.0,296.9927673339844,297.8477478027344
8984700,0.0,296.96649169921875,297.8121337890625
8985600,0.0,296.94061279296875,297.7769470214844
8986500,0.0,296.9129638671875,297.73968505859375
8987400,0.0,296.8851318359375,297.7019348144531
8988300,0.0,296.8572692871094,297.6641540527344
8989200,0.0,296.8312072753906,297.6283874511719
8990100,0.0,296.8039245605469,297.59112548828125
8991000,0.0,296.77972412109375,297.5574951171875
8991900,0.0,296.75616455078125,297.5246276855469
8992800,0.0,296.73297119140625,297.4922180175781
8993700,0.0,296.7112121582031,297.46148681640625
8994600,0.0,296.6900939941406,297.4315185546875
8995500,0.0,296.6687316894531,297.40130615234375
8996400,0.0,296.64727783203125,297.3709716796875
8997300,0.0,296.62548828125,297.3402404785156
8998200,0.0,296.6029052734375,297.3085632324219
8999100,0.0,296.58038330078125,297.2768859863281
9000000,0.0,296.5579528808594,297.2453308105469
9000900,0.0,296.5357971191406,297.21405029296875
9001800,0.0,296.5159912109375,297.1856689453125
9002700,0.0,296.4994201660156,297.1612243652344
9003600,0.0,296.4947814941406,297.1517639160156
9004500,0.0,296.5079040527344,297.1646728515625
9005400,0.0,296.5506286621094,297.21490478515625
9006300,0.0,296.6092224121094,297.2868347167969
9007200,0.0,296.66082763671875,297.3509826660156
9008100,0.0,296.71551513671875,297.4183349609375
9009000,0.0,296.7354431152344,297.44366455078125
9009900,0.0,296.71343994140625,297.4153747558594
9010800,0.0,296.7044982910156,297.39996337890625
9011700,0.0,296.7140808105469,297.4096984863281
9012600,0.0,296.7331237792969,297.4320983886719
9013500,0.0,296.7596130371094,297.46435546875
9014400,0.0,296.7950439453125,297.5080871582031
9015300,0.0,296.8402404785156,297.5647277832031
9016200,0.0,296.8804931640625,297.6160888671875
9017100,0.0,296.9139099121094,297.6588134765625
9018000,0.0,296.9445495605469,297.6979064941406
9018900,0.0,296.9794006347656,297.7417297363281
9019800,0.0,297.01788330078125,297.7904357910156
9020700,0.0,297.0594787597656,297.8434143066406
9021600,0.0,297.1025085449219,297.89837646484375
9022500,0.0,297.1468200683594,297.9552307128906
9023400,0.0,297.1865234375,298.0067443847656
9024300,0.0,297.2188720703125,298.0491638183594
9025200,0.0,297.24151611328125,298.079345703125
9026100,0.0,297.2565002441406,298.0996398925781
9027000,0.0,297.272216796875,298.1207580566406
9027900,0.0,297.2923583984375,298.1474914550781
9028800,0.0,297.3151550292969,298.1778564453125
9029700,0.0,297.33551025390625,298.2055969238281
9030600,0.0,297.3543701171875,298.2315673828125
9031500,0.0,297.3695373535156,298.2528076171875
9032400,0.0,297.384765625,298.2740173339844
9033300,0.0,297.3979797363281,298.292724609375
9034200,0.0,297.4093322753906,298.3088684082031
9035100,0.0,297.42022705078125,298.324462890625
9036000,0.0,297.4289245605469,298.3371887207031
9036900,0.0,297.4372863769531,298.3492431640625
9037800,0.0,297.44293212890625,298.3576965332031
9038700,0.0,297.4486083984375,298.3661804199219
9039600,0.0,297.45343017578125,298.37353515625
9040500,0.0,297.4550476074219,298.37677001953125
9041400,0.0,297.45245361328125,298.3745422363281
9042300,0.0,297.4449768066406,298.36602783203125
9043200,0.0,297.4325866699219,298.35107421875
9044100,0.0,297.41314697265625,298.3272399902344
9045000,0.0,297.3885803222656,298.2964782714844
9045900,0.0,297.3612976074219,298.2620544433594
9046800,0.0,297.3314514160156,298.22418212890625
9047700,0.0,297.30206298828125,298.185546875
9048600,0.0,297.2773742675781,298.1525573730469
9049500,0.0,297.2547302246094,298.12213134765625
9050400,0.0,297.23138427734375,298.09112548828125
9051300,0.0,297.200439453125,298.05169677734375
9052200,0.0,297.1673889160156,298.0094299316406
9053100,0.0,297.136962890625,297.97027587890625
9054000,0.0,297.10675048828125,297.931396484375
9054900,0.0,297.08050537109375,297.89703369140625
9055800,0.0,297.053955078125,297.86236572265625
9056700,0.0,297.0267028808594,297.82666015625
9057600,0.0,296.9991760253906,297.7906494140625
9058500,0.0,296.9739990234375,297.75701904296875
9059400,0.0,296.94915771484375,297.7235107421875
9060300,0.0,296.9242858886719,297.69000244140625
9061200,0.0,296.8986511230469,297.65533447265625
9062100,0.0,296.8723449707031,297.61993408203125
9063000,0.0,296.8445129394531,297.5824890136719
9063900,0.0,296.81640625,297.5445251464844
9064800,0.0,296.7881774902344,297.5062561035156
9065700,0.0,296.759765625,297.46771240234375
9066600,0.0,296.7319030761719,297.4297180175781
9067500,0.0,296.70361328125,297.3910827636719
9068400,0.0,296.67529296875,297.35235595703125
9069300,0.0,296.6498107910156,297.3168640136719
9070200,0.0,296.6255798339844,297.2828369140625
9071100,0.0,296.6015930175781,297.24908447265625
9072000,0.0,296.5757751464844,297.2130126953125
9072900,0.0,296.55023193359375,297.1773376464844
9073800,0.0,296.52239990234375,297.13873291015625
9074700,0.0,296.4943542480469,297.0997619628906
9075600,0.0,296.4664001464844,297.0607604980469
9076500,0.0,296.4363708496094,297.019287109375
9077400,0.0,296.4068908691406,296.9783935546875
9078300,0.0,296.3779602050781,296.93804931640625
9079200,0.0,296.34979248046875,296.8986511230469
9080100,0.0,296.322998046875,296.86077880859375
9081000,0.0,296.29766845703125,296.8247375488281
9081900,0.0,296.2721862792969,296.78839111328125
9082800,0.0,296.2466735839844,296.7520446777344
9083700,0.0,296.2226867675781,296.717529296875
9084600,0.0,296.19866943359375,296.6829528808594
9085500,0.0,296.1748352050781,296.64862060546875
9086400,0.0,296.1510925292969,296.6143798828125
9087300,0.0,296.1263427734375,296.5789489746094
9088200,0.0,296.10211181640625,296.54412841796875
9089100,0.0,296.0914611816406,296.52581787109375
9090000,0.0,296.1111145019531,296.5457458496094
9090900,0.0,296.1628112792969,296.6064453125
9091800,0.0,296.240234375,296.7011413574219
9092700,0.0,296.3229064941406,296.8036804199219
9093600,0.0,296.37481689453125,296.8685607910156
9094500,0.0,296.41534423828125,296.9173583984375
9095400,0.0,296.45477294921875,296.9642333984375
9096300,0.0,296.4866943359375,297.0018615722656
9097200,0.0,296.5311279296875,297.0553283691406
9098100,0.0,296.5777587890625,297.11236572265625
9099000,0.0,296.6297607421875,297.1766052246094
9099900,0.0,296.68463134765625,297.2449951171875
9100800,0.0,296.75299072265625,297.33026123046875
9101700,0.0,296.8167724609375,297.411376953125
9102600,0.0,296.8811950683594,297.4932556152344
9103500,0.0,296.94720458984375,297.5774841308594
9104400,0.0,297.01422119140625,297.6632995605469
9105300,0.0,297.0802307128906,297.7483825683594
9106200,0.0,297.1467590332031,297.83453369140625
9107100,0.0,297.2148132324219,297.92327880859375
9108000,0.0,297.28289794921875,298.0120544433594
9108900,0.0,297.3465881347656,298.09564208984375
9109800,0.0,297.40228271484375,298.16925048828125
9110700,0.0,297.4510192871094,298.2341613769531
