Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
11308200,0,297.8873291015625,298.11129760742188
11308800,0,297.85482788085938,298.076904296875
11309400,0,297.82467651367188,298.045166015625
11310000,0,297.79620361328125,298.0152587890625
11310600,0,297.76705932617188,297.98471069335938
11311200,0,297.73458862304688,297.95095825195313
11311800,0,297.708251953125,297.92337036132813
11312400,0,297.68942260742188,297.90304565429688
11313000,0,297.66586303710938,297.8778076171875
11313600,0,297.64035034179688,297.85061645507813
11314200,0,297.61676025390625,297.82537841796875
11314800,0,297.59613037109375,297.802978515625
11315400,0,297.58303833007813,297.7877197265625
11316000,0,297.557861328125,297.7606201171875
11316600,0,297.52658081054688,297.72747802734375
11317200,0,297.49517822265625,297.6942138671875
11317800,0,297.45870971679688,297.65625
11318400,0,297.43182373046875,297.6279296875
11319000,0,297.40353393554688,297.59811401367188
11319600,0,297.38116455078125,297.57406616210938
11320200,0,297.36264038085938,297.55368041992188
11320800,0,297.34585571289063,297.53494262695313
11321400,0,297.3365478515625,297.52328491210938
11322000,0,297.32461547851563,297.50875854492188
11322600,0,297.3052978515625,297.48690795898438
11323200,0,297.28836059570313,297.4674072265625
11323800,0,297.27194213867188,297.44839477539063
11324400,0,297.25405883789063,297.42803955078125
11325000,0,297.237548828125,297.40899658203125
11325600,0,297.218017578125,297.386962890625
11326200,0,297.20196533203125,297.368408203125
11326800,0,297.18511962890625,297.34906005859375
11327400,0,297.168212890625,297.32958984375
11328000,0,297.15188598632813,297.31069946289063
11328600,0,297.13296508789063,297.28927612304688
11329200,0,297.11376953125,297.26763916015625
11329800,0,297.09457397460938,297.24609375
11330400,0,297.07620239257813,297.22537231445313
11331000,0,297.0584716796875,297.20529174804688
11331600,0,297.0411376953125,297.18563842773438
11332200,0,297.02435302734375,297.16653442382813
11332800,0,297.01126098632813,297.15109252929688
11333400,0,297.0074462890625,297.14520263671875
11334000,0,296.99169921875,297.12655639648438
11334600,0,296.975830078125,297.10787963867188
11335200,0,296.97158813476563,297.10205078125
11335800,0,296.97756958007813,297.1077880859375
11336400,0,297.00506591796875,297.13751220703125
11337000,0,297.05899047851563,297.1966552734375
11337600,0,297.1285400390625,297.27133178710938
11338200,0,297.20755004882813,297.35504150390625
11338800,0,297.28982543945313,297.44134521484375
11339400,0,297.35946655273438,297.51251220703125
11340000,0,297.4140625,297.56686401367188
11340600,0,297.45498657226563,297.6065673828125
11341200,0,297.48724365234375,297.63720703125
11341800,0,297.51846313476563,297.66677856445313
11342400,0,297.54876708984375,297.69537353515625
11343000,0,297.5777587890625,297.72265625
11343600,0,297.607177734375,297.7503662109375
11344200,0,297.63577270507813,297.77737426757813
11344800,0,297.66110229492188,297.8011474609375
11345400,0,297.68511962890625,297.82363891601563
11346000,0,297.71133422851563,297.8482666015625
11346600,0,297.74127197265625,297.87643432617188
11347200,0,297.7728271484375,297.90594482421875
11347800,0,297.80239868164063,297.93325805664063
11348400,0,297.82998657226563,297.958740234375
11349000,0,297.86019897460938,297.98712158203125
11349600,0,297.89407348632813,298.01962280273438
11350200,0,297.9307861328125,298.05551147460938
11350800,0,297.96597290039063,298.09036254882813
11351400,0,298.00289916992188,298.12701416015625
11352000,0,298.04446411132813,298.1683349609375
11352600,0,298.09017944335938,298.2139892578125
11353200,0,298.13656616210938,298.26025390625
11353800,0,298.17803955078125,298.30111694335938
11354400,0,298.20974731445313,298.33139038085938
11355000,0,298.22976684570313,298.3494873046875
11355600,0,298.23785400390625,298.35589599609375
11356200,0,298.23794555664063,298.35540771484375
11356800,0,298.2362060546875,298.35482788085938
11357400,0,298.23663330078125,298.3582763671875
11358000,0,298.23715209960938,298.36312866210938
11358600,0,298.23953247070313,298.37075805664063
11359200,0,298.24441528320313,298.38140869140625
11359800,0,298.24966430664063,298.3927001953125
11360400,0,298.25125122070313,298.40042114257813
11361000,0,298.24832153320313,298.40362548828125
11361600,0,298.24783325195313,298.40908813476563
11362200,0,298.2518310546875,298.41888427734375
11362800,0,298.26043701171875,298.43304443359375
11363400,0,298.27182006835938,298.44973754882813
11364000,0,298.28921508789063,298.47216796875
11364600,0,298.31292724609375,298.50064086914063
11365200,0,298.33822631835938,298.53042602539063
11365800,0,298.3587646484375,298.55523681640625
11366400,0,298.37448120117188,298.57510375976563
11367000,0,298.38705444335938,298.59161376953125
11367600,0,298.40420532226563,298.61260986328125
11368200,0,298.40966796875,298.62179565429688
11368800,0,298.41046142578125,298.626220703125
11369400,0,298.40509033203125,298.62442016601563
11370000,0,298.403564453125,298.6263427734375
11370600,0,298.40924072265625,298.6353759765625
11371200,0,298.42108154296875,298.65042114257813
11371800,0,298.43655395507813,298.6688232421875
11372400,0,298.4501953125,298.68515014648438
11373000,0,298.45867919921875,298.69613647460938
11373600,0,298.46151733398438,298.70126342773438
11374200,0,298.46502685546875,298.70687866210938
11374800,0,298.46871948242188,298.71249389648438
11375400,0,298.462890625,298.70843505859375
11376000,0,298.45095825195313,298.69815063476563
11376600,0,298.43466186523438,298.68341064453125
11377200,0,298.420166015625,298.67034912109375
11377800,0,298.40670776367188,298.65817260742188
11378400,0,298.39157104492188,298.64422607421875
11379000,0,298.3753662109375,298.62933349609375
11379600,0,298.3602294921875,298.6158447265625
11380200,0,298.35458374023438,298.61215209960938
11380800,0,298.35650634765625,298.61602783203125
11381400,0,298.36087036132813,298.62197875976563
11382000,0,298.36300659179688,298.62515258789063
11382600,0,298.3643798828125,298.62673950195313
11383200,0,298.373046875,298.634765625
11383800,0,298.382080078125,298.64242553710938
11384400,0,298.38525390625,298.64358520507813
11385000,0,298.38247680664063,298.6383056640625
11385600,0,298.3736572265625,298.62649536132813
11386200,0,298.36007690429688,298.609375
11386800,0,298.34698486328125,298.592041015625
11387400,0,298.32965087890625,298.5699462890625
11388000,0,298.30450439453125,298.53994750976563
11388600,0,298.270751953125,298.50167846679688
11389200,0,298.23370361328125,298.46087646484375
11389800,0,298.19692993164063,298.421142578125
11390400,0,298.16311645507813,298.38497924804688
11391000,0,298.13809204101563,298.35797119140625
11391600,0,298.1082763671875,298.32644653320313
11392200,0,298.08645629882813,298.30282592773438
11392800,0,298.076171875,298.29037475585938
11393400,0,298.08505249023438,298.29635620117188
11394000,0,298.1220703125,298.32943725585938
11394600,0,298.15780639648438,298.35995483398438
11395200,0,298.17401123046875,298.37005615234375
11395800,0,298.1832275390625,298.3726806640625
11396400,0,298.17926025390625,298.362060546875
11397000,0,298.15884399414063,298.33563232421875
11397600,0,298.12478637695313,298.29629516601563
11398200,0,298.0733642578125,298.24087524414063
11398800,0,298.02658081054688,298.19052124023438
11399400,0,297.98367309570313,298.14437866210938
11400000,0,297.94390869140625,298.10162353515625
11400600,0,297.90655517578125,298.0615234375
11401200,0,297.87319946289063,298.025390625
11401800,0,297.856689453125,298.00570678710938
11402400,0,297.83804321289063,297.98373413085938
11403000,0,297.8182373046875,297.96054077148438
11403600,0,297.79830932617188,297.9371337890625
11404200,0,297.77920532226563,297.91455078125
11404800,0,297.75848388671875,297.89035034179688
11405400,0,297.73809814453125,297.86666870117188
11406000,0,297.71630859375,297.84176635742188
11406600,0,297.69418334960938,297.816650390625
11407200,0,297.67279052734375,297.7923583984375
11407800,0,297.6531982421875,297.76992797851563
11408400,0,297.63485717773438,297.748779296875
11409000,0,297.6162109375,297.72747802734375
11409600,0,297.59732055664063,297.70596313476563
11410200,0,297.57852172851563,297.6846923828125
11410800,0,297.56027221679688,297.6640625
11411400,0,297.54293823242188,297.6444091796875
11412000,0,297.52682495117188,297.62600708007813
11412600,0,297.50833129882813,297.60543823242188
11413200,0,297.4923095703125,297.58734130859375
11413800,0,297.47808837890625,297.57107543945313
11414400,0,297.46499633789063,297.5560302734375
11415000,0,297.45236206054688,297.54150390625
11415600,0,297.44033813476563,297.52767944335938
11416200,0,297.42465209960938,297.51040649414063
11416800,0,297.41610717773438,297.50006103515625
11417400,0,297.41207885742188,297.49420166015625
11418000,0,297.4100341796875,297.49026489257813
11418600,0,297.4073486328125,297.48580932617188
11419200,0,297.40371704101563,297.48049926757813
11419800,0,297.39706420898438,297.47213745117188
11420400,0,297.39117431640625,297.46463012695313
11421000,0,297.38519287109375,297.45724487304688
11421600,0,297.3782958984375,297.4490966796875
11422200,0,297.36968994140625,297.43942260742188
11422800,0,297.36013793945313,297.428955078125
11423400,0,297.35491943359375,297.42282104492188
11424000,0,297.34457397460938,297.41165161132813
11424600,0,297.3321533203125,297.39865112304688
11425200,0,297.32083129882813,297.3870849609375
11425800,0,297.31375122070313,297.38018798828125
11426400,0,297.31246948242188,297.379638671875
11427000,0,297.32232666015625,297.391357421875
11427600,0,297.340087890625,297.4111328125
11428200,0,297.36465454101563,297.43777465820313
11428800,0,297.39483642578125,297.47015380859375
11429400,0,297.42953491210938,297.50701904296875
11430000,0,297.46603393554688,297.54556274414063
11430600,0,297.5040283203125,297.5850830078125
11431200,0,297.5389404296875,297.62164306640625
11431800,0,297.57171630859375,297.65631103515625
11432400,0,297.60345458984375,297.68997192382813
11433000,0,297.63510131835938,297.72366333007813
11433600,0,297.66683959960938,297.75753784179688
11434200,0,297.69775390625,297.79083251953125
11434800,0,297.72830200195313,297.8238525390625
11435400,0,297.75698852539063,297.85513305664063
11436000,0,297.77975463867188,297.88055419921875
11436600,0,297.79214477539063,297.89517211914063
11437200,0,297.794189453125,297.89837646484375
11437800,0,297.78656005859375,297.890869140625
11438400,0,297.76693725585938,297.87118530273438
11439000,0,297.73480224609375,297.83963012695313
11439600,0,297.70639038085938,297.81393432617188
11440200,0,297.68948364257813,297.80184936523438
11440800,0,297.69406127929688,297.81317138671875
11441400,0,297.7196044921875,297.8460693359375
11442000,0,297.7642822265625,297.89785766601563
11442600,0,297.82388305664063,297.96383666992188
11443200,0,297.88836669921875,298.03390502929688
11443800,0,297.95074462890625,298.10107421875
11444400,0,298.01406860351563,298.16867065429688
11445000,0,298.07208251953125,298.23056030273438
11445600,0,298.12185668945313,298.28402709960938
11446200,0,298.169189453125,298.33505249023438
11446800,0,298.21597290039063,298.38552856445313
11447400,0,298.26260375976563,298.435791015625
11448000,0,298.31045532226563,298.487060546875
11448600,0,298.35498046875,298.5347900390625
11449200,0,298.39276123046875,298.57571411132813
11449800,0,298.42459106445313,298.61093139648438
11450400,0,298.45257568359375,298.64263916015625
11451000,0,298.477294921875,298.67129516601563
11451600,0,298.4849853515625,298.682861328125
11452200,0,298.50372314453125,298.70547485351563
11452800,0,298.54095458984375,298.74661254882813
11453400,0,298.57620239257813,298.78594970703125
11454000,0,298.60003662109375,298.81381225585938
11454600,0,298.60986328125,298.82778930664063
11455200,0,298.60604858398438,298.82830810546875
11455800,0,298.57772827148438,298.804443359375
11456400,0,298.52206420898438,298.7532958984375
11457000,0,298.46255493164063,298.69818115234375
11457600,0,298.41558837890625,298.6553955078125
11458200,0,298.39071655273438,298.6341552734375
11458800,0,298.38626098632813,298.63250732421875
11459400,0,298.39105224609375,298.63916015625
11460000,0,298.39437866210938,298.6435546875
11460600,0,298.39309692382813,298.642578125
11461200,0,298.3746337890625,298.62387084960938
11461800,0,298.33746337890625,298.58621215820313
11462400,0,298.29202270507813,298.54025268554688
11463000,0,298.24908447265625,298.49685668945313
11463600,0,298.21234130859375,298.45956420898438
11464200,0,298.175537109375,298.42214965820313
11464800,0,298.14236450195313,298.38836669921875
11465400,0,298.11605834960938,298.36141967773438
11466000,0,298.0982666015625,298.3427734375
11466600,0,298.0841064453125,298.32754516601563
11467200,0,298.070068359375,298.31231689453125
11467800,0,298.05413818359375,298.295166015625
11468400,0,298.0408935546875,298.28060913085938
11469000,0,298.03085327148438,298.2691650390625
11469600,0,298.01953125,298.25634765625
11470200,0,298.00051879882813,298.2357177734375
11470800,0,297.98001098632813,298.21395874023438
11471400,0,297.95794677734375,298.19094848632813
11472000,0,297.93438720703125,298.1666259765625
11472600,0,297.90939331054688,298.14093017578125
11473200,0,297.88363647460938,298.114501953125
11473800,0,297.86126708984375,298.09158325195313
11474400,0,297.84280395507813,298.07223510742188
11475000,0,297.82720947265625,298.05548095703125
11475600,0,297.8134765625,298.04037475585938
11476200,0,297.80059814453125,298.02593994140625
11476800,0,297.7879638671875,298.01153564453125
11477400,0,297.77569580078125,297.99734497070313
11478000,0,297.7642822265625,297.98385620117188
11478600,0,297.75167846679688,297.96908569335938
11479200,0,297.73519897460938,297.95040893554688
11479800,0,297.71408081054688,297.92733764648438
11480400,0,297.69296264648438,297.90444946289063
11481000,0,297.67373657226563,297.88357543945313
11481600,0,297.65643310546875,297.86459350585938
11482200,0,297.63995361328125,297.846435546875
11482800,0,297.62286376953125,297.82769775390625
11483400,0,297.60565185546875,297.808837890625
11484000,0,297.590087890625,297.7916259765625
11484600,0,297.57595825195313,297.77578735351563
11485200,0,297.56216430664063,297.76025390625
11485800,0,297.54888916015625,297.74514770507813
