Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
7261200.0,386.2238,294.64716,293.9136
7261800.0,398.12199999999996,294.6471,293.8999
7262400.0,399.61588,294.64706,293.8916
7263000.0,409.45386,294.647,293.88034
7263600.0,425.4039,294.64687999999995,293.86400000000003
7264200.0,436.61588,294.6468,293.85294
7264800.0,446.81387,294.64673,293.8373
7265400.0,455.21625,294.64667000000003,293.81824
7266000.0,457.8181,294.64664,293.80756
7266600.0,465.34763,294.64658,293.79385
7267200.0,474.35477000000003,294.64655,293.77727999999996
7267800.0,494.4363,294.64636,293.76526
7268400.0,502.77307,294.6463,293.74756
7269000.0,498.40454000000005,294.64636,293.7293
7269600.0,497.61037999999996,294.64636,293.72028
7270200.0,505.10898,294.6463,293.7085
7270800.0,521.17896,294.64617999999996,293.6914
7271400.0,530.7787,294.64612,293.67992999999996
7272000.0,538.5054299999999,294.64606000000003,293.6641
7272600.0,548.9983,294.64599999999996,293.64392000000004
7273200.0,542.6049,294.64603,293.6334
7273800.0,547.98584,294.64599999999996,293.62112
7274400.0,563.9580000000001,294.64587,293.6033
7275000.0,564.77814,294.64587,293.59244
7275600.0,570.0044,294.6458,293.57877
7276200.0,580.185,294.64575,293.56165
7276800.0,599.2041,294.6456,293.54907000000003
7277400.0,604.9842,294.64557,293.53094
7278000.0,592.9119999999999,294.64566,293.51352
7278600.0,588.0079,294.6457,293.50568
7279200.0,577.08246,294.64578,293.4979
7279800.0,535.9046599999999,294.64606000000003,293.49777
7280400.0,513.314,294.64624,293.50287000000003
7281000.0,447.46362,294.64673,293.52063
7281600.0,338.2378,294.64752000000004,293.56506
7282200.0,262.06595,294.64807,293.60254
7282800.0,161.88626000000002,294.6488,293.66437
7283400.0,10.369197,294.6527,293.78827
7284000.0,0.0,294.65677,293.82513
7284600.0,0.0,294.67804,293.91876
7285200.0,0.0,294.68854,293.97222999999997
7285800.0,0.0,294.69284,294.00235
7286400.0,0.0,294.69714,294.0338
7287000.0,0.0,294.69916,294.0611
7287600.0,0.0,294.7001,294.07372999999995
7288200.0,0.0,294.7044,294.09076
7288800.0,0.0,294.72186,294.12146
7289400.0,0.0,294.73578,294.14258
7290000.0,0.0,294.7564,294.17217999999997
7290600.0,0.0,294.7895,294.21612999999996
7291200.0,0.0,294.8143,294.24756
7291800.0,0.0,294.85077,294.29337000000004
7292400.0,0.0,294.8997,294.35477000000003
7293000.0,0.0,294.92685,294.38977
7293600.0,0.0,294.97472999999997,294.4532
7294200.0,0.0,295.00327000000004,294.49084
7294800.0,0.0,295.0249,294.51917000000003
7295400.0,0.0,295.05768,294.56256
7296000.0,0.0,295.08299999999997,294.60052
7296600.0,0.0,295.09232000000003,294.61655
7297200.0,0.0,295.10562000000004,294.6376
7297800.0,0.0,295.12567,294.6662
7298400.0,0.0,295.13943,294.68478
7299000.0,0.0,295.15915,294.71085
7299600.0,0.0,295.1831,294.74273999999997
7300200.0,0.0,295.19897000000003,294.7635
7300800.0,0.0,295.2192,294.79062000000005
7301400.0,0.0,295.23776000000004,294.8181
7302000.0,0.0,295.24387,294.82947
7302600.0,0.0,295.24698,294.83893
7303200.0,0.0,295.24716,294.84567000000004
7303800.0,0.0,295.24753,294.8493
7304400.0,0.0,295.25555,294.86206
7305000.0,0.0,295.26642000000004,294.87567
7305600.0,0.0,295.28687,294.9001
7306200.0,0.0,295.29715,294.9122
7306800.0,0.0,295.32578,294.9464
7307400.0,0.0,295.346,294.97168
7308000.0,0.0,295.3573,294.9864
7308600.0,0.0,295.37146,295.0074
7309200.0,0.0,295.37616,295.01599999999996
7309800.0,0.0,295.37973,295.02438
7310400.0,0.0,295.3813,295.0313
7311000.0,0.0,295.3801,295.03308
7311600.0,0.0,295.3752,295.0317
7312200.0,0.0,295.3639,295.024
7312800.0,0.0,295.35437,295.01617000000005
7313400.0,0.0,295.3376,295.00122000000005
7314000.0,0.0,295.31317,294.97803
7314600.0,0.0,295.2906,294.9555
7315200.0,0.0,295.26907,294.93317
7315800.0,0.0,295.25183,294.91452000000004
7316400.0,0.0,295.24298,294.9045
7317000.0,0.0,295.23328,294.8932
7317600.0,0.0,295.22052,294.8789
7318200.0,0.0,295.2093,294.86728
7318800.0,0.0,295.18805,294.8457
7319400.0,0.0,295.15265,294.80975
7320000.0,0.0,295.12917999999996,294.78592000000003
7320600.0,0.0,295.09586,294.752
7321200.0,0.0,295.05438,294.70953
7321800.0,0.0,295.02823,294.68253
7322400.0,0.0,295.00027,294.65347
7323000.0,0.0,294.96457000000004,294.61652000000004
7323600.0,0.0,294.9432,294.5943
7324200.0,0.0,294.9172,294.5671
7324800.0,0.0,294.89252,294.54102
7325400.0,0.0,294.88226000000003,294.53015
7326000.0,0.0,294.87067,294.51807
7326600.0,0.0,294.85623,294.50345
7327200.0,0.0,294.8467,294.49393
7327800.0,0.0,294.83304,294.48026
7328400.0,0.0,294.8139,294.46106000000003
7329000.0,0.0,294.8036,294.45065
7329600.0,0.0,294.7916,294.43863
7330200.0,0.0,294.77246,294.41937
7330800.0,0.0,294.75787,294.40457000000004
7331400.0,0.0,294.73795,294.38406000000003
7332000.0,0.0,294.7143,294.35938
7332600.0,0.0,294.70123,294.34558
7333200.0,0.0,294.68515,294.32855
7333800.0,0.0,294.6662,294.30847
7334400.0,0.0,294.6547,294.2963
7335000.0,0.0,294.63912999999997,294.27985
7335600.0,0.0,294.62122,294.26083
7336200.0,0.0,294.61037999999996,294.24933
7336800.0,0.0,294.59555,294.23357999999996
7337400.0,0.0,294.5813,294.2182
7338000.0,3675.1003,294.58896,294.2145
7338600.0,93.13961,294.64932000000005,294.21188
7339200.0,89.4812,294.64935,294.20874
7339800.0,99.12648,294.64926,294.20624
7340400.0,109.3464,294.6492,294.20052999999996
7341000.0,133.11491,294.64902,294.18847999999997
7341600.0,128.82776,294.64905,294.18158
7342200.0,136.75858,294.649,294.1737
7342800.0,176.50179,294.6487,294.15625
7343400.0,166.06093,294.64877,294.14636
7344000.0,173.38316,294.64874,294.13635
7344600.0,182.55646000000002,294.64867999999996,294.12445
7345200.0,202.42683,294.64853,294.1153
7345800.0,211.8616,294.64844,294.1012
7346400.0,207.01102,294.6485,294.08746
7347000.0,210.60773999999998,294.64847000000003,294.0807
7347600.0,217.91168,294.6484,294.0714
7348200.0,222.43392999999998,294.64838,294.06023999999996
7348800.0,229.19395,294.64832,294.0533
7349400.0,236.39676,294.64825,294.04352
7350000.0,251.97034,294.64816,294.02914
7350600.0,248.90013,294.64816,294.0212
7351200.0,255.16782,294.64813,294.01193
7351800.0,259.77747,294.64807,294.0008
7352400.0,267.9882,294.64804,293.99362
7353000.0,274.9489,294.64797999999996,293.98325
7353600.0,295.50616,294.64783,293.96725
7354200.0,291.8713,294.64786000000004,293.9581
7354800.0,297.6201,294.64783,293.94772
7355400.0,299.3868,294.6478,293.9362
7356000.0,311.13382,294.6477,293.92862
7356600.0,317.86838,294.64767,293.91727000000003
7357200.0,322.06714,294.64763999999997,293.90424
7357800.0,330.7009,294.64758,293.89617999999996
7358400.0,337.1591,294.64752000000004,293.88482999999997
7359000.0,340.51782000000003,294.64752000000004,293.87192000000005
7359600.0,348.29572,294.64746,293.86395
7360200.0,354.40967,294.6474,293.85294
7360800.0,356.06982,294.6474,293.84042
7361400.0,358.95403999999996,294.64737,293.83344
7362000.0,364.14572000000004,294.64734,293.82407
7362600.0,388.74152000000004,294.64716,293.80852999999996
7363200.0,396.31824,294.6471,293.79767000000004
7363800.0,402.15585,294.64706,293.7835
7364400.0,386.44597999999996,294.64716,293.77155
7365000.0,386.6407,294.64716,293.7664
7365600.0,381.1886,294.64722,293.76044
7366200.0,363.75482,294.64734,293.7566
7366800.0,333.13535,294.64755,293.75937000000005
7367400.0,278.3954,294.64795,293.77407999999997
7368000.0,189.41301,294.64862,293.81195
7368600.0,147.7122,294.64893,293.841
7369200.0,86.61779,294.64935,293.88547
7369800.0,30.567804,294.64977999999996,293.95617999999996
7370400.0,25.657478,294.6498,293.97677999999996
7371000.0,32.77547,294.64977999999996,294.02246
7371600.0,30.397488,294.64977999999996,294.0406
7372200.0,0.0,294.65005,294.05847
7372800.0,0.0,294.65512,294.08646
7373400.0,0.0,294.6791,294.13293
7374000.0,0.0,294.70035,294.16605
7374600.0,0.0,294.73404,294.2141
7375200.0,0.0,294.77572999999995,294.27213
7375800.0,0.0,294.8026,294.3081
7376400.0,0.0,294.84337999999997,294.3607
7377000.0,0.0,294.9002,294.43242999999995
7377600.0,0.0,294.9533,294.49966
7378200.0,0.0,294.97977000000003,294.5336
7378800.0,0.0,295.03152,294.60132000000004
7379400.0,0.0,295.06186,294.6415
7380000.0,0.0,295.09775,294.69003
7380600.0,0.0,295.13336,294.7403
7381200.0,0.0,295.15027000000003,294.76535
7381800.0,0.0,295.168,294.79306
7382400.0,0.0,295.18265,294.81882
7383000.0,0.0,295.17758,294.82153
7383600.0,0.0,295.17217999999997,294.82172
7384200.0,0.0,295.17706,294.8352
7384800.0,0.0,295.18646,294.8497
7385400.0,0.0,295.20392000000004,294.8738
7386000.0,0.0,295.22983,294.9081
7386600.0,0.0,295.24722,294.9305
7387200.0,0.0,295.26807,294.95782
7387800.0,0.0,295.27695,294.97443
7388400.0,0.0,295.27698,294.97893999999997
7389000.0,0.0,295.27457000000004,294.9824
7389600.0,0.0,295.26984,294.98422
7390200.0,0.0,295.26477,294.98245
7390800.0,0.0,295.258,294.97864
7391400.0,0.0,295.25336,294.97522000000004
7392000.0,0.0,295.25203999999997,294.97388
7392600.0,0.0,295.25327000000004,294.97482
7393200.0,0.0,295.26013,294.98177999999996
7393800.0,0.0,295.26364,294.98572
7394400.0,0.0,295.26547,294.98846000000003
7395000.0,0.0,295.26617000000005,294.99054
7395600.0,0.0,295.26578,294.99102999999997
7396200.0,0.0,295.26355,294.99
7396800.0,0.0,295.25836,294.98615
7397400.0,0.0,295.25372000000004,294.98224
7398000.0,0.0,295.246,294.97525
7398600.0,0.0,295.2354,294.96533
7399200.0,0.0,295.22888,294.9591
7399800.0,0.0,295.21918,294.9498
7400400.0,0.0,295.2012,294.93197999999995
7401000.0,0.0,295.18887,294.91946
7401600.0,0.0,295.17203,294.90213
7402200.0,0.0,295.15137000000004,294.8805
7402800.0,0.0,295.13818,294.86658
7403400.0,0.0,295.119,294.84612999999996
7404000.0,0.0,295.08936,294.81453999999997
7404600.0,0.0,295.07092,294.79504
7405200.0,0.0,295.0557,294.779
7405800.0,0.0,295.03362999999996,294.7558
7406400.0,0.0,295.01833999999997,294.73962
7407000.0,0.0,295.00012000000004,294.72015
7407600.0,0.0,295.08907999999997,294.8114
7408200.0,0.0,295.1528,294.88116
7408800.0,0.0,295.18903,294.93234
7409400.0,0.0,295.14722,294.89752000000004
7410000.0,0.0,295.09027000000003,294.8432
7410600.0,0.0,295.0317,294.7838
7411200.0,0.0,294.97864,294.72643999999997
7411800.0,0.0,294.95398,294.6986
7412400.0,0.0,294.92697000000004,294.6673
7413000.0,0.0,294.89642000000003,294.63196
7413600.0,0.0,294.87924,294.61224
7414200.0,0.0,294.85904,294.58907999999997
7414800.0,0.0,294.83987,294.56702
7415400.0,0.0,294.82745,294.55325
7416000.0,0.0,294.8094,294.53357
7416600.0,0.0,294.7885,294.51105
7417200.0,0.0,294.7765,294.49814
7417800.0,0.0,294.76122999999995,294.48187
7418400.0,0.0,294.74625,294.46587999999997
7419000.0,0.0,294.73816,294.45734
7419600.0,0.0,294.7268,294.44552999999996
7420200.0,0.0,294.71582,294.43414
7420800.0,0.0,294.7104,294.42865
7421400.0,0.0,294.70257999999995,294.42084
7422000.0,0.0,294.68847999999997,294.4068
7422600.0,0.0,294.6791,294.39737
7423200.0,0.0,294.66714,294.38527999999997
7423800.0,0.0,294.65424,294.37212999999997
7424400.0,461.18213,294.6466,294.36435
7425000.0,49.883266,294.64963,294.35327
7425600.0,98.029495,294.6493,294.33246
7426200.0,111.75161000000001,294.64917,294.31754
7426800.0,123.36261999999999,294.6491,294.2987
7427400.0,123.19375600000001,294.6491,294.28052
7428000.0,135.1545,294.64902,294.2706
7428600.0,147.07793,294.64893,294.25677
7429200.0,159.6506,294.64883,294.23962
7429800.0,160.98781,294.64883,294.2304
7430400.0,171.07503,294.64874,294.219
7431000.0,180.78314,294.64867999999996,294.20496
7431600.0,190.27018999999999,294.64862,294.1963
7432200.0,199.61093,294.64853,294.18417
7432800.0,201.41206,294.64853,294.17044
7433400.0,192.98123,294.6486,294.16476
7434000.0,199.97266000000002,294.64853,294.1587
7434600.0,199.24687,294.64856000000003,294.1514
7435200.0,203.66364,294.6485,294.14713
7435800.0,212.18982999999997,294.64844,294.1403
7436400.0,204.25528,294.6485,294.13372999999996
7437000.0,206.48753,294.6485,294.13058
7437600.0,214.16289,294.64844,294.12537000000003
7438200.0,234.32785,294.6483,294.1148
7438800.0,244.09874,294.64822000000004,294.10672
7439400.0,251.19082999999998,294.64816,294.09542999999996
7440000.0,247.78543,294.6482,294.08423
7440600.0,253.36417999999998,294.64813,294.07816
7441200.0,259.7005,294.6481,294.06952
7441800.0,271.2016,294.64799999999997,294.0574
7442400.0,272.62487999999996,294.64799999999997,294.05023
7443000.0,278.366,294.64795,294.0412
7443600.0,291.6355,294.6479,294.02844
7444200.0,295.99924,294.64783,294.0204
7444800.0,302.207,294.6478,294.0099
7445400.0,303.8842,294.64777000000004,293.998
7446000.0,304.8646,294.64777000000004,293.99167
7446600.0,310.9,294.64774,293.98334
7447200.0,329.8966,294.64758,293.97028
7447800.0,343.255,294.6475,293.96045
7448400.0,349.2307,294.64743,293.9467
7449000.0,340.52267,294.64752000000004,293.9341
7449600.0,346.18137,294.64746,293.9276
7450200.0,349.91247999999996,294.64743,293.91855
7450800.0,357.591,294.64737,293.90677
7451400.0,358.32715,294.64737,293.8999
7452000.0,360.21036000000004,294.64737,293.89145
7452600.0,356.6853,294.6474,293.88263
7453200.0,355.91122,294.6474,293.8782
7453800.0,356.07886,294.6474,293.87262000000004
7454400.0,358.4801,294.64737,293.8653
7455000.0,354.85278,294.6474,293.8615
7455600.0,355.2272,294.6474,293.857
7456200.0,361.47476,294.64734,293.8501
7456800.0,363.26392000000004,294.64734,293.84542999999996
7457400.0,362.38754,294.64734,293.83954
7458000.0,361.0329,294.64734,293.83353
7458600.0,370.22893999999997,294.64727999999997,293.82892000000004
7459200.0,369.59915,294.64727999999997,293.8219
7459800.0,393.85864,294.6471,293.80936
7460400.0,395.29355,294.6471,293.80078
7461000.0,393.46872,294.64713,293.7911
7461600.0,374.32678,294.64727999999997,293.78497000000004
7462200.0,369.2277,294.6473,293.78354
7462800.0,367.39105,294.6473,293.78207000000003
7463400.0,369.86987,294.64727999999997,293.77948
7464000.0,380.48782,294.64722,293.77597000000003
7464600.0,380.14083999999997,294.64722,293.76987
7465200.0,375.17596000000003,294.64727999999997,293.76398
7465800.0,369.83688,294.64727999999997,293.76166
7466400.0,367.3382,294.6473,293.75955
7467000.0,367.34235,294.6473,293.7564
7467600.0,363.27362,294.64734,293.7548
7468200.0,361.63732999999996,294.64734,293.75317
7468800.0,242.88867000000002,294.64822000000004,293.7566
7469400.0,0.0,294.66196,293.8248
7470000.0,0.0,294.72064,293.9633
7470600.0,0.0,294.74242999999996,294.05692
7471200.0,0.0,294.68912,294.03833
7471800.0,0.0,294.5443,293.94397000000004
7472400.0,0.0,294.48062000000004,293.90143
7473000.0,0.0,294.44028,293.8746
7473600.0,0.0,294.41104,293.85773
7474200.0,0.0,294.418,293.87604
7474800.0,0.0,294.44568,293.9095
7475400.0,0.0,294.5052,293.97623
7476000.0,0.0,294.59378,294.07596
7476600.0,0.0,294.63846,294.1278
7477200.0,0.0,294.69843,294.19998
7477800.0,0.0,294.76923,294.28763
7478400.0,0.0,294.81064,294.33963
7479000.0,0.0,294.86246,294.406
7479600.0,0.0,294.92297,294.48605
7480200.0,0.0,294.9532,294.52673
7480800.0,0.0,295.0048,294.59866
7481400.0,0.0,295.0274,294.6321
7482000.0,0.0,295.04843,294.66956
7482600.0,0.0,295.05338,294.67902000000004
7483200.0,0.0,295.07086,294.70874
7483800.0,0.0,295.0835,294.72803
7484400.0,0.0,295.09985,294.7526
7485000.0,0.0,295.10876,294.7706
7485600.0,0.0,295.10614,294.7726
7486200.0,0.0,295.09763,294.7691
7486800.0,0.0,295.08807,294.7641
7487400.0,0.0,295.0846,294.7622
7488000.0,0.0,295.08014,294.75894
7488600.0,0.0,295.07074,294.75018
7489200.0,0.0,295.0595,294.73892
7489800.0,0.0,295.04944,294.72855
7490400.0,0.0,295.02187999999995,294.6996
7491000.0,0.0,295.00986,294.6867
7491600.0,0.0,294.9873,294.66222999999997
7492200.0,0.0,294.95148,294.62302
7492800.0,0.0,294.93127000000004,294.6009
7493400.0,0.0,294.91364,294.58167000000003
7494000.0,0.0,294.8797,294.54504
7494600.0,0.0,294.84906,294.51245
7495200.0,0.0,294.82974,294.49182
7495800.0,0.0,294.7964,294.45605
7496400.0,0.0,294.7785,294.43698
7497000.0,0.0,294.75552000000005,294.41272000000004
7497600.0,0.0,294.72722999999996,294.38306
7498200.0,0.0,294.71045,294.36545
7498800.0,0.0,294.68933,294.34335
7499400.0,0.0,294.66537,294.31842
7500000.0,0.0,294.6535,294.30612
7500600.0,0.0,294.63977,294.29214
7501200.0,1562.9498,294.63855,294.27274
7501800.0,92.651596,294.64932000000005,294.26093
7502400.0,107.092735,294.6492,294.24564
7503000.0,127.74461000000001,294.64905,294.22623
7503600.0,141.53267,294.64896,294.21396
7504200.0,155.00966,294.64886,294.1975
7504800.0,79.78801999999999,294.6375,294.1795
7505400.0,0.0,294.6062,294.17004
7506000.0,0.0,294.57214,294.15767999999997
7506600.0,0.0,294.53700000000003,294.14105
7507200.0,0.0,294.51627,294.12847999999997
7507800.0,0.0,294.48962,294.1099
7508400.0,0.0,294.46356000000003,294.09082
7509000.0,0.0,294.45148,294.08176000000003
7509600.0,0.0,294.43698,294.07043
7510200.0,0.0,294.42386,294.06012000000004
7510800.0,3675.1003,294.45914,294.05438
7511400.0,282.28696,294.64792,294.04486
7512000.0,295.0456,294.64783,294.03076
7512600.0,290.11966,294.6479,294.02325
7513200.0,298.18515,294.64783,294.01425
7513800.0,309.96326,294.6477,294.00133999999997
7514400.0,315.96988,294.64767,293.99313
7515000.0,324.79147,294.6476,293.98177999999996
7515600.0,323.77325,294.64763999999997,293.96936
7516200.0,327.6053,294.6476,293.96265
7516800.0,336.1625,294.64752000000004,293.95316
7517400.0,320.39874,294.64763999999997,293.94592
7518000.0,335.87207,294.64755,293.94122000000004
7518600.0,346.8838,294.64746,293.93152000000003
7519200.0,363.1078,294.64734,293.91736000000003
7519800.0,383.16263,294.6472,293.90628
7520400.0,393.69403,294.64713,293.88953
7521000.0,397.6985,294.6471,293.87048
7521600.0,395.78305,294.6471,293.8609
7522200.0,404.29843,294.64703,293.8491
7522800.0,421.52777000000003,294.6469,293.8322
7523400.0,431.74164,294.64685,293.82097999999996
7524000.0,440.2773,294.64676000000003,293.80557000000005
7524600.0,452.7428,294.64667000000003,293.78595
7525200.0,449.6713,294.6467,293.77545
7525800.0,456.18854000000005,294.64667000000003,293.763
7526400.0,469.84125,294.64655,293.74597
7527000.0,471.35956,294.64655,293.73593
7527600.0,477.41492,294.6465,293.72324
7528200.0,483.8548,294.64645,293.70807
7528800.0,499.38574000000006,294.64633,293.6976
7529400.0,505.9445,294.6463,293.68216
7530000.0,506.33884000000006,294.6463,293.66516
7530600.0,506.94104000000004,294.64627,293.65616
7531200.0,512.33167,294.64624,293.64453
7531800.0,517.2275400000001,294.6462,293.63043
7532400.0,530.6824,294.64612,293.62073
7533000.0,536.0311,294.64606000000003,293.6064
7533600.0,539.8644,294.64606000000003,293.5893
7534200.0,531.7829,294.64612,293.58102
7534800.0,534.71094,294.6461,293.5716
7535400.0,547.0172,294.64599999999996,293.5578
7536000.0,558.0555,294.6459,293.54782
7536600.0,561.5887,294.64587,293.53362999999996
7537200.0,558.17566,294.6459,293.51825
7537800.0,553.46606,294.64594,293.51074
7538400.0,543.7431,294.64603,293.50333
7539000.0,511.255,294.64624,293.50153
7539600.0,478.13300000000004,294.64648,293.50696
7540200.0,423.33095999999995,294.6469,293.52545
7540800.0,343.4314,294.6475,293.56592
7541400.0,307.98886,294.64774,293.59515
7542000.0,267.1319,294.64804,293.6364
7542600.0,232.95147999999998,294.6483,293.68555
7543200.0,225.72984,294.64835,293.7116
7543800.0,234.4929,294.6483,293.74622
7544400.0,245.32702999999998,294.6482,293.7588
7545000.0,267.57367,294.64804,293.7642
7545600.0,264.63785,294.64807,293.76675
7546200.0,273.51056,294.64799999999997,293.76636
7546800.0,240.5748,294.64822000000004,293.76962000000003
7547400.0,222.33053999999998,294.64838,293.78055
7548000.0,204.6478,294.6485,293.79654
7548600.0,190.79062,294.6486,293.80734
7549200.0,165.82333,294.64877,293.82425
7549800.0,109.417786,294.6492,293.85507
7550400.0,97.22784,294.6493,293.8755
7551000.0,71.18887,294.64948,293.90225
7551600.0,19.451992,294.64984,293.94104
7552200.0,0.0,294.65015,293.96695
7552800.0,0.0,294.6573,294.00662
7553400.0,0.0,294.67316,294.04857999999996
7554000.0,0.0,294.69296,294.08765
7554600.0,0.0,294.70937999999995,294.11627000000004
7555200.0,0.0,294.73935,294.16443
7555800.0,0.0,294.755,294.1899
7556400.0,0.0,294.78256,294.23312000000004
7557000.0,0.0,294.80255,294.26263
