Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
12130200.0,0.0,296.79562000000004,298.46848
12130800.0,0.0,296.83203,298.52054
12131400.0,0.0,296.84952000000004,298.54712
12132000.0,0.0,296.87393,298.58545
12132600.0,0.0,296.89365,298.6173
12133200.0,0.0,296.90533,298.6374
12133800.0,0.0,296.97598,298.72607
12134400.0,0.0,297.07736,298.8383
12135000.0,0.0,297.20596,298.9839
12135600.0,0.0,297.3128,299.10925
12136200.0,0.0,297.30466,299.12735
12136800.0,0.0,297.24506,299.08437999999995
12137400.0,0.0,297.21494,299.06692999999996
12138000.0,0.0,297.20135,299.06464
12138600.0,0.0,297.1987,299.07083
12139200.0,0.0,297.20285,299.08426000000003
12139800.0,0.0,297.2169,299.1112
12140400.0,0.0,297.2275,299.12982
12141000.0,0.0,297.245,299.16046
12141600.0,0.0,297.26447,299.19177
12142200.0,0.0,297.27752999999996,299.21335
12142800.0,0.0,297.29107999999997,299.2381
12143400.0,0.0,297.30742999999995,299.26842999999997
12144000.0,0.0,297.31494,299.2828
12144600.0,0.0,297.3243,299.3015
12145200.0,0.0,297.33313,299.3208
12145800.0,0.0,297.33676,299.33005
12146400.0,0.0,297.3422,299.3421
12147000.0,0.0,297.35247999999996,299.35974
12147600.0,0.0,297.36234,299.37375
12148200.0,0.0,297.3783,299.39526
12148800.0,0.0,297.39487,299.41876
12149400.0,0.0,297.4039,299.43182
12150000.0,0.0,297.41463999999996,299.44775
12150600.0,0.0,297.42477,299.46387000000004
12151200.0,0.0,297.4297,299.47205
12151800.0,0.0,297.43457,299.48068
12152400.0,0.0,297.4302,299.47992
12153000.0,0.0,297.4261,299.4771
12153600.0,0.0,297.42285,299.47485
12154200.0,0.0,297.4229,299.47516
12154800.0,0.0,297.4227,299.47476
12155400.0,0.0,297.41965,299.47083
12156000.0,0.0,297.41497999999996,299.4638
12156600.0,0.0,297.41125,299.45797999999996
12157200.0,0.0,297.40445,299.4475
12157800.0,0.0,297.41607999999997,299.4538
12158400.0,0.0,297.52975,299.5658
12159000.0,0.0,297.83099999999996,299.8677
12159600.0,0.0,298.0404,300.0859
12160200.0,0.0,298.1397,300.19336
12160800.0,0.0,298.1933,300.25305
12161400.0,0.0,298.11053,300.17447000000004
12162000.0,0.0,298.0114,300.07468
12162600.0,0.0,297.85806,299.9166
12163200.0,0.0,297.7243,299.77112
12163800.0,0.0,297.66083,299.69785
12164400.0,0.0,297.5581,299.57333
12165000.0,0.0,297.51526,299.51977999999997
12165600.0,0.0,297.4745,299.46597
12166200.0,0.0,297.45377,299.4373
12166800.0,0.0,297.41247999999996,299.37756
12167400.0,0.0,297.3893,299.3427
12168000.0,0.0,297.3623,299.29962
12168600.0,0.0,297.3367,299.25
12169200.0,0.0,297.34875,299.24527
12169800.0,0.0,297.39304,299.2756
12170400.0,0.0,297.50372000000004,299.3736
12171000.0,0.0,297.50684,299.36397999999997
12171600.0,0.0,297.38824,299.23264
12172200.0,0.0,297.2834,299.11217999999997
12172800.0,0.0,297.2361,299.05472000000003
12173400.0,0.0,297.18667999999997,298.9907
12174000.0,0.0,297.13605,298.921
12174600.0,0.0,297.11356,298.88678
12175200.0,0.0,297.09042,298.84802
12175800.0,0.0,297.06127999999995,298.7993
12176400.0,0.0,297.04892,298.7753
12177000.0,0.0,297.0366,298.74777
12177600.0,0.0,297.01822000000004,298.71085
12178200.0,0.0,297.00635,298.68787000000003
12178800.0,0.0,296.9894,298.6561
12179400.0,0.0,296.96222,298.60717999999997
12180000.0,0.0,296.94272,298.5758
12180600.0,0.0,296.92242000000005,298.54327
12181200.0,0.0,296.89648,298.49737999999996
12181800.0,0.0,296.88547,298.4745
12182400.0,0.0,296.87225,298.44577000000004
12183000.0,0.0,296.84656,298.40088
12183600.0,0.0,296.80782999999997,298.34268
12184200.0,0.0,296.78482,298.3073
12184800.0,0.0,296.76038,298.2672
12185400.0,0.0,296.7433,298.23822
12186000.0,0.0,296.7216,298.20083999999997
12186600.0,0.0,296.69372999999996,298.15356
12187200.0,0.0,296.6774,298.12567
12187800.0,0.0,296.65717,298.0901
12188400.0,0.0,296.63385,298.0478
12189000.0,0.0,296.61987,298.02252000000004
12189600.0,0.0,296.6011,297.98883
12190200.0,0.0,296.57935,297.94867
12190800.0,0.0,296.56692999999996,297.92532
12191400.0,0.0,296.55035,297.89444
12192000.0,0.0,296.52884,297.8553
12192600.0,0.0,296.51556,297.83154
12193200.0,0.0,296.49817,297.80026000000004
12193800.0,0.0,296.4792,297.7641
12194400.0,0.0,296.4685,297.74323
12195000.0,0.0,296.45412999999996,297.71536000000003
12195600.0,0.0,296.4339,297.67834
12196200.0,0.0,296.422,297.65643
12196800.0,0.0,296.40787,297.6291
12197400.0,0.0,296.39395,297.59924
12198000.0,0.0,296.38806,297.58432
12198600.0,0.0,296.38495,297.57025
12199200.0,0.0,296.39294,297.56732
12199800.0,0.0,296.40564,297.57535
12200400.0,0.0,296.43063,297.59686
12201000.0,0.0,296.47003,297.63565
12201600.0,0.0,296.5031,297.67078
12202200.0,0.0,296.5215,297.6911
12202800.0,0.0,296.5504,297.72467
12203400.0,0.0,296.56793,297.7463
12204000.0,0.0,296.5747,297.75494
12204600.0,0.0,296.5825,297.76599999999996
12205200.0,0.0,296.58673,297.77295
12205800.0,0.0,296.5887,297.77612
12206400.0,0.0,296.59827,297.7888
12207000.0,0.0,296.60596,297.79874
12207600.0,0.0,296.61725,297.81383999999997
12208200.0,0.0,296.63104,297.83432
12208800.0,0.0,296.63608,297.84283
12209400.0,0.0,296.64447,297.85703
12210000.0,0.0,296.6569,297.87703999999997
12210600.0,0.0,296.6659,297.89072000000004
12211200.0,0.0,296.67957,297.91022000000004
12211800.0,0.0,296.70288,297.9402
12212400.0,0.0,296.71906,297.9605
12213000.0,0.0,296.7403,297.98782
12213600.0,0.0,296.7683,298.0252
12214200.0,0.0,296.78668,298.05084
12214800.0,0.0,296.7977,298.06635
12215400.0,0.0,296.8189,298.09573
12216000.0,0.0,296.83414,298.1161
12216600.0,0.0,296.8551,298.1443
12217200.0,0.0,296.88208,298.1808
12217800.0,0.0,296.89554,298.20062
12218400.0,0.0,296.90594,298.21682999999996
12219000.0,0.0,296.91467,298.23303
12219600.0,0.0,296.91705,298.23917
12220200.0,0.0,296.92184,298.24817
12220800.0,0.0,296.92444,298.25527999999997
12221400.0,0.0,296.92548,298.25858
12222000.0,0.0,296.9303,298.2662
12222600.0,0.0,296.94177,298.28137000000004
12223200.0,0.0,296.9504,298.29247999999995
12223800.0,0.0,296.96246,298.30814
12224400.0,0.0,296.97488,298.32507000000004
12225000.0,0.0,296.98392,298.33734
12225600.0,0.0,296.99576,298.35318
12226200.0,0.0,297.01562,298.37842
12226800.0,0.0,297.02837999999997,298.39468
12227400.0,0.0,297.0435,298.41476
12228000.0,0.0,297.06946,298.4474
12228600.0,0.0,297.08682000000005,298.46918
12229200.0,0.0,297.1079,298.49655
12229800.0,0.0,297.12732,298.5243
12230400.0,0.0,297.1341,298.5355
12231000.0,0.0,297.14264,298.54974
12231600.0,0.0,297.15704,298.57083
12232200.0,0.0,297.16635,298.58414
12232800.0,0.0,297.17792000000003,298.601
12233400.0,0.0,297.18375,298.6139
12234000.0,0.0,297.1855,298.61847
12234600.0,0.0,297.19097999999997,298.62836
12235200.0,0.0,297.21756,298.6586
12235800.0,0.0,297.36008,298.8086
12236400.0,0.0,297.61215,299.08615
12237000.0,0.0,297.8247,299.33423
12237600.0,0.0,297.80496,299.33643
12238200.0,0.0,297.67517000000004,299.22122
12238800.0,0.0,297.52423,299.07605
12239400.0,0.0,297.4425,298.99203
12240000.0,0.0,297.36124,298.90234
12240600.0,0.0,297.2921,298.81787
12241200.0,0.0,297.26172,298.77727999999996
12241800.0,0.0,297.23053,298.7327
12242400.0,0.0,297.19903999999997,298.68573
12243000.0,0.0,297.17177999999996,298.64547999999996
12243600.0,0.0,297.15802,298.6249
12244200.0,0.0,297.13556,298.58917
12244800.0,0.0,297.11852999999996,298.56183
12245400.0,0.0,297.106,298.5423
12246000.0,0.0,297.33246,298.7674
12246600.0,0.0,297.44577000000004,298.88815
12247200.0,0.0,297.5282,298.97745
12247800.0,0.0,297.4148,298.86346000000003
12248400.0,0.0,297.29717999999997,298.7416
12249000.0,0.0,297.1832,298.61588
12249600.0,0.0,297.08884,298.49982
12250200.0,0.0,297.0512,298.44727
12250800.0,0.0,297.01437000000004,298.3899
12251400.0,0.0,296.97055,298.31723
12252000.0,0.0,296.95302999999996,298.28757
12252600.0,0.0,296.9258,298.2402
12253200.0,0.0,296.89642000000003,298.18637
12253800.0,0.0,296.87787000000003,298.1535
12254400.0,0.0,296.85263,298.1096
12255000.0,0.0,296.8244,298.05865
12255600.0,0.0,296.7989,298.0135
12256200.0,0.0,296.7755,297.97095
12256800.0,0.0,296.762,297.94482
12257400.0,0.0,296.74744,297.9145
12258000.0,0.0,296.7366,297.8921
12258600.0,0.0,296.7168,297.85388
12259200.0,0.0,296.703,297.82928
12259800.0,0.0,296.68326,297.79526
12260400.0,0.0,296.6633,297.75763
12261000.0,0.0,296.6541,297.73807
12261600.0,0.0,296.63922,297.70763999999997
12262200.0,0.0,296.6129,297.66507
12262800.0,0.0,296.58902,297.62613
12263400.0,0.0,296.57874,297.6089
12264000.0,0.0,296.54816,297.56134
12264600.0,0.0,296.52786000000003,297.5308
12265200.0,0.0,296.50307999999995,297.49222000000003
12265800.0,0.0,296.47797,297.45007000000004
12266400.0,0.0,296.46512,297.4272
12267000.0,0.0,296.449,297.39795
12267600.0,0.0,296.4305,297.36352999999997
12268200.0,0.0,296.42114,297.34482
12268800.0,0.0,296.40915,297.3207
12269400.0,0.0,296.39977999999996,297.29675
12270000.0,0.0,296.39594,297.28455
12270600.0,0.0,296.38852,297.2664
12271200.0,0.0,296.3739,297.23868
12271800.0,0.0,296.36417,297.22116
12272400.0,0.0,296.3513,297.19794
12273000.0,0.0,296.33405,297.16785
12273600.0,0.0,296.3238,297.14984
12274200.0,0.0,296.31012000000004,297.1259
12274800.0,0.0,296.29143999999997,297.09436
12275400.0,0.0,296.28082,297.07605
12276000.0,0.0,296.2675,297.05258
12276600.0,0.0,296.24915,297.02185
12277200.0,0.0,296.23636,297.00162
12277800.0,0.0,296.21875,296.97415
12278400.0,0.0,296.20078,296.94403
12279000.0,0.0,296.1914,296.92752
12279600.0,0.0,296.17874,296.9056
12280200.0,0.0,296.16152999999997,296.877
12280800.0,0.0,296.14943999999997,296.85815
12281400.0,0.0,296.13257000000004,296.8322
12282000.0,0.0,296.11487,296.80322
12282600.0,0.0,296.10547,296.78722999999997
12283200.0,0.0,296.093,296.76608
12283800.0,0.0,296.0752,296.73767000000004
12284400.0,0.0,296.06467000000004,296.72083
12285000.0,0.0,296.05163999999996,296.6995
12285600.0,0.0,296.0362,296.67400000000004
12286200.0,0.0,296.02777000000003,296.65976
12286800.0,0.0,296.0185,296.64313
12287400.0,0.0,296.00922,296.62555
12288000.0,0.0,296.00656000000004,296.6185
12288600.0,0.0,296.0071,296.61432
12289200.0,0.0,296.0119,296.61505
12289800.0,0.0,296.01482999999996,296.61667
12290400.0,0.0,296.022,296.62314
12291000.0,0.0,296.04163,296.64456
12291600.0,0.0,296.05807000000004,296.66367
12292200.0,0.0,296.08272999999997,296.69388
12292800.0,0.0,296.11362,296.7345
12293400.0,0.0,296.13653999999997,296.76743
12294000.0,0.0,296.15072999999995,296.78876
12294600.0,0.0,296.176,296.82883
12295200.0,0.0,296.18442000000005,296.8448
12295800.0,0.0,296.19543,296.86707
12296400.0,0.0,296.20923,296.89316
12297000.0,0.0,296.22086,296.9111
12297600.0,0.0,296.25073,296.95087
12298200.0,0.0,296.2799,296.98724
12298800.0,0.0,296.30768,297.0215
12299400.0,0.0,296.3562,297.08252000000005
12300000.0,0.0,296.40262,297.1439
12300600.0,0.0,296.44507000000004,297.2025
12301200.0,0.0,296.46835,297.23602
12301800.0,0.0,296.50537,297.29404
12302400.0,0.0,296.52997,297.33832
12303000.0,0.0,296.5401,297.35773
12303600.0,0.0,296.5625,297.39847000000003
12304200.0,0.0,296.57757999999995,297.42400000000004
12304800.0,0.0,296.59457000000003,297.45462000000003
12305400.0,0.0,296.60815,297.48395
12306000.0,0.0,296.61237,297.49672999999996
12306600.0,0.0,296.61453,297.50888
12307200.0,0.0,296.6178,297.52362
12307800.0,0.0,296.62122,297.5345
12308400.0,0.0,296.623,297.5398
12309000.0,0.0,296.62247,297.54607999999996
12309600.0,0.0,296.63666,297.5664
12310200.0,0.0,296.64487,297.57757999999995
12310800.0,0.0,297.11908,298.08044
12311400.0,0.0,297.32892000000004,298.32828
12312000.0,0.0,297.40402,298.4699
12312600.0,0.0,297.3048,298.39763999999997
12313200.0,0.0,297.2115,298.31705
12313800.0,0.0,297.1536,298.2674
12314400.0,0.0,297.1081,298.22583
12315000.0,0.0,297.08865,298.2072
12315600.0,0.0,297.0678,298.18677
12316200.0,0.0,297.02594,298.14367999999996
12316800.0,0.0,296.96777000000003,298.08096
12317400.0,0.0,296.88903999999997,297.98935
12318000.0,0.0,296.8412,297.92026
12318600.0,0.0,296.84146,297.91083
12319200.0,0.0,296.8542,297.91577
12319800.0,0.0,296.87845,297.93613
12320400.0,0.0,296.89294,297.9503
12321000.0,0.0,296.91705,297.97643999999997
12321600.0,0.0,296.9402,298.00525
12322200.0,0.0,296.95437999999996,298.0251
12322800.0,0.0,296.97028,298.04767000000004
12323400.0,0.0,296.9865,298.07126
12324000.0,0.0,297.00125,298.09192
12324600.0,0.0,297.02295,298.12244
12325200.0,0.0,297.0416,298.15332
12325800.0,0.0,297.05002,298.16927999999996
12326400.0,0.0,297.0567,298.18634
12327000.0,0.0,297.04852,298.19237999999996
12327600.0,0.0,297.03705,298.18518
12328200.0,0.0,297.00558,298.15884
12328800.0,0.0,296.97116,298.12585
12329400.0,0.0,296.95392000000004,298.10782
12330000.0,0.0,296.93405,298.08557
12330600.0,0.0,296.907,298.0525
12331200.0,0.0,296.89752000000004,298.0404
12331800.0,0.0,296.87445,298.0093
12332400.0,0.0,296.85822,297.9853
12333000.0,0.0,296.8529,297.97665
12333600.0,0.0,296.84387000000004,297.961
12334200.0,0.0,296.83075,297.93892999999997
12334800.0,0.0,296.8251,297.92978
12335400.0,0.0,296.814,297.9118
12336000.0,0.0,296.80322,297.89465
12336600.0,0.0,296.7945,297.8818
12337200.0,0.0,296.77167000000003,297.8509
12337800.0,0.0,296.75507000000005,297.82922
12338400.0,0.0,296.73172,297.79787999999996
12339000.0,0.0,296.72095,297.78308
12339600.0,0.0,296.70044,297.7511
12340200.0,0.0,296.6871,297.7286
12340800.0,0.0,296.67264,297.7043
12341400.0,0.0,296.6562,297.67297
12342000.0,0.0,296.6477,297.65552
12342600.0,0.0,296.63428,297.63007000000005
12343200.0,0.0,296.61407,297.59472999999997
12343800.0,0.0,296.59775,297.56924
12344400.0,0.0,296.5728,297.53168
12345000.0,0.0,296.53986000000003,297.48254
12345600.0,0.0,296.51697,297.44965
12346200.0,0.0,296.486,297.4049
12346800.0,0.0,296.4525,297.35367
12347400.0,0.0,296.43768,297.32816
12348000.0,0.0,296.42096000000004,297.29767000000004
12348600.0,0.0,296.40274,297.26297
12349200.0,0.0,296.39162999999996,297.2423
12349800.0,0.0,296.36400000000003,297.19597999999996
12350400.0,0.0,296.34274,297.16257
12351000.0,0.0,296.3292,297.1422
12351600.0,0.0,296.3032,297.10327
12352200.0,0.0,296.2704,297.05383
12352800.0,0.0,296.2287,296.99396
12353400.0,0.0,296.20673,296.96167
12354000.0,0.0,296.18515,296.92706
12354600.0,0.0,296.1701,296.90027000000003
12355200.0,0.0,296.1519,296.86777
12355800.0,0.0,296.1278,296.82592999999997
12356400.0,0.0,296.11172,296.79913
12357000.0,0.0,296.0876,296.76052999999996
12357600.0,0.0,296.05773999999997,296.71237
12358200.0,0.0,296.039,296.68253
12358800.0,0.0,296.01242,296.64102
12359400.0,0.0,295.97803,296.5877
12360000.0,0.0,295.95847000000003,296.55672999999996
12360600.0,0.0,295.93414,296.5172
12361200.0,0.0,295.90552,296.46972999999997
12361800.0,0.0,295.88873,296.44167999999996
12362400.0,0.0,295.86646,296.40454
12363000.0,0.0,295.83704,296.35684
12363600.0,0.0,295.82108,296.33002
12364200.0,0.0,295.80212,296.29688
12364800.0,0.0,295.77832,296.25586
12365400.0,0.0,295.7632,296.23053
12366000.0,0.0,295.7428,296.19666
12366600.0,0.0,295.7188,296.15604
12367200.0,0.0,295.70523,296.1326
12367800.0,0.0,295.6872,296.10143999999997
12368400.0,0.0,295.66525,296.06326
12369000.0,0.0,295.6528,296.04114
12369600.0,0.0,295.63947,296.01526
12370200.0,0.0,295.63416,295.99557000000004
12370800.0,0.0,295.63675,295.99062999999995
12371400.0,0.0,295.64867999999996,295.9946
12372000.0,0.0,295.67922999999996,296.0197
12372600.0,0.0,295.70474,296.04437
12373200.0,0.0,295.7453,296.0868
12373800.0,0.0,295.80377000000004,296.1519
12374400.0,0.0,295.84695,296.20248
12375000.0,0.0,295.88202,296.2454
12375600.0,0.0,295.92126,296.29822
12376200.0,0.0,295.9425,296.32986
12376800.0,0.0,295.96057,296.35892
12377400.0,0.0,295.97656,296.38622999999995
12378000.0,0.0,295.98535,296.40247
12378600.0,0.0,295.99594,296.42242000000005
12379200.0,0.0,296.01147000000003,296.44928
12379800.0,0.0,296.02267,296.46732000000003
12380400.0,0.0,296.03952000000004,296.49362
12381000.0,0.0,296.06232,296.5288
12381600.0,0.0,296.0739,296.5481
12382200.0,0.0,296.09082,296.5763
12382800.0,0.0,296.11823,296.61523
12383400.0,0.0,296.1369,296.63898
12384000.0,0.0,296.1753,296.68814
12384600.0,0.0,296.2195,296.74835
12385200.0,0.0,296.24152000000004,296.77826
12385800.0,0.0,296.27985,296.83124
12386400.0,0.0,296.314,296.87987999999996
12387000.0,0.0,296.34097,296.91882000000004
12387600.0,0.0,296.36606,296.9554
12388200.0,0.0,296.40497,297.01276
12388800.0,0.0,296.4244,297.04105
12389400.0,0.0,296.45758,297.08923
12390000.0,0.0,296.49182,297.14062
12390600.0,0.0,296.51755,297.18002
12391200.0,0.0,296.5401,297.21466000000004
12391800.0,0.0,296.57587,297.26926000000003
12392400.0,0.0,296.59503,297.2999
12393000.0,0.0,296.61865,297.33867999999995
12393600.0,0.0,296.64606000000003,297.38482999999997
12394200.0,0.0,296.66077,297.41074
12394800.0,0.0,296.67984,297.4447
12395400.0,0.0,296.68588,297.46835
12396000.0,0.0,296.68036,297.47656
12396600.0,0.0,296.6795,297.4824
12397200.0,0.0,296.68787000000003,297.50385
12397800.0,0.0,296.71735,297.54247999999995
12398400.0,0.0,296.85967999999997,297.70767
12399000.0,0.0,297.16492,298.0426
12399600.0,0.0,297.2884,298.20342999999997
12400200.0,0.0,297.2174,298.1778
12400800.0,0.0,297.10956,298.09817999999996
12401400.0,0.0,297.03015,298.02997
12402000.0,0.0,296.99014,297.99396
12402600.0,0.0,296.95583999999997,297.962
12403200.0,0.0,296.94128,297.9485
12403800.0,0.0,296.9297,297.93866
12404400.0,0.0,296.92975,297.94214
12405000.0,0.0,296.93365,297.9492
12405600.0,0.0,296.94156,297.96246
12406200.0,0.0,296.9491,297.97855
12406800.0,0.0,296.95352,297.98776000000004
12407400.0,0.0,296.96365,298.00732
12408000.0,0.0,296.97235,298.02365
12408600.0,0.0,296.98187,298.04092
12409200.0,0.0,296.9883,298.05362
12409800.0,0.0,296.99512000000004,298.06995
12410400.0,0.0,296.99664,298.07666
12411000.0,0.0,296.99585,298.0819
12411600.0,0.0,296.99142,298.08337
12412200.0,0.0,296.9864,298.08142000000004
12412800.0,0.0,296.98087000000004,298.0781
12413400.0,0.0,296.96265,298.06152000000003
12414000.0,0.0,296.9539,298.05267000000003
12414600.0,0.0,296.94107,298.03888
12415200.0,0.0,296.92548,298.02106000000003
12415800.0,0.0,296.90698,297.99915
12416400.0,0.0,296.89847000000003,297.98874
12417000.0,0.0,296.90234,297.9865
12417600.0,0.0,296.93023999999997,298.01352
12418200.0,0.0,297.01007000000004,298.0979
12418800.0,0.0,297.17206,298.2764
12419400.0,0.0,297.13358,298.24823
12420000.0,0.0,296.99432,298.10913
12420600.0,0.0,296.9176,298.02234
12421200.0,0.0,296.87854,297.97504
12421800.0,0.0,296.81592,297.8935
12422400.0,0.0,296.75802999999996,297.81464
12423000.0,0.0,296.72766,297.77225
12423600.0,0.0,296.68686,297.71356000000003
12424200.0,0.0,296.64907999999997,297.65337999999997
12424800.0,0.0,296.63077000000004,297.62137
12425400.0,0.0,296.60635,297.5777
12426000.0,0.0,296.57626,297.5243
12426600.0,0.0,296.55814,297.49158
12427200.0,0.0,296.53528,297.4492
12427800.0,0.0,296.51538,297.4051
12428400.0,0.0,296.5251,297.4011
12429000.0,0.0,296.54553,297.4053
12429600.0,0.0,296.62036,297.4612
12430200.0,0.0,296.66754,297.49872
12430800.0,0.0,296.6931,297.51636
12431400.0,0.0,296.7011,297.51135
12432000.0,0.0,296.62097,297.4178
12432600.0,0.0,296.5084,297.28305
12433200.0,0.0,296.4577,297.219
12433800.0,0.0,296.4143,297.15972999999997
