Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
20741400,0.0,304.80401611328125,306.8980712890625
20742300,0.0,304.7719421386719,306.8521423339844
20743200,0.0,304.7394104003906,306.8053894042969
20744100,0.0,304.7062072753906,306.7580261230469
20745000,0.0,304.672607421875,306.7099304199219
20745900,0.0,304.6390380859375,306.661865234375
20746800,0.0,304.605712890625,306.6141357421875
20747700,0.0,304.57452392578125,306.5686340332031
20748600,0.0,304.54449462890625,306.5245361328125
20749500,0.0,304.5145568847656,306.48065185546875
20750400,0.0,304.4846496582031,306.43682861328125
20751300,0.0,304.45428466796875,306.392578125
20752200,0.0,304.4267272949219,306.35186767578125
20753100,0.0,304.411865234375,306.3263244628906
20754000,0.0,304.4366149902344,306.3503112792969
20754900,0.0,304.5058288574219,306.43109130859375
20755800,0.0,304.6007080078125,306.5458068847656
20756700,0.0,304.6958923339844,306.6627502441406
20757600,0.0,304.7688903808594,306.7526550292969
20758500,0.0,304.8177795410156,306.8122253417969
20759400,0.0,304.8673095703125,306.8714599609375
20760300,0.0,304.91461181640625,306.9287414550781
20761200,0.0,304.9640197753906,306.9891662597656
20762100,0.0,305.0163879394531,307.0536804199219
20763000,0.0,305.0748596191406,307.12652587890625
20763900,0.0,305.13714599609375,307.20513916015625
20764800,0.0,305.2025146484375,307.2882995605469
20765700,0.0,305.2834777832031,307.39129638671875
20766600,0.0,305.3623046875,307.4936828613281
20767500,0.0,305.4423522949219,307.5980529785156
20768400,0.0,305.5248107910156,307.7058410644531
20769300,0.0,305.6133728027344,307.82037353515625
20770200,0.0,305.69964599609375,307.9326477050781
20771100,0.0,305.7809753417969,308.0391540527344
20772000,0.0,305.8578186035156,308.140380859375
20772900,0.0,305.9266662597656,308.23248291015625
20773800,0.0,305.9895324707031,308.31732177734375
20774700,0.0,306.0472412109375,308.3958740234375
20775600,0.0,306.1000671386719,308.46856689453125
20776500,0.0,306.14697265625,308.53424072265625
20777400,0.0,306.18927001953125,308.5943603515625
20778300,0.0,306.2291259765625,308.6514587402344
20779200,0.0,306.2699890136719,308.7099609375
20780100,0.0,306.3082580566406,308.76611328125
20781000,0.0,306.3423156738281,308.81744384765625
20781900,0.0,306.3759765625,308.86810302734375
20782800,0.0,306.412353515625,308.9219055175781
20783700,0.0,306.4528503417969,308.9811096191406
20784600,0.0,306.4961242675781,309.0437316894531
20785500,0.0,306.542236328125,309.10980224609375
20786400,0.0,306.589599609375,309.1773986816406
20787300,0.0,306.6329040527344,309.24041748046875
20788200,0.0,306.6550598144531,309.27691650390625
20789100,0.0,306.6852111816406,309.3221130371094
20790000,0.0,306.71466064453125,309.3664245605469
20790900,0.0,306.7452087402344,309.410400390625
20791800,0.0,306.77020263671875,309.4469299316406
20792700,0.0,306.7861328125,309.47161865234375
20793600,0.0,306.7941589355469,309.4858093261719
20794500,0.0,306.7923889160156,309.4874572753906
20795400,0.0,306.77764892578125,309.4725646972656
20796300,0.0,306.7501525878906,309.44036865234375
20797200,0.0,306.716552734375,309.3992919921875
20798100,0.0,306.679931640625,309.3537902832031
20799000,0.0,306.6344299316406,309.2967834472656
20799900,0.0,306.5740966796875,309.2207946777344
20800800,0.0,306.505615234375,309.1335754394531
20801700,0.0,306.425537109375,309.0304870605469
20802600,0.0,306.3655700683594,308.95135498046875
20803500,0.0,306.3269958496094,308.89935302734375
20804400,0.0,306.2946472167969,308.8562316894531
20805300,0.0,306.2615661621094,308.81243896484375
20806200,0.0,306.2286682128906,308.7685546875
20807100,0.0,306.19573974609375,308.72467041015625
20808000,0.0,306.1625671386719,308.6803283691406
20808900,0.0,306.12908935546875,308.6351623535156
20809800,0.0,306.09552001953125,308.5896911621094
20810700,0.0,306.0618896484375,308.5439453125
20811600,0.0,306.02825927734375,308.49810791015625
20812500,0.0,305.99505615234375,308.45257568359375
20813400,0.0,305.9617919921875,308.40673828125
20814300,0.0,305.92822265625,308.3602294921875
20815200,0.0,305.89447021484375,308.3133850097656
20816100,0.0,305.8611145019531,308.26690673828125
20817000,0.0,305.8277282714844,308.2202453613281
20817900,0.0,305.7944030761719,308.1734619140625
20818800,0.0,305.7610778808594,308.1266784667969
20819700,0.0,305.72723388671875,308.0793151855469
20820600,0.0,305.6957702636719,308.0347900390625
20821500,0.0,305.6649475097656,307.9911193847656
20822400,0.0,305.6339111328125,307.94720458984375
20823300,0.0,305.6010437011719,307.9012451171875
20824200,0.0,305.56695556640625,307.8536071777344
20825100,0.0,305.5331115722656,307.80609130859375
20826000,0.0,305.4995422363281,307.7588195800781
20826900,0.0,305.4656677246094,307.7113037109375
20827800,0.0,305.4327697753906,307.6649169921875
20828700,0.0,305.40008544921875,307.61883544921875
20829600,0.0,305.3677978515625,307.5731506347656
20830500,0.0,305.3380126953125,307.530029296875
20831400,0.0,305.3096008300781,307.488525390625
20832300,0.0,305.28106689453125,307.4469299316406
20833200,0.0,305.2517395019531,307.404541015625
20834100,0.0,305.2231750488281,307.3629455566406
20835000,0.0,305.1927185058594,307.31939697265625
20835900,0.0,305.1632385253906,307.277099609375
20836800,0.0,305.13482666015625,307.2362365722656
20837700,0.0,305.1035461425781,307.191650390625
20838600,0.0,305.0760192871094,307.1517333984375
20839500,0.0,305.0563049316406,307.1213684082031
20840400,0.0,305.05706787109375,307.1165771484375
20841300,0.0,305.0877380371094,307.14984130859375
20842200,0.0,305.1465759277344,307.2192077636719
20843100,0.0,305.20941162109375,307.2953186035156
20844000,0.0,305.2569885253906,307.3533630371094
20844900,0.0,305.29571533203125,307.4001159667969
20845800,0.0,305.30938720703125,307.41558837890625
20846700,0.0,305.2961120605469,307.3977355957031
20847600,0.0,305.3017883300781,307.4019775390625
20848500,0.0,305.326904296875,307.4313049316406
20849400,0.0,305.370849609375,307.48565673828125
20850300,0.0,305.41302490234375,307.53973388671875
20851200,0.0,305.4568786621094,307.5960693359375
20852100,0.0,305.5033874511719,307.6556701660156
20853000,0.0,305.5543212890625,307.7211608886719
20853900,0.0,305.60552978515625,307.78759765625
20854800,0.0,305.6550598144531,307.8525085449219
20855700,0.0,305.7213439941406,307.93408203125
20856600,0.0,305.79364013671875,308.02325439453125
20857500,0.0,305.877197265625,308.1261901855469
20858400,0.0,305.9800109863281,308.2545471191406
20859300,0.0,306.0490417480469,308.3495178222656
20860200,0.0,306.1026611328125,308.4261474609375
20861100,0.0,306.1455993652344,308.489501953125
20862000,0.0,306.1941223144531,308.5590515136719
20862900,0.0,306.2405700683594,308.6248474121094
20863800,0.0,306.2832946777344,308.68536376953125
20864700,0.0,306.3232727050781,308.7424621582031
20865600,0.0,306.3613586425781,308.79705810546875
20866500,0.0,306.39697265625,308.84857177734375
20867400,0.0,306.4317932128906,308.8989562988281
20868300,0.0,306.466552734375,308.94927978515625
20869200,0.0,306.5029296875,309.0014953613281
20870100,0.0,306.5412292480469,309.0570983886719
20871000,0.0,306.57916259765625,309.112548828125
20871900,0.0,306.6116027832031,309.1607666015625
20872800,0.0,306.6403503417969,309.20440673828125
20873700,0.0,306.6558837890625,309.2308044433594
20874600,0.0,306.68328857421875,309.2707824707031
20875500,0.0,306.7165222167969,309.318359375
20876400,0.0,306.74774169921875,309.36376953125
20877300,0.0,306.786376953125,309.4173583984375
20878200,0.0,306.8207702636719,309.4656066894531
20879100,0.0,306.847900390625,309.5045166015625
20880000,0.0,306.86993408203125,309.5366516113281
20880900,0.0,306.889892578125,309.5657043457031
20881800,0.0,306.906494140625,309.5901184082031
20882700,0.0,306.91912841796875,309.6092529296875
20883600,0.0,306.92205810546875,309.6159973144531
20884500,0.0,306.90679931640625,309.59967041015625
20885400,0.0,306.8854064941406,309.5740051269531
20886300,0.0,306.83837890625,309.5168151855469
20887200,0.0,306.7515563964844,309.408447265625
20888100,0.0,306.643310546875,309.2705383300781
20889000,0.0,306.5629577636719,309.1651306152344
20889900,0.0,306.5205383300781,309.1078186035156
20890800,0.0,306.4879455566406,309.06494140625
20891700,0.0,306.4598083496094,309.027099609375
20892600,0.0,306.4330139160156,308.9906311035156
20893500,0.0,306.40655517578125,308.9545593261719
20894400,0.0,306.3800354003906,308.9183349609375
20895300,0.0,306.3526611328125,308.880859375
20896200,0.0,306.3248291015625,308.8424377441406
20897100,0.0,306.2969055175781,308.8039245605469
20898000,0.0,306.2676696777344,308.7638244628906
20898900,0.0,306.2402648925781,308.7255859375
20899800,0.0,306.2118225097656,308.68634033203125
20900700,0.0,306.1831359863281,308.6466979980469
20901600,0.0,306.1535949707031,308.6058654785156
20902500,0.0,306.123779296875,308.5648193359375
20903400,0.0,306.0928955078125,308.5224914550781
20904300,0.0,306.06219482421875,308.4802551269531
20905200,0.0,306.0320739746094,308.4384460449219
20906100,0.0,305.99932861328125,308.3941345214844
20907000,0.0,305.9670715332031,308.3502502441406
20907900,0.0,305.93536376953125,308.3066711425781
20908800,0.0,305.9036560058594,308.26312255859375
20909700,0.0,305.8694152832031,308.21710205078125
20910600,0.0,305.83648681640625,308.172119140625
20911500,0.0,305.8035583496094,308.1270751953125
20912400,0.0,305.771240234375,308.0826721191406
20913300,0.0,305.73944091796875,308.0387268066406
20914200,0.0,305.708984375,307.9962463378906
20915100,0.0,305.6789245605469,307.9542541503906
20916000,0.0,305.6497802734375,307.9133605957031
20916900,0.0,305.62200927734375,307.87384033203125
20917800,0.0,305.595458984375,307.8358154296875
20918700,0.0,305.5689392089844,307.7978515625
20919600,0.0,305.5419006347656,307.7593994140625
20920500,0.0,305.5153503417969,307.72149658203125
20921400,0.0,305.4876403808594,307.6823425292969
20922300,0.0,305.4601135253906,307.6434631347656
20923200,0.0,305.4326477050781,307.6046447753906
20924100,0.0,305.405029296875,307.5656433105469
20925000,0.0,305.3790588378906,307.5286560058594
20925900,0.0,305.3690490722656,307.5111999511719
20926800,0.0,305.39410400390625,307.53778076171875
20927700,0.0,305.4479675292969,307.600830078125
20928600,0.0,305.5370788574219,307.7093811035156
20929500,0.0,305.64337158203125,307.84088134765625
20930400,0.0,305.7377014160156,307.9598083496094
20931300,0.0,305.7963562011719,308.0334167480469
20932200,0.0,305.84246826171875,308.09063720703125
20933100,0.0,305.8727111816406,308.1285400390625
20934000,0.0,305.9136047363281,308.1792297363281
20934900,0.0,305.9717102050781,308.2520446777344
20935800,0.0,306.0389404296875,308.33795166015625
20936700,0.0,306.1073913574219,308.4266052246094
20937600,0.0,306.17987060546875,308.5207824707031
20938500,0.0,306.2603454589844,308.624755859375
20939400,0.0,306.3599548339844,308.7535095214844
20940300,0.0,306.4512939453125,308.8733215332031
20941200,0.0,306.5434875488281,308.99505615234375
20942100,0.0,306.6343688964844,309.1153869628906
20943000,0.0,306.7222595214844,309.23284912109375
20943900,0.0,306.8077392578125,309.34759521484375
20944800,0.0,306.8871765136719,309.455322265625
20945700,0.0,306.958251953125,309.55316162109375
20946600,0.0,307.02154541015625,309.6416931152344
20947500,0.0,307.07611083984375,309.7195739746094
20948400,0.0,307.1228332519531,309.7877197265625
20949300,0.0,307.1654357910156,309.8506164550781
20950200,0.0,307.2071533203125,309.91253662109375
20951100,0.0,307.2485046386719,309.9743347167969
20952000,0.0,307.2898864746094,310.0361328125
20952900,0.0,307.3315124511719,310.0980529785156
20953800,0.0,307.37347412109375,310.16033935546875
20954700,0.0,307.417724609375,310.2254638671875
20955600,0.0,307.4671325683594,310.2969055175781
20956500,0.0,307.521484375,310.37493896484375
20957400,0.0,307.5780944824219,310.4558410644531
20958300,0.0,307.63623046875,310.53863525390625
20959200,0.0,307.6941223144531,310.6211242675781
20960100,0.0,307.7505187988281,310.701416015625
20961000,0.0,307.8061218261719,310.78021240234375
20961900,0.0,307.8614196777344,310.8583679199219
20962800,0.0,307.9150085449219,310.93426513671875
20963700,0.0,307.9652404785156,311.0052795410156
20964600,0.0,308.010498046875,311.06976318359375
20965500,0.0,308.0496520996094,311.1263122558594
20966400,0.0,308.07879638671875,311.169921875
20967300,0.0,308.096923828125,311.1992492675781
20968200,0.0,308.10772705078125,311.21875
20969100,0.0,308.1105651855469,311.2276611328125
20970000,0.0,308.1024169921875,311.22222900390625
20970900,0.0,308.0703430175781,311.18572998046875
20971800,0.0,308.0378112792969,311.1471862792969
20972700,0.0,307.97760009765625,311.074462890625
20973600,0.0,307.8852233886719,310.9598693847656
20974500,0.0,307.77972412109375,310.8255310058594
20975400,0.0,307.7062683105469,310.7294921875
20976300,0.0,307.66943359375,310.6801452636719
20977200,0.0,307.6387634277344,310.6402282714844
20978100,0.0,307.6061706542969,310.59857177734375
20979000,0.0,307.5727233886719,310.555419921875
20979900,0.0,307.5390625,310.5119323730469
20980800,0.0,307.5049743652344,310.4676818847656
20981700,0.0,307.4710998535156,310.4231262207031
20982600,0.0,307.4367980957031,310.3775329589844
20983500,0.0,307.4023132324219,310.33148193359375
20984400,0.0,307.3681335449219,310.28564453125
20985300,0.0,307.3375549316406,310.24346923828125
20986200,0.0,307.3086242675781,310.2030944824219
20987100,0.0,307.2798767089844,310.16265869140625
20988000,0.0,307.2505798339844,310.12158203125
20988900,0.0,307.2177734375,310.0766906738281
20989800,0.0,307.18316650390625,310.029296875
20990700,0.0,307.1480712890625,309.9810791015625
20991600,0.0,307.1125793457031,309.9321594238281
20992500,0.0,307.0769348144531,309.8827209472656
20993400,0.0,307.0403747558594,309.83148193359375
20994300,0.0,307.00372314453125,309.78009033203125
20995200,0.0,306.96710205078125,309.7286682128906
20996100,0.0,306.93115234375,309.67791748046875
20997000,0.0,306.8953552246094,309.6271667480469
20997900,0.0,306.85882568359375,309.5751037597656
20998800,0.0,306.8222961425781,309.5230712890625
20999700,0.0,306.7860107421875,309.47137451171875
21000600,0.0,306.7481689453125,309.41766357421875
21001500,0.0,306.7109375,309.3645324707031
21002400,0.0,306.6748962402344,309.3126525878906
21003300,0.0,306.64013671875,309.2621765136719
21004200,0.0,306.6060791015625,309.212646484375
21005100,0.0,306.5715637207031,309.1624755859375
21006000,0.0,306.5369873046875,309.1122131347656
21006900,0.0,306.5024108886719,309.0619201660156
21007800,0.0,306.467529296875,309.01116943359375
21008700,0.0,306.4324645996094,308.9601135253906
21009600,0.0,306.3973388671875,308.9089050292969
21010500,0.0,306.36224365234375,308.8577575683594
21011400,0.0,306.3278503417969,308.8074035644531
21012300,0.0,306.29400634765625,308.7576904296875
21013200,0.0,306.2613220214844,308.70947265625
21014100,0.0,306.2289123535156,308.6615905761719
21015000,0.0,306.20037841796875,308.6185607910156
21015900,0.0,306.18450927734375,308.5912780761719
21016800,0.0,306.1922607421875,308.593505859375
21017700,0.0,306.2154541015625,308.61737060546875
21018600,0.0,306.2229309082031,308.6217956542969
21019500,0.0,306.2199401855469,308.61346435546875
21020400,0.0,306.2182312011719,308.6061706542969
21021300,0.0,306.2243347167969,308.60955810546875
21022200,0.0,306.2326965332031,308.6165771484375
21023100,0.0,306.2415466308594,308.624755859375
21024000,0.0,306.2518310546875,308.63507080078125
21024900,0.0,306.26397705078125,308.6475830078125
21025800,0.0,306.2779541015625,308.6626281738281
21026700,0.0,306.2923278808594,308.6785583496094
21027600,0.0,306.30694580078125,308.69512939453125
21028500,0.0,306.32183837890625,308.7122497558594
21029400,0.0,306.3404846191406,308.73480224609375
21030300,0.0,306.3594970703125,308.7577819824219
21031200,0.0,306.3833923339844,308.78717041015625
21032100,0.0,306.4138488769531,308.82379150390625
21033000,0.0,306.44317626953125,308.85919189453125
21033900,0.0,306.46795654296875,308.888916015625
21034800,0.0,306.4898986816406,308.9151611328125
21035700,0.0,306.5076904296875,308.93670654296875
21036600,0.0,306.5243225097656,308.9569091796875
21037500,0.0,306.5404052734375,308.976806640625
21038400,0.0,306.5564880371094,308.9966735839844
