Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
4220400.0,7294.6235,293.12088,292.99313
4221000.0,3941.2375,293.13647000000003,293.13464
4221600.0,3886.7505,293.1366,293.13495
4222200.0,3889.715,293.13653999999997,293.13495
4222800.0,3856.6355,293.13662999999997,293.13513
4223400.0,3754.7908,293.13696,293.13556
4224000.0,3711.5798,293.1371,293.13574
4224600.0,3685.38,293.13715,293.13586000000004
4225200.0,3680.4814,293.13715,293.1359
4225800.0,3653.5835,293.1372,293.13602000000003
4226400.0,3633.1565,293.13727,293.1361
4227000.0,3564.9727,293.1375,293.13638
4227600.0,3546.9666,293.13754,293.13647000000003
4228200.0,3529.6292,293.1376,293.13653999999997
4228800.0,3499.3936,293.1377,293.13666
4229400.0,3443.657,293.13788,293.13687000000004
4230000.0,3425.4504,293.13794,293.13696
4230600.0,3443.8140000000003,293.13788,293.1369
4231200.0,3480.9856,293.13773,293.13678
4231800.0,3470.3276,293.13776,293.1368
4232400.0,3442.5820000000003,293.13782000000003,293.13693
4233000.0,3452.2678,293.1378,293.1369
4233600.0,3439.2136,293.13785,293.13696
4234200.0,3383.0967,293.13806,293.13718
4234800.0,3340.5690000000004,293.13818,293.13732999999996
4235400.0,3322.9197,293.13824,293.1374
4236000.0,3292.0312,293.13837,293.1375
4236600.0,3278.7268,293.1384,293.13757000000004
4237200.0,3264.3467,293.13846,293.13763
4237800.0,3278.9954,293.1384,293.13757000000004
4238400.0,3254.281,293.1385,293.13766
4239000.0,3240.91,293.13852,293.13773
4239600.0,3217.1333,293.1386,293.13782000000003
4240200.0,3205.4072,293.13864,293.13788
4240800.0,3194.1477,293.13867,293.1379
4241400.0,3190.2734,293.1387,293.13794
4242000.0,3169.3733,293.13876,293.138
4242600.0,3157.678,293.13882,293.13806
4243200.0,3159.1638,293.1388,293.13806
4243800.0,3165.37,293.1388,293.13802999999996
4244400.0,3157.3618,293.1388,293.13806
4245000.0,3118.7309999999998,293.13895,293.13818
4245600.0,3130.0879999999997,293.13892000000004,293.13815
4246200.0,3122.947,293.13892000000004,293.13818
4246800.0,3129.5518,293.13892000000004,293.13818
4247400.0,3116.2197,293.13895,293.1382
4248000.0,3107.5574,293.13898,293.13824
4248600.0,3073.8228,293.1391,293.13837
4249200.0,3060.2798,293.13916,293.13842999999997
4249800.0,3052.873,293.1392,293.13846
4250400.0,3061.8057,293.13916,293.13842999999997
4251000.0,3050.2166,293.1392,293.13846
4251600.0,3043.2178,293.13922,293.1385
4252200.0,3032.2466,293.13925,293.13852
4252800.0,3006.7964,293.13934,293.1386
4253400.0,2999.0674,293.13937000000004,293.13864
4254000.0,3039.6602,293.13922,293.1385
4254600.0,3028.6013,293.13928,293.13855
4255200.0,3021.1587,293.1393,293.13855
4255800.0,2990.1863,293.1394,293.13867
4256400.0,3027.6494,293.13928,293.13855
4257000.0,3025.2742,293.13928,293.13855
4257600.0,2974.8806,293.13947,293.13873
4258200.0,2946.5845,293.13956,293.13885
4258800.0,2883.0742,293.13977,293.1391
4259400.0,2770.0505,293.14014,293.13956
4260000.0,2677.591,293.14044,293.13995
4260600.0,2469.854,293.14114,293.14078
4261200.0,2123.7039999999997,293.14232999999996,293.14215
4261800.0,1906.6156,293.14307,293.14297
4262400.0,1632.8431,293.14404,293.144
4263000.0,1337.5195,293.1451,293.14508
4263600.0,1022.1990400000001,293.14627,293.1462
4264200.0,903.2322,293.14673,293.14664
4264800.0,637.6063,293.14777000000004,293.14758
4265400.0,505.7933,293.1483,293.14799999999997
4266000.0,347.07912999999996,293.14893,293.14853
4266600.0,59.85031,293.15198,293.14966
4267200.0,0.0,293.16934,293.1553
4267800.0,0.0,293.21378,293.18332000000004
4268400.0,0.0,293.26776,293.22562
4269000.0,0.0,293.30203,293.25527999999997
4269600.0,0.0,293.347,293.29733
4270200.0,0.0,293.37955,293.32892000000004
4270800.0,0.0,293.3915,293.33954
4271400.0,0.0,293.4131,293.3587
4272000.0,0.0,293.45276,293.39513999999997
4272600.0,0.0,293.46643,293.40787
4273200.0,0.0,293.49957,293.43958
4273800.0,0.0,293.54767000000004,293.4887
4274400.0,0.0,293.57828,293.5217
4275000.0,0.0,293.6202,293.56917999999996
4275600.0,0.0,293.67053,293.6299
4276200.0,0.0,293.70218,293.66925
4276800.0,0.0,293.7442,293.7237
4277400.0,0.0,293.7865,293.78238
4278000.0,0.0,293.8142,293.82202
4278600.0,0.0,293.84393,293.8661
4279200.0,0.0,293.87286,293.9118
4279800.0,0.0,293.88916,293.93737999999996
4280400.0,0.0,293.90872,293.9685
4281000.0,0.0,293.92426,293.99677
4281600.0,0.0,293.92972000000003,294.00867
4282200.0,0.0,293.93716,294.02307
4282800.0,0.0,293.94977,294.04276
4283400.0,0.0,293.96786000000003,294.0666
4284000.0,0.0,293.97754,294.0786
4284600.0,0.0,293.99652000000003,294.1018
4285200.0,0.0,294.01178,294.11945
4285800.0,0.0,294.03323,294.14386
4286400.0,0.0,294.05652000000003,294.17227
4287000.0,0.0,294.0656,294.18532999999996
4287600.0,0.0,294.07043,294.1954
4288200.0,0.0,294.0667,294.19714
4288800.0,0.0,294.0596,294.1929
4289400.0,0.0,294.04318,294.1796
4290000.0,0.0,294.00952,294.14917
4290600.0,0.0,293.98196,294.12363
4291200.0,0.0,293.9339,294.0787
4291800.0,0.0,293.867,294.01837
4292400.0,0.0,293.79332999999997,293.95477
4293000.0,0.0,293.76038,293.9262
4293600.0,0.0,293.67093,293.84634
4294200.0,0.0,293.63867,293.81677
4294800.0,0.0,293.58603,293.76715
4295400.0,0.0,293.52844,293.7113
4296000.0,0.0,293.4912,293.6743
4296600.0,0.0,293.42212,293.60364
4297200.0,0.0,293.38842999999997,293.56866
4297800.0,0.0,293.35648,293.5355
4298400.0,0.0,293.31604,293.4933
4299000.0,0.0,293.27533,293.45032000000003
4299600.0,0.0,293.25284,293.4265
4300200.0,0.0,293.22488,293.39682
4300800.0,0.0,293.19077000000004,293.3604
4301400.0,0.0,293.17206,293.3403
4302000.0,0.0,293.15067,293.31702
4302600.0,0.0,293.12866,293.2928
4303200.0,0.0,293.11627000000004,293.27917
4303800.0,0.0,293.09955,293.2608
4304400.0,0.0,293.07895,293.2381
4305000.0,0.0,293.06683,293.2247
4305600.0,0.0,293.0513,293.2073
4306200.0,0.0,293.03384,293.18744
4306800.0,0.0,293.02316,293.1753
4307400.0,0.0,293.00818,293.15826
4308000.0,2551.188,293.09305,293.14563
4308600.0,297.367,293.14832,293.1495
4309200.0,320.31458,293.14825,293.1494
4309800.0,329.49005,293.14825,293.14935
4310400.0,345.85992000000005,293.1482,293.1493
4311000.0,368.41376,293.1481,293.14917
4311600.0,339.73322,293.14825,293.1493
4312200.0,300.15826,293.1484,293.1494
4312800.0,316.68807999999996,293.14835,293.14932000000005
4313400.0,380.45508,293.14813,293.1491
4314000.0,392.33398,293.1481,293.14902
4314600.0,412.1478,293.14804,293.14896
4315200.0,405.7272,293.14807,293.14896
4315800.0,449.63242,293.14792,293.14877
4316400.0,470.596,293.14786000000004,293.1487
4317000.0,488.2456,293.1478,293.14862
4317600.0,469.37933,293.1479,293.14867999999996
4318200.0,484.06075999999996,293.14783,293.14862
4318800.0,536.50085,293.14767,293.1484
4319400.0,559.6568,293.14758,293.14832
4320000.0,577.0716,293.14755,293.14822000000004
4320600.0,588.61743,293.14752000000004,293.14816
4321200.0,591.7945599999999,293.14752000000004,293.14816
4321800.0,607.5189,293.14746,293.14807
4322400.0,639.1784700000001,293.14737,293.14795
4323000.0,671.2194,293.14725,293.14783
4323600.0,688.5727,293.14722,293.14774
4324200.0,663.5110000000001,293.1473,293.14783
4324800.0,677.29706,293.14727999999997,293.14777000000004
4325400.0,693.2054400000001,293.14722,293.1477
4326000.0,734.43677,293.1471,293.14752000000004
4326600.0,728.2932,293.1471,293.14755
4327200.0,741.98816,293.14706,293.1475
4327800.0,757.0349,293.14703,293.14743
4328400.0,788.0026,293.1469,293.1473
4329000.0,802.4999,293.14687999999995,293.14725
4329600.0,826.9315,293.1468,293.14716
4330200.0,804.5557,293.14687999999995,293.14722
4330800.0,812.61017,293.14685,293.1472
4331400.0,859.54254,293.1467,293.147
4332000.0,917.2879,293.14648,293.1468
4332600.0,932.4291,293.14645,293.14673
4333200.0,940.83484,293.14642000000003,293.14667000000003
4333800.0,939.67163,293.14642000000003,293.14667000000003
4334400.0,948.9611,293.14642000000003,293.14664
4335000.0,941.6751,293.14642000000003,293.14667000000003
4335600.0,950.503,293.14642000000003,293.1466
4336200.0,960.8367300000001,293.1464,293.14658
4336800.0,957.4884,293.14642000000003,293.14658
4337400.0,950.4612,293.14642000000003,293.1466
4338000.0,959.1844,293.14642000000003,293.14658
4338600.0,965.50085,293.14642000000003,293.14655
4339200.0,980.4645,293.14633,293.14648
4339800.0,989.9228,293.1463,293.14642000000003
4340400.0,497.75302,293.11017000000004,293.1112
4341000.0,0.0,293.01074,293.01367
4341600.0,0.0,292.9094,292.9115
4342200.0,0.0,292.81372000000005,292.81212999999997
4342800.0,0.0,292.7704,292.76575
4343400.0,0.0,292.72778,292.71837999999997
4344000.0,0.0,292.68756,292.6718
4344600.0,102.25607,292.66714,292.64926
4345200.0,185.929,292.64943999999997,292.64917
4345800.0,2509.0764,293.00692999999995,293.00684
4346400.0,2245.2283,293.1418,293.14172
4347000.0,1039.8177,293.14624,293.14615
4347600.0,917.9028300000001,293.14667000000003,293.1466
4348200.0,846.07605,293.1469,293.14687999999995
4348800.0,697.5431,293.14743,293.14746
4349400.0,495.67712,293.14813,293.14822000000004
4350000.0,407.0492,293.14844,293.14856000000003
4350600.0,322.14052999999996,293.14874,293.1489
4351200.0,159.35709,293.13672,293.13815
4351800.0,0.0,293.10312000000005,293.108
4352400.0,0.0,293.06777999999997,293.07504
4353000.0,0.0,293.03222999999997,293.03986000000003
4353600.0,0.0,293.00872999999996,293.0148
4354200.0,0.0,292.99966,293.00464
4354800.0,0.0,292.97857999999997,292.98056
4355400.0,0.0,292.96994,292.96985
4356000.0,0.0,292.965,292.96237
4356600.0,0.0,292.9695,292.96442
4357200.0,0.0,292.97137000000004,292.9652
4357800.0,0.0,292.9685,292.96117999999996
4358400.0,0.0,292.96927,292.96072000000004
4359000.0,0.0,292.97302,292.9639
4359600.0,0.0,292.9805,292.97095
4360200.0,0.0,292.9798,292.9699
4360800.0,0.0,292.97652999999997,292.96625
4361400.0,0.0,292.97643999999997,292.96547999999996
4362000.0,0.0,292.98795,292.97643999999997
4362600.0,0.0,292.9971,292.98566
4363200.0,0.0,293.00745,292.99655
4363800.0,0.0,293.01642000000004,293.00662
4364400.0,0.0,293.0229,293.01385
4365000.0,0.0,293.03168,293.02393
4365600.0,0.0,293.03836,293.03235
4366200.0,0.0,293.03824,293.0332
4366800.0,0.0,293.03314,293.02896
4367400.0,0.0,293.02185,293.01794
4368000.0,0.0,293.0222,293.01816
4368600.0,0.0,293.0286,293.02475
4369200.0,0.0,293.03256,293.02932999999996
4369800.0,0.0,293.03052,293.02768
4370400.0,0.0,293.02356000000003,293.02094
4371000.0,0.0,293.01923,293.01666
4371600.0,0.0,293.01636,293.01373
4372200.0,0.0,293.01035,293.00763
4372800.0,0.0,292.9956,292.9923
4373400.0,0.0,292.98105,292.97700000000003
4374000.0,0.0,292.9601,292.9545
4374600.0,0.0,292.94025,292.93213
4375200.0,7294.6235,293.05593999999996,293.05075
4375800.0,512.6985,293.14804,293.1482
4376400.0,0.0,293.05386,293.05872
4377000.0,0.0,293.01027999999997,293.01535
4377600.0,0.0,292.96698,292.97015
4378200.0,0.0,292.9265,292.9256
4378800.0,0.0,292.9074,292.9038
4379400.0,0.0,292.88257000000004,292.8749
4380000.0,0.0,292.85596,292.84412000000003
4380600.0,0.0,292.8376,292.823
4381200.0,0.0,292.81406,292.79572
4381800.0,0.0,292.7855,292.76245
4382400.0,0.0,292.76657,292.74066
4383000.0,0.0,292.74172999999996,292.71193999999997
4383600.0,0.0,292.73755,292.7036
4384200.0,0.0,292.75128,292.71594
4384800.0,0.0,292.7713,292.73575
4385400.0,0.0,292.78656,292.7522
4386000.0,0.0,292.79184,292.75847999999996
4386600.0,0.0,292.79427999999996,292.76212000000004
4387200.0,0.0,292.75647000000004,292.72463999999997
4387800.0,0.0,292.72458,292.69156
4388400.0,0.0,292.69138,292.65552
4389000.0,0.0,292.6536,292.61316
4389600.0,0.0,292.63208,292.58862
4390200.0,0.0,292.6074,292.5598
4390800.0,0.0,292.58112,292.5285
4391400.0,0.0,292.56625,292.51077000000004
4392000.0,0.0,292.54807,292.48897999999997
4392600.0,0.0,292.5291,292.46606
4393200.0,0.0,292.51874,292.45346
4393800.0,0.0,292.50552000000005,292.4376
4394400.0,5480.4907,292.91785,292.8847
4395000.0,1326.8062,293.14522999999997,293.14502000000005
4395600.0,1323.5109,293.14522999999997,293.14505
4396200.0,1283.2257,293.1454,293.1452
4396800.0,1265.9325,293.14545,293.1453
4397400.0,1264.1808,293.14545,293.1453
4398000.0,1203.6418,293.14566,293.1455
4398600.0,1210.8141,293.14563,293.1455
4399200.0,1214.4368,293.1456,293.14547999999996
4399800.0,1201.1793,293.14566,293.14554
4400400.0,1172.1179,293.14575,293.14566
4401000.0,1172.1589,293.14575,293.14566
4401600.0,1227.1165,293.14557,293.14545
4402200.0,1205.5133,293.14563,293.14554
4402800.0,1206.6111,293.14563,293.14554
4403400.0,1211.5554,293.14563,293.1455
4404000.0,1249.1448,293.14547999999996,293.14536
4404600.0,1254.5914,293.14545,293.14536
4405200.0,1250.4224,293.14545,293.1454
4405800.0,1236.4279,293.14554,293.14542
4406400.0,1238.1693,293.1455,293.14542
4407000.0,1213.9175,293.1456,293.1455
4407600.0,1241.4163,293.1455,293.1454
4408200.0,1244.6436,293.1455,293.1454
4408800.0,1236.8181,293.14554,293.14542
4409400.0,1214.8899,293.1456,293.14547999999996
4410000.0,1210.7399,293.14563,293.1455
4410600.0,1241.2668,293.1455,293.1454
4411200.0,1256.6598,293.14545,293.14532
4411800.0,1260.0953,293.14545,293.14532
4412400.0,1245.2693,293.1455,293.1454
4413000.0,1230.655,293.14557,293.14542
4413600.0,1231.762,293.14557,293.14542
4414200.0,1278.1689999999999,293.1454,293.14526
4414800.0,1266.123,293.14545,293.1453
4415400.0,1266.8011,293.14545,293.1453
4416000.0,1232.1501,293.14557,293.1454
4416600.0,1267.5724,293.14545,293.1453
4417200.0,1272.0289,293.14542,293.14526
4417800.0,1287.8218,293.1454,293.1452
4418400.0,1279.0852,293.1454,293.14522999999997
4419000.0,1281.2856,293.1454,293.14522999999997
4419600.0,1286.0103,293.1454,293.1452
4420200.0,1290.9565,293.14536,293.14517
4420800.0,1293.0458,293.14536,293.14517
4421400.0,1265.8961,293.14545,293.14526
4422000.0,1265.4006,293.14545,293.14526
4422600.0,1266.3887,293.14545,293.14526
4423200.0,1293.0029,293.14536,293.14517
4423800.0,1298.68,293.14532,293.14513999999997
4424400.0,1300.3617,293.14532,293.14513999999997
4425000.0,1298.2026,293.14532,293.14513999999997
4425600.0,1288.583,293.14536,293.1452
4426200.0,1289.8916,293.14536,293.14517
4426800.0,653.6654,293.10034,293.09857
4427400.0,0.0,292.9777,292.97182999999995
4428000.0,0.0,292.84924,292.83963
4428600.0,0.0,292.73068,292.71326
4429200.0,0.0,292.67548,292.6521
4429800.0,446.7596,292.64856000000003,292.64816
4430400.0,464.81662,292.6485,292.6481
4431000.0,454.08392000000003,292.64853,292.64813
4431600.0,432.01074000000006,292.64862,292.64822000000004
4432200.0,2605.9,293.00662,293.0064
4432800.0,2383.4507,293.1414,293.14117000000005
4433400.0,1047.596,293.1462,293.14612
4434000.0,726.6951,293.1473,293.14737
4434600.0,426.49908,293.14838,293.1485
4435200.0,234.4391,293.14907999999997,293.1492
4435800.0,15.113411,293.15057,293.15143
4436400.0,0.0,293.1591,293.16232
4437000.0,0.0,293.21365,293.21967
4437600.0,0.0,293.25607,293.2635
4438200.0,0.0,293.28943,293.298
4438800.0,0.0,293.3471,293.3581
4439400.0,0.0,293.42334,293.43866
4440000.0,0.0,293.4811,293.5015
4440600.0,0.0,293.5249,293.5501
4441200.0,0.0,293.59766,293.63302999999996
4441800.0,0.0,293.6359,293.6787
4442400.0,0.0,293.67908,293.73477
4443000.0,0.0,293.70288,293.7718
4443600.0,0.0,293.71252000000004,293.79028
4444200.0,0.0,293.71725,293.8063
4444800.0,0.0,293.70966,293.8129
4445400.0,0.0,293.70514,293.81262000000004
4446000.0,0.0,293.69705,293.81137
4446600.0,0.0,293.69113,293.81273999999996
4447200.0,0.0,293.68625,293.81183
4447800.0,0.0,293.6774,293.8076
4448400.0,0.0,293.66455,293.7994
4449000.0,0.0,293.6493,293.78732
4449600.0,0.0,293.63922,293.77866
4450200.0,0.0,293.62152000000003,293.76263
4450800.0,0.0,293.61148,293.7532
4451400.0,0.0,293.59805,293.74014
4452000.0,0.0,293.57833999999997,293.71982
4452600.0,0.0,293.5665,293.70737
4453200.0,0.0,293.55066,293.69138
4453800.0,0.0,293.53683,293.67792000000003
4454400.0,0.0,293.5348,293.67636
4455000.0,0.0,293.5335,293.67624
4455600.0,0.0,293.52557,293.66992
4456200.0,0.0,293.5215,293.66677999999996
4456800.0,0.0,293.5189,293.66528
4457400.0,0.0,293.51865,293.66643999999997
4458000.0,0.0,293.52243,293.6711
4458600.0,0.0,293.53116,293.6813
4459200.0,0.0,293.5415,293.69406000000004
4459800.0,0.0,293.5444,293.69858
4460400.0,0.0,293.54163,293.69794
4461000.0,0.0,293.52603,293.6844
4461600.0,0.0,293.5104,293.66937
4462200.0,0.0,293.47497999999996,293.6335
4462800.0,0.0,293.4436,293.6004
4463400.0,0.0,293.4121,293.5658
4464000.0,0.0,293.39853,293.55048
4464600.0,0.0,293.3726,293.5201
4465200.0,0.0,293.35427999999996,293.4976
4465800.0,0.0,293.3462,293.4874
4466400.0,0.0,293.33075,293.46817000000004
4467000.0,0.0,293.32099999999997,293.4564
4467600.0,0.0,293.3073,293.44016
4468200.0,0.0,293.27893,293.40845
4468800.0,0.0,293.25967,293.38687000000004
4469400.0,0.0,293.23717999999997,293.36093
4470000.0,0.0,293.21362,293.33299999999997
4470600.0,0.0,293.2032,293.32013
4471200.0,0.0,293.19186,293.30597
4471800.0,0.0,293.1847,293.29596000000004
4472400.0,0.0,293.1818,293.29175
4473000.0,0.0,293.17596000000003,293.2846
4473600.0,0.0,293.16434,293.27148
4474200.0,0.0,293.15286000000003,293.25906000000003
4474800.0,0.0,293.13577000000004,293.24045
4475400.0,0.0,293.11676,293.21924
4476000.0,0.0,293.1058,293.2069
4476600.0,0.0,293.09225,293.19147000000004
4477200.0,0.0,293.07412999999997,293.1709
4477800.0,0.0,293.06635,293.16165
4478400.0,0.0,293.0597,293.15326
4479000.0,0.0,293.0478,293.13934
4479600.0,0.0,293.0399,293.13027999999997
4480200.0,0.0,293.03006,293.11887
4480800.0,3764.422,293.10247999999996,293.13287
4481400.0,233.78543,293.1488,293.14948
4482000.0,245.65437000000003,293.14877,293.1494
4482600.0,218.80092000000002,293.14886,293.14954
4483200.0,227.8097,293.14883,293.14948
4483800.0,239.9933,293.1488,293.14943999999997
4484400.0,151.2161,293.14914,293.14975
4485000.0,131.98882,293.1492,293.1498
4485600.0,141.00388999999998,293.14917,293.14977999999996
4486200.0,217.04697000000002,293.14893,293.1495
4486800.0,266.16693,293.14874,293.14932000000005
4487400.0,278.67535,293.14867999999996,293.14926
4488000.0,242.36617999999999,293.14883,293.14938
4488600.0,241.59814,293.14883,293.14938
4489200.0,252.3417,293.1488,293.14935
4489800.0,290.36773999999997,293.14867999999996,293.14923
4490400.0,276.74545,293.1487,293.14926
4491000.0,288.0966,293.14867999999996,293.1492
4491600.0,316.66992,293.1486,293.1491
4492200.0,314.86316,293.1486,293.1491
4492800.0,326.97174,293.14856000000003,293.14905
4493400.0,369.6518,293.1484,293.14886
4494000.0,379.36,293.14838,293.14883
4494600.0,391.93422999999996,293.14835,293.1488
4495200.0,391.0936,293.14835,293.1488
4495800.0,421.16827,293.14822000000004,293.14867999999996
4496400.0,436.6133,293.1482,293.14862
4497000.0,429.03583,293.14822000000004,293.14862
4497600.0,434.9618,293.1482,293.14862
4498200.0,445.73474000000004,293.14816,293.14856000000003
4498800.0,456.5911,293.14813,293.14853
4499400.0,501.0898,293.14797999999996,293.14838
4500000.0,512.78937,293.14792,293.14832
4500600.0,492.41187,293.14799999999997,293.14838
4501200.0,463.0111,293.1481,293.1485
4501800.0,469.1167,293.1481,293.14847000000003
4502400.0,541.2355,293.14783,293.1482
4503000.0,529.4856,293.1479,293.14822000000004
4503600.0,536.625,293.14786000000004,293.1482
4504200.0,535.6553,293.14786000000004,293.1482
4504800.0,586.83575,293.14767,293.14799999999997
4505400.0,600.75854,293.14763999999997,293.14795
4506000.0,669.77026,293.1474,293.1477
4506600.0,654.2221,293.14746,293.14777000000004
4507200.0,658.3139,293.14743,293.14774
4507800.0,609.02515,293.14763999999997,293.1479
4508400.0,622.6713,293.14758,293.14786000000004
4509000.0,629.8861,293.14755,293.14783
4509600.0,600.06616,293.14763999999997,293.14795
4510200.0,592.8676,293.1477,293.14795
4510800.0,598.2257,293.14767,293.14792
4511400.0,626.9158,293.14758,293.14783
4512000.0,644.711,293.14752000000004,293.14777000000004
4512600.0,651.1267,293.1475,293.14774
4513200.0,319.66333,293.12354,293.12592
4513800.0,0.0,293.05722000000003,293.06552
4514400.0,0.0,292.98877000000005,293.0015
