Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
5001300,1110.2015380859375,293.1499938964844,293.1499938964844
5002200,1125.2012329101562,293.1499938964844,293.1499938964844
5003100,1140.2525024414062,293.1499938964844,293.1499938964844
5004000,1155.0333251953125,293.1499938964844,293.1499938964844
5004900,1155.4259033203125,293.1499938964844,293.1499938964844
5005800,1154.1519165039062,293.1499938964844,293.1499938964844
5006700,1152.7667846679688,293.1499938964844,293.1499938964844
5007600,1154.235595703125,293.1499938964844,293.1499938964844
5008500,1159.77734375,293.1499938964844,293.1499938964844
5009400,1168.6539306640625,293.1499938964844,293.1499938964844
5010300,1178.2476806640625,293.1499938964844,293.1499938964844
5011200,1188.3147583007812,293.1499938964844,293.1499938964844
5012100,1208.5953369140625,293.1499938964844,293.1499938964844
5013000,1228.12451171875,293.1499938964844,293.1499938964844
5013900,1247.65380859375,293.1499938964844,293.1499938964844
5014800,1267.1830444335938,293.1499938964844,293.1499938964844
5015700,1285.586669921875,293.1499938964844,293.1499938964844
5016600,1296.6937255859375,293.1499938964844,293.1499938964844
5017500,1306.9353637695312,293.1499938964844,293.1499938964844
5018400,1316.5232543945312,293.1499938964844,293.1499938964844
5019300,1324.070556640625,293.1499938964844,293.1499938964844
5020200,1330.9218139648438,293.1499938964844,293.1499938964844
5021100,1337.7877197265625,293.1499938964844,293.1499938964844
5022000,1345.3890380859375,293.1499938964844,293.1499938964844
5022900,1353.6194458007812,293.1499938964844,293.1499938964844
5023800,1362.563232421875,293.1499938964844,293.1499938964844
5024700,1371.0503540039062,293.1499938964844,293.1499938964844
5025600,1379.1275634765625,293.1499938964844,293.1499938964844
5026500,1379.4290161132812,293.1499938964844,293.1499938964844
5027400,1379.0691528320312,293.1499938964844,293.1499938964844
5028300,1378.7092895507812,293.1499938964844,293.1499938964844
5029200,1380.1973876953125,293.1499938964844,293.1499938964844
5030100,1385.1337280273438,293.1499938964844,293.1499938964844
5031000,1390.3952026367188,293.1499938964844,293.1499938964844
5031900,1395.6566772460938,293.1499938964844,293.1499938964844
5032800,1400.918212890625,293.1499938964844,293.1499938964844
5033700,1408.6407470703125,293.1499938964844,293.1499938964844
5034600,1412.4016723632812,293.1499938964844,293.1499938964844
5035500,1411.3930053710938,293.1499938964844,293.1499938964844
5036400,1409.1297607421875,293.1499938964844,293.1499938964844
5037300,1403.5529174804688,293.1499938964844,293.1499938964844
5038200,1393.7777099609375,293.1499938964844,293.1499938964844
5039100,1392.1375122070312,293.1499938964844,293.1499938964844
5040000,1401.0303955078125,293.1499938964844,293.1499938964844
5040900,1405.7822265625,293.1499938964844,293.1499938964844
5041800,1406.044921875,293.1499938964844,293.1499938964844
5042700,1405.78759765625,293.1499938964844,293.1499938964844
5043600,1399.6505126953125,293.1499938964844,293.1499938964844
5044500,1376.534423828125,293.1499938964844,293.1499938964844
5045400,1353.6244506835938,293.1499938964844,293.1499938964844
5046300,1331.540283203125,293.1499938964844,293.1499938964844
5047200,1310.201416015625,293.1499938964844,293.1499938964844
5048100,1253.1864624023438,293.1499938964844,293.1499938964844
5049000,1195.75537109375,293.1499938964844,293.1499938964844
5049900,1139.0429077148438,293.1499938964844,293.1499938964844
5050800,1086.5256958007812,293.1499938964844,293.1499938964844
5051700,1035.144775390625,293.1499938964844,293.1499938964844
5052600,984.4342346191406,293.1499938964844,293.1499938964844
5053500,847.547607421875,293.1500244140625,293.1500244140625
5054400,615.426025390625,293.1500244140625,293.1500244140625
5055300,443.27577209472656,293.1500244140625,293.1500244140625
5056200,336.8353576660156,293.1499938964844,293.1499938964844
5057100,306.1463165283203,293.1499938964844,293.1499938964844
5058000,286.3321533203125,293.1499938964844,293.1499938964844
5058900,242.05553436279297,293.1499938964844,293.1499938964844
5059800,199.50542449951172,293.1499938964844,293.1499938964844
5060700,159.20611572265625,293.1499938964844,293.1499938964844
5061600,122.29133224487305,293.1499938964844,293.1499938964844
5062500,77.26915740966797,293.1499938964844,293.1499938964844
5063400,41.03245258331299,293.1499938964844,293.1499938964844
5064300,20.33682632446289,293.1499938964844,293.1537780761719
5065200,11.834030151367188,293.1499938964844,293.1648864746094
5066100,0.0,293.1219787597656,293.1503601074219
5067000,0.0,293.0976257324219,293.1214599609375
5067900,0.0,293.0683898925781,293.0862731933594
5068800,0.0,293.0335388183594,293.0441589355469
5069700,0.0,293.0044250488281,293.0079040527344
5070600,0.0,292.9742126464844,292.9704284667969
5071500,0.0,292.940673828125,292.9286804199219
5072400,0.0,292.9051513671875,292.8842468261719
5073300,0.0,292.87725830078125,292.84857177734375
5074200,0.0,292.86083984375,292.8274230957031
5075100,0.0,292.85198974609375,292.816162109375
5076000,0.0,292.8445129394531,292.80706787109375
5076900,0.0,292.8414306640625,292.80328369140625
5077800,0.0,292.8380432128906,292.799072265625
5078700,0.0,292.83477783203125,292.7949523925781
5079600,0.0,292.8301696777344,292.7891540527344
5080500,0.0,292.808837890625,292.7638244628906
5081400,0.0,292.7802429199219,292.7283020019531
5082300,0.0,292.7503662109375,292.6907043457031
5083200,0.0,292.7205810546875,292.6531677246094
5084100,0.0,292.70458984375,292.63177490234375
5085000,0.0,292.69244384765625,292.6158752441406
5085900,0.0,292.68048095703125,292.600341796875
5086800,1291.2747192382812,293.14990234375,293.14990234375
5087700,991.1269226074219,293.15057373046875,293.1507873535156
5088600,1052.1102905273438,293.1499328613281,293.1497802734375
5089500,1065.0372924804688,293.150390625,293.15106201171875
5090400,1095.65966796875,293.1499938964844,293.1499938964844
5091300,1108.091064453125,293.1499938964844,293.1499938964844
5092200,1119.1488037109375,293.1499938964844,293.1499938964844
5093100,1130.0545654296875,293.1499938964844,293.1499938964844
5094000,1141.0673217773438,293.1499938964844,293.1499938964844
5094900,1161.6324462890625,293.1499938964844,293.1499938964844
5095800,1182.409912109375,293.1499938964844,293.1499938964844
5096700,1203.523681640625,293.1499938964844,293.1499938964844
5097600,1224.32421875,293.1499938964844,293.1499938964844
5098500,1239.6685791015625,293.1499938964844,293.1499938964844
5099400,1253.1720581054688,293.1499938964844,293.1499938964844
5100300,1266.6755981445312,293.1499938964844,293.1499938964844
5101200,1281.8411865234375,293.1499938964844,293.1499938964844
5102100,1296.4185180664062,293.1499938964844,293.1499938964844
5103000,1312.2232055664062,293.1499938964844,293.1499938964844
5103900,1328.0280151367188,293.1499938964844,293.1499938964844
5104800,1343.8327026367188,293.1499938964844,293.1499938964844
5105700,1365.0968627929688,293.1499938964844,293.1499938964844
5106600,1385.2203369140625,293.1499938964844,293.1499938964844
5107500,1403.8399047851562,293.1499938964844,293.1499938964844
5108400,1421.8369750976562,293.1499938964844,293.1499938964844
5109300,1441.9295654296875,293.1499938964844,293.1499938964844
5110200,1457.029052734375,293.1499938964844,293.1499938964844
5111100,1472.1284790039062,293.1499938964844,293.1499938964844
5112000,1487.2279663085938,293.1499938964844,293.1499938964844
5112900,1496.1441650390625,293.1499938964844,293.1499938964844
5113800,1505.1669311523438,293.1499938964844,293.1499938964844
5114700,1514.1896362304688,293.1499938964844,293.1499938964844
5115600,1523.21240234375,293.1499938964844,293.1499938964844
5116500,1525.2644653320312,293.1499938964844,293.1499938964844
5117400,1531.8507080078125,293.1499938964844,293.1499938964844
5118300,1538.4369506835938,293.1499938964844,293.1499938964844
5119200,1545.023193359375,293.1499938964844,293.1499938964844
5120100,1551.262451171875,293.1499938964844,293.1499938964844
5121000,1554.9782104492188,293.1499938964844,293.1499938964844
5121900,1556.8034057617188,293.1499938964844,293.1499938964844
5122800,1551.3568725585938,293.1499938964844,293.1499938964844
5123700,1540.7999877929688,293.1499938964844,293.1499938964844
5124600,1513.2550048828125,293.1499938964844,293.1499938964844
5125500,1403.9927978515625,293.1499938964844,293.1499938964844
5126400,1160.618408203125,293.1500244140625,293.1500244140625
5127300,940.2724304199219,293.1499938964844,293.1499938964844
5128200,867.2283630371094,293.1499938964844,293.1499938964844
5129100,867.8086853027344,293.1499938964844,293.1499938964844
5130000,918.3854370117188,293.1499938964844,293.1499938964844
5130900,918.632568359375,293.1499938964844,293.1499938964844
5131800,858.1423645019531,293.1499938964844,293.1499938964844
5132700,745.0736694335938,293.1499938964844,293.1499938964844
5133600,600.1289672851562,293.1499938964844,293.1499938964844
5134500,499.7200012207031,293.1499938964844,293.1499938964844
5135400,421.9446716308594,293.1499938964844,293.1499938964844
5136300,324.8610076904297,293.1499938964844,293.1499938964844
5137200,163.29022216796875,293.1499938964844,293.1499938964844
5138100,0.0,293.1579284667969,293.16278076171875
5139000,0.0,293.22442626953125,293.24945068359375
5139900,0.0,293.25836181640625,293.29656982421875
5140800,0.0,293.23431396484375,293.269775390625
5141700,0.0,293.20709228515625,293.234375
5142600,0.0,293.19793701171875,293.2211608886719
5143500,0.0,293.2269287109375,293.25701904296875
5144400,0.0,293.2682189941406,293.3106384277344
5145300,0.0,293.29327392578125,293.3464050292969
5146200,0.0,293.2956848144531,293.3529357910156
5147100,0.0,293.26422119140625,293.3165588378906
5148000,0.0,293.1939392089844,293.2300720214844
5148900,56.82634162902832,293.1499938964844,293.1500244140625
5149800,119.98682022094727,293.1499938964844,293.1499938964844
5150700,121.10652923583984,293.1499938964844,293.1499938964844
5151600,128.06542205810547,293.1499938964844,293.1499938964844
5152500,0.0,293.079345703125,293.0794982910156
5153400,0.0,293.072509765625,293.0709533691406
5154300,0.0,293.0664978027344,293.0634765625
5155200,0.0,293.06085205078125,293.0562744140625
5156100,0.0,293.036376953125,293.0269775390625
5157000,0.0,293.0066833496094,292.99005126953125
5157900,0.0,292.9766845703125,292.952392578125
5158800,0.0,292.9481506347656,292.9162292480469
5159700,0.0,292.9161682128906,292.8760681152344
5160600,0.0,292.8861083984375,292.8379821777344
5161500,0.0,292.8561096191406,292.7998962402344
5162400,0.0,292.8274841308594,292.7634582519531
5163300,0.0,292.8074645996094,292.73699951171875
5164200,0.0,292.7919616699219,292.716552734375
5165100,0.0,292.77642822265625,292.69622802734375
5166000,0.0,292.7607116699219,292.6756591796875
5166900,0.0,292.741943359375,292.6512756347656
5167800,0.0,292.721435546875,292.62451171875
5168700,0.0,292.70050048828125,292.5970764160156
5169600,0.0,292.6797180175781,292.5697021484375
5170500,0.0,292.6600341796875,292.5435485839844
5171400,0.0,292.6404113769531,292.5174255371094
5172300,0.0,292.6207275390625,292.4912414550781
5173200,1459.076904296875,293.14990234375,293.14990234375
5174100,1152.6704711914062,293.1499938964844,293.1499938964844
5175000,1171.5928955078125,293.1499938964844,293.1499938964844
5175900,1191.0138549804688,293.1499938964844,293.1499938964844
5176800,1210.434814453125,293.1499938964844,293.1499938964844
5177700,1238.37890625,293.1499938964844,293.1499938964844
5178600,1269.4805908203125,293.1499938964844,293.1499938964844
5179500,1299.7344360351562,293.1499938964844,293.1499938964844
5180400,1329.1356811523438,293.1499938964844,293.1499938964844
5181300,1348.4772338867188,293.1499938964844,293.1499938964844
5182200,1367.0186157226562,293.1499938964844,293.1499938964844
5183100,1385.2034301757812,293.1499938964844,293.1499938964844
5184000,1403.758544921875,293.1499938964844,293.1499938964844
5184900,1422.3970336914062,293.1499938964844,293.1499938964844
5185800,1441.27880859375,293.1499938964844,293.1499938964844
5186700,1460.498779296875,293.1499938964844,293.1499938964844
5187600,1479.741455078125,293.1499938964844,293.1499938964844
5188500,1498.2447509765625,293.1499938964844,293.1499938964844
5189400,1518.5796508789062,293.1499938964844,293.1499938964844
5190300,1538.4461669921875,293.1499938964844,293.1499938964844
5191200,1557.3423461914062,293.1499938964844,293.1499938964844
5192100,1575.6275634765625,293.1499938964844,293.1499938964844
5193000,1592.186767578125,293.1499938964844,293.1499938964844
5193900,1608.7459106445312,293.1499938964844,293.1499938964844
5194800,1625.3050537109375,293.1499938964844,293.1499938964844
5195700,1642.0540771484375,293.1499938964844,293.1499938964844
5196600,1657.3734741210938,293.1499938964844,293.1499938964844
5197500,1672.7734985351562,293.1499938964844,293.1499938964844
5198400,1688.2979736328125,293.1499938964844,293.1499938964844
5199300,1697.4728393554688,293.1499938964844,293.1499938964844
5200200,1707.3617553710938,293.1499938964844,293.1499938964844
5201100,1717.2506713867188,293.1499938964844,293.1499938964844
5202000,1727.1394653320312,293.1499938964844,293.1499938964844
5202900,1736.9161376953125,293.1499938964844,293.1499938964844
5203800,1749.4808349609375,293.1499938964844,293.1499938964844
5204700,1761.808837890625,293.1499938964844,293.1499938964844
5205600,1773.5325317382812,293.1499938964844,293.1499938964844
5206500,1738.7114868164062,293.1499938964844,293.1499938964844
5207400,1698.7352905273438,293.1499938964844,293.1499938964844
5208300,1608.7601318359375,293.1499938964844,293.1499938964844
5209200,1413.3472290039062,293.1500244140625,293.1500244140625
5210100,1199.846435546875,293.1500244140625,293.1500244140625
5211000,1016.5668334960938,293.1499938964844,293.1499938964844
5211900,859.5146179199219,293.1499938964844,293.1499938964844
5212800,808.4386596679688,293.1499938964844,293.1499938964844
5213700,729.1125793457031,293.1499938964844,293.1499938964844
5214600,655.433349609375,293.1499938964844,293.1499938964844
5215500,519.3991546630859,293.1499938964844,293.1500244140625
5216400,331.7061309814453,293.1500244140625,293.1500244140625
5217300,222.27552795410156,293.1499938964844,293.1499938964844
5218200,127.27109909057617,293.1499938964844,293.1499938964844
5219100,53.66252422332764,293.1499938964844,293.1499938964844
5220000,3.7472176551818848,293.162109375,293.1504211425781
5220900,0.0,293.2002868652344,293.1783752441406
5221800,0.0,293.2373352050781,293.2288818359375
5222700,0.0,293.2704162597656,293.2726135253906
5223600,0.0,293.3016357421875,293.31396484375
5224500,0.0,293.328857421875,293.35064697265625
5225400,0.0,293.3503112792969,293.3802795410156
5226300,0.0,293.3575134277344,293.39251708984375
5227200,0.0,293.3386535644531,293.3714599609375
5228100,0.0,293.3316345214844,293.3629150390625
5229000,0.0,293.3363037109375,293.36956787109375
5229900,0.0,293.35882568359375,293.39892578125
5230800,0.0,293.39837646484375,293.4505310058594
5231700,0.0,293.4415283203125,293.5087585449219
5232600,0.0,293.4895935058594,293.5734558105469
5233500,0.0,293.53240966796875,293.6318054199219
