Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
7665600.0,0.0,291.62323,290.96222
7666200.0,0.0,291.61835,290.9615
7666800.0,0.0,291.60278,290.95358
7667400.0,0.0,291.5881,290.9439
7668000.0,0.0,291.577,290.9358
7668600.0,0.0,291.55163999999996,290.914
7669200.0,0.0,291.51974,290.88277999999997
7669800.0,0.0,291.47253,290.8332
7670400.0,0.0,291.42712,290.78217
7671000.0,0.0,291.40762,290.75906000000003
7671600.0,0.0,291.3883,290.73553
7672200.0,0.0,291.3653,290.7084
7672800.0,0.0,291.35327,290.6943
7673400.0,0.0,291.34006,290.67900000000003
7674000.0,0.0,291.32736,290.66455
7674600.0,0.0,291.32245,290.65906
7675200.0,0.0,291.3172,290.6535
7675800.0,0.0,291.31032999999996,290.6466
7676400.0,4345.0366,291.61816,290.64172
7677000.0,340.9926,291.6475,290.63425
7677600.0,377.75006,291.64722,290.61707
7678200.0,365.69800000000004,291.6473,290.6068
7678800.0,366.39758,291.6473,290.5969
7679400.0,357.63715,291.6474,290.58875
7680000.0,379.50827000000004,291.64722,290.58206
7680600.0,382.37582000000003,291.6472,290.57043
7681200.0,365.40454,291.64734,290.55975
7681800.0,316.15643,291.64767,290.562
7682400.0,313.60703,291.6477,290.57104
7683000.0,300.7102,291.6478,290.58017
7683600.0,291.28503,291.64786000000004,290.5861
7684200.0,292.85486000000003,291.64786000000004,290.5928
7684800.0,0.0,291.55298,290.5969
7685400.0,0.0,291.5066,290.59653
7686000.0,0.0,291.45377,290.59354
7686600.0,0.0,291.39685,290.58362
7687200.0,0.0,291.368,290.57666
7687800.0,0.0,291.33722,290.56863
7688400.0,0.0,291.30267000000003,290.55484
7689000.0,0.0,291.28235,290.54404
7689600.0,0.0,291.2581,290.52954
7690200.0,0.0,291.22222999999997,290.50226000000004
7690800.0,4368.9243,291.61593999999997,290.4854
7691400.0,481.70495999999997,291.64648,290.46814
7692000.0,491.05237,291.64642000000003,290.4497
7692600.0,523.818,291.64615,290.4352
7693200.0,528.2851,291.64612,290.41342000000003
7693800.0,515.4892,291.64624,290.39432
7694400.0,521.31085,291.64617999999996,290.38482999999997
7695000.0,524.46497,291.64615,290.3725
7695600.0,538.62854,291.64606000000003,290.35582999999997
7696200.0,530.90765,291.64612,290.34713999999997
7696800.0,533.0741,291.6461,290.3379
7697400.0,541.3166,291.64603,290.32599999999996
7698000.0,551.4484,291.64597000000003,290.31763
7698600.0,554.3954,291.64594,290.3059
7699200.0,549.5268599999999,291.64599999999996,290.29332999999997
7699800.0,531.09863,291.64612,290.28943
7700400.0,532.2437,291.6461,290.28665
7701000.0,503.9594,291.6463,290.28802
7701600.0,500.0749,291.64633,290.29044
7702200.0,501.96274000000005,291.64633,290.2922
7702800.0,496.7735,291.64636,290.29315
7703400.0,499.22073,291.64633,290.293
7704000.0,501.74304000000006,291.64633,290.29114
7704600.0,501.41522000000003,291.6463,290.288
7705200.0,506.80136,291.6463,290.28522000000004
7705800.0,509.54874,291.64627,290.28024
7706400.0,509.81583,291.64627,290.2739
7707000.0,508.25644000000005,291.64627,290.27047999999996
7707600.0,510.5089,291.64627,290.26602
7708200.0,528.64185,291.64612,290.25647000000004
7708800.0,528.7769,291.64612,290.24994
7709400.0,530.1708,291.64612,290.2422
7710000.0,527.33093,291.64612,290.23462
7710600.0,537.4444,291.64606000000003,290.22934
7711200.0,537.398,291.64606000000003,290.22147
7711800.0,526.18384,291.64615,290.21448
7712400.0,503.70305999999994,291.6463,290.21436
7713000.0,493.69012000000004,291.6464,290.2181
7713600.0,493.32507000000004,291.64636,290.2221
7714200.0,497.25952,291.64636,290.2229
7714800.0,492.50812,291.6464,290.22317999999996
7715400.0,481.50073,291.64648,290.22546
7716000.0,478.55618,291.64648,290.22733
7716600.0,473.4915,291.64655,290.22983
7717200.0,492.70532000000003,291.6464,290.22913
7717800.0,515.6018,291.6462,290.22385
7718400.0,512.0011,291.64624,290.21506
7719000.0,509.24005,291.64627,290.20734
7719600.0,501.62244000000004,291.64633,290.20462000000003
7720200.0,494.94415,291.64636,290.20333999999997
7720800.0,495.74777,291.64636,290.202
7721400.0,488.26932,291.64642000000003,290.2019
7722000.0,479.98254000000003,291.64648,290.20367000000005
7722600.0,461.00037000000003,291.6466,290.21005
7723200.0,462.65005,291.6466,290.21405
7723800.0,453.5857,291.64667000000003,290.2189
7724400.0,443.4607,291.64676000000003,290.2256
7725000.0,420.34396,291.6469,290.23248
7725600.0,408.54037,291.647,290.2445
7726200.0,400.73013,291.64706,290.25894
7726800.0,406.4165,291.64703,290.26544
7727400.0,396.0193,291.6471,290.27267
7728000.0,374.78586,291.64727999999997,290.285
7728600.0,367.08124,291.6473,290.29332999999997
7729200.0,356.8088,291.6474,290.3046
7729800.0,177.2659,291.625,290.32007000000004
7730400.0,0.0,291.5747,290.3454
7731000.0,0.0,291.54056,290.39114
7731600.0,0.0,291.5114,290.43896
7732200.0,0.0,291.49512000000004,290.47205
7732800.0,0.0,291.48285,290.5005
7733400.0,0.0,291.47348,290.53174
7734000.0,0.0,291.47586,290.55447000000004
7734600.0,0.0,291.48355,290.58676
7735200.0,0.0,291.5255,290.65753
7735800.0,0.0,291.55922999999996,290.70599999999996
7736400.0,0.0,291.5955,290.75952
7737000.0,0.0,291.63912999999997,290.82207999999997
7737600.0,0.0,291.67487,290.86826
7738200.0,0.0,291.72362999999996,290.93002
7738800.0,0.0,291.79467999999997,291.01532000000003
7739400.0,0.0,291.83383,291.062
7740000.0,0.0,291.8695,291.10677999999996
7740600.0,0.0,291.8897,291.1373
7741200.0,0.0,291.85443,291.10803
7741800.0,0.0,291.7813,291.04297
7742400.0,0.0,291.68924,290.96063
7743000.0,0.0,291.65682999999996,290.9335
7743600.0,0.0,291.64432,290.9275
7744200.0,0.0,291.63428,290.9249
7744800.0,0.0,291.62847999999997,290.9233
7745400.0,0.0,291.6202,290.9203
7746000.0,0.0,291.5879,290.89407
7746600.0,0.0,291.55588,290.86572
7747200.0,0.0,291.51282000000003,290.82852
7747800.0,0.0,291.47247000000004,290.7954
7748400.0,0.0,291.4529,290.77932999999996
7749000.0,0.0,291.4303,290.75992
7749600.0,0.0,291.42194,290.75427
7750200.0,0.0,291.42657,290.76096
7750800.0,0.0,291.43448,290.77386
7751400.0,0.0,291.4325,290.7743
7752000.0,4368.9243,291.54822,290.7719
7752600.0,214.08409,291.64844,290.76743
7753200.0,0.0,291.5891,290.77087
7753800.0,0.0,291.5671,290.77765
7754400.0,0.0,291.5453,290.78577
7755000.0,2274.5212,291.61462,290.78893999999997
7755600.0,179.66745,291.64867999999996,290.78934
7756200.0,185.7173,291.64865,290.78912
7756800.0,170.13034,291.64874,290.7904
7757400.0,159.21844,291.64883,290.79352
7758000.0,162.7129,291.6488,290.79782
7758600.0,175.83093,291.6487,290.7978
7759200.0,166.43881000000002,291.64877,290.79785
7759800.0,167.83088999999998,291.64877,290.79916000000003
7760400.0,150.28131000000002,291.64893,290.80386
7761000.0,156.53635,291.64886,290.80664
7761600.0,160.54341000000002,291.64883,290.8079
7762200.0,203.39563,291.6485,290.80054
7762800.0,229.04567000000003,291.64832,290.79025
7763400.0,236.05643999999998,291.6483,290.77448
7764000.0,375.21246,291.64725,290.72812000000005
7764600.0,370.13995,291.64727999999997,290.6943
7765200.0,373.68137,291.64725,290.65717
7765800.0,322.7089,291.64763999999997,290.62557999999996
7766400.0,201.55714,291.64853,290.63037
7767000.0,200.2302,291.64853,290.65323
7767600.0,112.82011399999999,291.64917,290.68903
7768200.0,34.300755,291.64975,290.72443
7768800.0,37.136883000000005,291.64972,290.7742
7769400.0,87.474594,291.64935,290.8135
7770000.0,188.9506,291.64862,290.81442000000004
7770600.0,202.3127,291.64853,290.7989
7771200.0,361.32178,291.64734,290.75023999999996
7771800.0,368.36217999999997,291.6473,290.71353
7772400.0,377.36947999999995,291.64725,290.67142
7773000.0,386.98032,291.64716,290.62595
7773600.0,396.7871,291.6471,290.60147
7774200.0,405.94748,291.64703,290.5719
7774800.0,427.8167,291.64685,290.53625
7775400.0,410.7064,291.647,290.51937999999996
7776000.0,417.06032999999996,291.64694,290.50253
7776600.0,424.70105,291.64687999999995,290.4825
7777200.0,424.7233,291.64687999999995,290.47177
7777800.0,433.21005,291.64682,290.4584
7778400.0,437.42944000000006,291.6468,290.44235
7779000.0,438.60225999999994,291.6468,290.43362
7779600.0,447.3098,291.64673,290.42212
7780200.0,600.4411,291.6456,290.3769
7780800.0,614.5747700000001,291.6455,290.34122
7781400.0,622.48737,291.64545,290.3002
7782000.0,610.2421,291.64554,290.26245
7782600.0,624.0207,291.64542,290.24307000000005
7783200.0,632.0452,291.64536,290.21835
7783800.0,655.7894,291.6452,290.1875
7784400.0,655.2053,291.6452,290.1704
7785000.0,664.3905,291.64513999999997,290.15012
7785600.0,667.6772,291.6451,290.12787000000003
7786200.0,682.42926,291.645,290.11417
7786800.0,691.25854,291.64493,290.09497000000005
7787400.0,700.8218,291.64487,290.07147000000003
7788000.0,691.63477,291.64493,290.0598
7788600.0,694.35455,291.6449,290.04706
7789200.0,709.4574,291.6448,290.029
7789800.0,712.24567,291.64477999999997,290.0178
7790400.0,715.68854,291.64474,290.00354
7791000.0,723.8258,291.6447,289.98602
7791600.0,733.1663,291.64462000000003,289.9747
7792200.0,738.37244,291.6446,289.95908
7792800.0,742.70703,291.64456,289.94097999999997
7793400.0,754.4526400000001,291.64447,289.9294
7794000.0,759.8385,291.64444,289.91315
7794600.0,741.4562,291.64456,289.8988
7795200.0,745.6301,291.64453,289.8916
7795800.0,749.27313,291.6445,289.88092
7796400.0,769.40356,291.64435,289.86334
7797000.0,762.59784,291.6444,289.8531
7797600.0,760.4205,291.64444,289.84198
7798200.0,742.5569,291.64453,289.83282
7798800.0,735.0249,291.64462000000003,289.8295
7799400.0,710.2558,291.6448,289.82886
7800000.0,688.7265,291.64496,289.8336
7800600.0,668.79065,291.6451,289.83847000000003
7801200.0,657.9852,291.64517,289.84607
7801800.0,658.5272,291.6452,289.85175
7802400.0,651.78357,291.64522999999997,289.85397
7803000.0,644.97144,291.64526,289.8569
7803600.0,632.9138,291.64536,289.8614
7804200.0,632.9975599999999,291.64536,289.86312999999996
7804800.0,626.5575,291.64542,289.86484
7805400.0,616.2806400000001,291.64547999999996,289.8682
7806000.0,620.0025,291.64545,289.8693
7806600.0,613.1738,291.6455,289.87003
7807200.0,597.9543,291.64563,289.87387
7807800.0,592.99176,291.64566,289.8772
7808400.0,555.1562,291.64594,289.8875
7809000.0,524.9613,291.64617999999996,289.90924
7809600.0,493.03232,291.6464,289.92697000000004
7810200.0,443.594,291.64676000000003,289.95763999999997
7810800.0,390.47836,291.64716,290.00198
7811400.0,370.93892999999997,291.64727999999997,290.02835
7812000.0,344.7341,291.64746,290.06186
7812600.0,307.64505,291.64774,290.10156
7813200.0,243.51355,291.64822000000004,290.13345
7813800.0,237.82783999999998,291.64825,290.17728
7814400.0,243.59592,291.64822000000004,290.2208
7815000.0,246.37017999999998,291.6482,290.2484
7815600.0,251.36292000000003,291.64816,290.2658
7816200.0,228.61914,291.64832,290.2937
7816800.0,218.87127999999998,291.6484,290.31107000000003
7817400.0,222.63556,291.64838,290.3317
7818000.0,228.6293,291.64832,290.35165
7818600.0,235.56247000000002,291.6483,290.36078
7819200.0,235.83212000000003,291.6483,290.37057000000004
7819800.0,248.06682999999998,291.6482,290.38126
7820400.0,304.4415,291.64777000000004,290.37863
7821000.0,304.34354,291.64777000000004,290.3685
7821600.0,326.13,291.6476,290.35596
7822200.0,320.61688,291.64763999999997,290.34963999999997
7822800.0,315.88345,291.64767,290.34517999999997
7823400.0,297.552,291.64783,290.34555
7824000.0,277.0449,291.64797999999996,290.3502
7824600.0,271.48607999999996,291.64799999999997,290.35927999999996
7825200.0,277.92206,291.64795,290.3673
7825800.0,272.0732,291.64799999999997,290.37172999999996
7826400.0,284.0401,291.64792,290.3761
7827000.0,145.13779,291.62662,290.37703999999997
7827600.0,0.0,291.5665,290.37314
7828200.0,0.0,291.50015,290.36217999999997
7828800.0,0.0,291.43616000000003,290.34512
7829400.0,0.0,291.40726,290.3367
7830000.0,0.0,291.37744,290.32718
7830600.0,0.0,291.34302,290.31055
7831200.0,0.0,291.32156000000003,290.29694
7831800.0,0.0,291.29413,290.27716000000004
7832400.0,0.0,291.26662999999996,290.25635
7833000.0,0.0,291.2428,290.23706
7833600.0,0.0,291.23073999999997,290.22693
7834200.0,0.0,291.20087,290.2001
7834800.0,0.0,291.18054,290.18106
7835400.0,0.0,291.15466000000004,290.1562
7836000.0,0.0,291.1343,290.13666
7836600.0,0.0,291.1265,290.12942999999996
7837200.0,0.0,291.11584,290.11966
7837800.0,0.0,291.09906,290.10364
7838400.0,0.0,291.09252999999995,290.0973
7839000.0,0.0,291.087,290.092
7839600.0,0.0,291.073,290.07806
7840200.0,0.0,291.0592,290.06412
7840800.0,0.0,291.03836,290.0427
7841400.0,0.0,291.01788,290.02112
7842000.0,0.0,291.00775,290.01025
7842600.0,0.0,290.99457,289.9961
7843200.0,0.0,290.97192,289.97205
7843800.0,0.0,290.9549,289.9541
7844400.0,0.0,290.93234,289.93015
7845000.0,0.0,290.91046,289.90643
7845600.0,0.0,290.90204,289.8969
7846200.0,0.0,290.89282000000003,289.88638
7846800.0,2579.2744,291.45447,289.87082000000004
7847400.0,802.1251,291.64412999999996,289.85953
7848000.0,805.5197,291.6441,289.84283
7848600.0,842.2835699999999,291.64383,289.815
7849200.0,845.23694,291.6438,289.79675
7849800.0,851.6294,291.64377,289.7743
7850400.0,861.3678,291.64367999999996,289.74744
7851000.0,864.48456,291.64367999999996,289.73215
7851600.0,871.8556,291.64362,289.7126
7852200.0,863.30945,291.64367999999996,289.69232
7852800.0,870.2818599999999,291.64362,289.6809
7853400.0,877.3966,291.6436,289.6647
7854000.0,854.2859,291.64374,289.64963
7854600.0,841.6961,291.64383,289.64423
7855200.0,846.9979,291.6438,289.6371
7855800.0,872.2753,291.64362,289.6208
7856400.0,874.4920699999999,291.6436,289.60934
7857000.0,881.3214,291.64355,289.59415
7857600.0,888.928,291.6435,289.57587
7858200.0,922.6879,291.64325,289.56076
7858800.0,932.3118,291.64316,289.53693
7859400.0,955.5417,291.643,289.5065
7860000.0,956.9137,291.64297,289.48904
7860600.0,961.53754,291.64294,289.4682
7861200.0,942.1013,291.64307,289.4484
7861800.0,923.59454,291.64322000000004,289.4413
7862400.0,925.7533599999999,291.64322000000004,289.4337
7863000.0,924.235,291.64322000000004,289.4225
7863600.0,923.1256,291.64325,289.41562000000005
7864200.0,926.85547,291.64322000000004,289.4057
7864800.0,936.8352,291.64313,289.3909
7865400.0,947.3762,291.64307,289.3802
7866000.0,952.1737699999999,291.64304,289.36475
7866600.0,952.0256300000001,291.643,289.34656
7867200.0,944.9185,291.64307,289.33746
7867800.0,949.0812,291.64304,289.32623
7868400.0,981.13806,291.64282000000003,289.30634
7869000.0,1005.0046,291.64264,289.29
7869600.0,1011.4237,291.64258,289.26703
7870200.0,1006.7728,291.6426,289.24402000000003
7870800.0,1019.87317,291.64252,289.2305
7871400.0,1024.6995,291.6425,289.21185
7872000.0,1036.0197,291.6424,289.18823
7872600.0,1025.9329,291.6425,289.17624
7873200.0,1029.0441,291.64246,289.16257
7873800.0,1013.05975,291.64258,289.14948
7874400.0,1019.6084599999999,291.64252,289.1418
7875000.0,1023.8910000000001,291.6425,289.12997
7875600.0,1022.2704,291.64252,289.11526000000003
7876200.0,1018.5982,291.64255,289.1073
7876800.0,1022.24457,291.64252,289.09662000000003
7877400.0,1032.969,291.64243,289.08072000000004
7878000.0,1036.0692,291.6424,289.07043
7878600.0,1039.5986,291.6424,289.05667
7879200.0,1041.4749,291.64236,289.03952000000004
7879800.0,1033.3821,291.64243,289.03085
7880400.0,1035.809,291.6424,289.02036
7881000.0,1051.4769999999999,291.6423,289.00417999999996
7881600.0,1064.5385,291.6422,288.9921
7882200.0,1067.7339,291.64218,288.97534
7882800.0,1045.6008,291.64232999999996,288.961
7883400.0,1036.1769,291.6424,288.95566
7884000.0,1000.9458599999999,291.64267,288.95465
7884600.0,941.8248,291.6431,288.96814
7885200.0,888.7330000000001,291.6435,288.98465
7885800.0,820.7395,291.64398,289.01822000000004
7886400.0,738.0729,291.6446,289.07416
7887000.0,704.8974,291.64484,289.11145
7887600.0,665.9972,291.64513999999997,289.16528
7888200.0,605.19104,291.64557,289.22052
7888800.0,537.85315,291.64606000000003,289.27286000000004
7889400.0,507.9225,291.64627,289.2979
7890000.0,449.80435,291.64673,289.35406
7890600.0,404.51434,291.64703,289.38802999999996
7891200.0,328.2904,291.64758,289.4574
7891800.0,298.50385,291.64783,289.49432
7892400.0,273.70184,291.64799999999997,289.53775
7893000.0,253.8704,291.64813,289.5674
7893600.0,259.32504,291.6481,289.61044
7894200.0,287.7374,291.6479,289.62807999999995
7894800.0,300.6837,291.6478,289.6441
7895400.0,315.97977000000003,291.6477,289.66112999999996
7896000.0,333.66876,291.64755,289.66946
7896600.0,362.43134,291.64734,289.67647999999997
7897200.0,365.59033,291.6473,289.68582000000004
7897800.0,364.69903999999997,291.64734,289.6917
7898400.0,364.8808,291.64734,289.7018
7899000.0,350.97504,291.64743,289.7174
7899600.0,349.15494,291.64743,289.72733
7900200.0,332.056,291.64755,289.74167
7900800.0,146.53891000000002,291.62805,289.768
7901400.0,0.0,291.57833999999997,289.78992
7902000.0,0.0,291.53963999999996,289.82333
7902600.0,0.0,291.51324,289.85822
7903200.0,0.0,291.50085,289.88347999999996
7903800.0,0.0,291.49924,289.9062
7904400.0,0.0,291.5152,289.9514
7905000.0,0.0,291.5304,289.9802
7905600.0,0.0,291.55786,290.02347000000003
7906200.0,0.0,291.6034,290.08657999999997
7906800.0,0.0,291.63653999999997,290.12915
7907400.0,0.0,291.66152999999997,290.15997000000004
7908000.0,0.0,291.72253,290.23236
7908600.0,0.0,291.76135,290.27936
7909200.0,0.0,291.80664,290.33786000000003
7909800.0,0.0,291.84802,290.39917
7910400.0,0.0,291.87023999999997,290.43915
7911000.0,0.0,291.8832,290.4659
7911600.0,0.0,291.90222,290.50818
7912200.0,0.0,291.914,290.53854
7912800.0,0.0,291.92188,290.55862
7913400.0,0.0,291.93695,290.59326
7914000.0,0.0,291.949,290.61615
7914600.0,0.0,291.9696,290.65137000000004
7915200.0,0.0,291.98987,290.68817
7915800.0,0.0,291.99744,290.7062
7916400.0,0.0,292.00146,290.73035
7917000.0,0.0,292.00055,290.7433
7917600.0,0.0,291.99634,290.75137
7918200.0,0.0,291.98566,290.75726000000003
7918800.0,0.0,291.97095,290.76172
7919400.0,0.0,291.9617,290.7658
7920000.0,0.0,291.95883,290.77097000000003
7920600.0,0.0,291.96948,290.79224
7921200.0,0.0,291.98102,290.80782999999997
7921800.0,0.0,292.00616,290.83792
7922400.0,0.0,292.03406,290.8703
7923000.0,0.0,292.05157,290.89099999999996
7923600.0,0.0,292.06998,290.9139
7924200.0,0.0,292.0875,290.93823
7924800.0,0.0,292.1009,290.95682
7925400.0,0.0,292.12082000000004,290.9889
7926000.0,0.0,292.13538,291.01412999999997
7926600.0,0.0,292.1452,291.03436
7927200.0,0.0,292.14612,291.0515
7927800.0,0.0,292.12417999999997,291.05386
7928400.0,0.0,292.09708,291.04843
7929000.0,0.0,292.08078,291.0432
7929600.0,0.0,292.04636,291.03085
7930200.0,0.0,292.02792,291.02365
7930800.0,0.0,292.003,291.0121
7931400.0,0.0,291.96854,290.99194
7932000.0,0.0,291.95023,290.9795
7932600.0,0.0,291.92346000000003,290.9598
7933200.0,0.0,291.8905,290.9331
7933800.0,0.0,291.8643,290.91003
7934400.0,0.0,291.83414,290.8822
7935000.0,0.0,291.8015,290.8506
7935600.0,0.0,291.772,290.8207
7936200.0,0.0,291.7273,290.77402
7936800.0,0.0,291.6818,290.7247
7937400.0,0.0,291.6582,290.69864
7938000.0,104.29756,291.64923,290.66812000000004
7938600.0,136.03513999999998,291.649,290.63232
7939200.0,137.65761,291.649,290.61383
7939800.0,156.1679,291.64886,290.59256
7940400.0,197.14574,291.64856000000003,290.56403
7941000.0,236.0751,291.6483,290.54285
7941600.0,255.63082999999997,291.64813,290.5128
7942200.0,233.75394,291.6483,290.48755
7942800.0,240.53023,291.64822000000004,290.47662
7943400.0,256.3516,291.64813,290.46146
7944000.0,0.0,291.5593,290.43523999999996
7944600.0,0.0,291.51447,290.4165
7945200.0,0.0,291.46502999999996,290.39148
