Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
2430600.0,6641.9434,292.62805,292.6233
2431200.0,6659.4976,292.628,292.62323
2431800.0,6681.4165,292.6279,292.62314
2432400.0,8696.226999999999,292.7456,292.74066
2433000.0,11556.062,293.1103,293.10504
2433600.0,8344.195,293.12198,293.11685
2434200.0,8303.541,293.12207,293.11707
2434800.0,8280.114,293.12212999999997,293.1172
2435400.0,8250.114,293.12222,293.1173
2436000.0,8213.16,293.1223,293.1175
2436600.0,8207.608,293.12234,293.11752
2437200.0,8190.4404,293.1224,293.11758
2437800.0,8172.8364,293.12244,293.11768
2438400.0,8164.4805,293.12247,293.11768
2439000.0,8155.5522,293.1225,293.11773999999997
2439600.0,8139.2344,293.12256,293.1178
2440200.0,8142.2119999999995,293.12256,293.11777
2440800.0,8141.013000000001,293.12256,293.11777
2441400.0,8135.76,293.12256,293.1178
2442000.0,8126.738,293.12262000000004,293.11782999999997
2442600.0,8124.68,293.12262000000004,293.11782999999997
2443200.0,8132.3125,293.1226,293.1178
2443800.0,8131.0537,293.12262000000004,293.1178
2444400.0,8131.0083,293.12262000000004,293.1178
2445000.0,8149.285,293.12256,293.11773999999997
2445600.0,8192.046,293.12237999999996,293.11758
2446200.0,8204.427,293.12234,293.11755
2446800.0,8248.73,293.12212999999997,293.1174
2447400.0,8198.983,293.12228,293.1176
2448000.0,8030.2,293.1228,293.11835
2448600.0,7664.774,293.12396,293.11987
2449200.0,7402.483,293.12476000000004,293.121
2449800.0,7048.2554,293.12582000000003,293.12253
2450400.0,6622.918000000001,293.12717000000004,293.12433
2451000.0,6432.0537,293.12775,293.12512000000004
2451600.0,6248.7305,293.12827000000004,293.12595
2452200.0,6017.3564,293.12897000000004,293.12695
2452800.0,5911.471,293.12927,293.1274
2453400.0,5773.7,293.12967000000003,293.12802
2454000.0,5602.6367,293.1302,293.12878
2454600.0,5494.4766,293.1305,293.12924
2455200.0,5317.411,293.13097999999997,293.13007000000005
2455800.0,5225.212,293.13126,293.13043
2456400.0,5131.396,293.13153,293.1309
2457000.0,5004.524,293.1319,293.13144
2457600.0,4859.3984,293.13232,293.13208
2458200.0,4770.3145,293.13257000000004,293.13248
2458800.0,4646.684,293.13293,293.133
2459400.0,4530.024,293.13327000000004,293.13354
2460000.0,4468.5615,293.13342,293.13382
2460600.0,4359.459,293.13376,293.1343
2461200.0,0.0,292.5009,292.51027999999997
2461800.0,0.0,292.2465,292.24503
2462400.0,0.0,291.99615,291.96915
2463000.0,0.0,291.84033,291.782
2463600.0,0.0,291.74343999999996,291.65536000000003
2464200.0,0.0,291.7096,291.6095
2464800.0,0.0,291.65796,291.53778
2465400.0,0.0,291.6336,291.50464
2466000.0,0.0,291.60562000000004,291.46817000000004
2466600.0,0.0,291.5713,291.4267
2467200.0,0.0,291.55292000000003,291.40506
2467800.0,0.0,291.53317000000004,291.38217000000003
2468400.0,0.0,291.51257000000004,291.35895
2469000.0,0.0,291.5022,291.34738
2469600.0,0.0,291.49118,291.335
2470200.0,0.0,291.4806,291.32306
2470800.0,0.0,291.47592000000003,291.31793
2471400.0,0.0,291.46533,291.3072
2472000.0,0.0,291.45877,291.30084
2472600.0,0.0,291.45013,291.29254
2473200.0,0.0,291.43634,291.2791
2473800.0,0.0,291.62127999999996,291.4718
2474400.0,0.0,291.64127,291.50333
2475000.0,0.0,291.532,291.40024
2475600.0,0.0,291.43555,291.30005
2476200.0,0.0,291.3879,291.2479
2476800.0,0.0,291.33047,291.1831
2477400.0,0.0,291.26236,291.1045
2478000.0,0.0,291.22128,291.05637
2478600.0,0.0,291.1665,290.99033
2479200.0,0.0,291.10626,290.91315
2479800.0,0.0,291.05734,290.84622
2480400.0,0.0,291.0262,290.80145
2481000.0,0.0,291.07974,290.8283
2481600.0,0.0,291.15936,290.89954
2482200.0,0.0,291.33185,291.06003
2482800.0,0.0,291.24737999999996,290.96164
2483400.0,0.0,291.10886,290.80782999999997
2484000.0,0.0,291.0266,290.71146
2484600.0,0.0,290.96625,290.62268
2485200.0,0.0,290.98837000000003,290.6381
2485800.0,0.0,291.08536000000004,290.72055
2486400.0,0.0,291.12555,290.74585
2487000.0,0.0,291.0664,290.67807
2487600.0,0.0,290.94934,290.54773
2488200.0,4247.937,290.85222999999996,290.48364
2488800.0,16467.705,292.2769,292.1189
2489400.0,7575.9434,293.1244,293.12012000000004
2490000.0,7329.3076,293.12494,293.12134
2490600.0,7214.4893,293.12523999999996,293.1219
2491200.0,7097.6357,293.12552,293.12247
2491800.0,0.0,292.1811,292.07797
2492400.0,0.0,291.8081,291.66776
2493000.0,0.0,291.44998,291.2569
2493600.0,0.0,291.15698,290.89835
2494200.0,0.0,291.0349,290.74
2494800.0,0.0,290.9173,290.58038
2495400.0,0.0,290.81744,290.43703999999997
2496000.0,0.0,290.77505,290.372
2496600.0,0.0,290.73196,290.3024
2497200.0,0.0,290.6867,290.22855
2497800.0,0.0,290.6624,290.1888
2498400.0,0.0,290.6329,290.14066
2499000.0,16467.705,292.4981,292.37192000000005
2499600.0,8216.474,293.1225,293.1173
2500200.0,8018.246999999999,293.1229,293.11835
2500800.0,7836.036999999999,293.1233,293.11926
2501400.0,7747.299,293.12354,293.11972000000003
2502000.0,7651.3643,293.12375,293.12018
2502600.0,7532.052,293.12408,293.12073
2503200.0,7462.677,293.1243,293.12102999999996
2503800.0,7404.4097,293.12445,293.12127999999996
2504400.0,5300.589,293.00708,293.0041
2505000.0,2424.54,292.6425,292.63977
2505600.0,5616.097,292.63083,292.62802
2506200.0,5606.3564,292.6309,292.62805
2506800.0,5616.814,292.63086,292.628
2507400.0,5630.939,292.63083,292.62793
2508000.0,7639.344,292.7485,292.7455
2508600.0,10493.626,293.1132,293.10992000000005
2509200.0,7274.8037,293.1249,293.12177
2509800.0,7231.3926,293.125,293.122
2510400.0,7204.0957,293.1251,293.1221
2511000.0,7169.625,293.1252,293.12225
2511600.0,7126.5107,293.12537000000003,293.12244
2512200.0,7114.972,293.12537000000003,293.1225
2512800.0,7093.2607,293.12546000000003,293.12256
2513400.0,7068.7715,293.12555,293.12268
2514000.0,7055.74,293.12557999999996,293.1227
2514600.0,7040.419,293.12564,293.12277
2515200.0,7016.419,293.12573,293.12282999999996
2515800.0,7014.5419999999995,293.12576,293.12282999999996
2516400.0,7004.1836,293.1258,293.1229
2517000.0,6989.1,293.12585,293.12292
2517600.0,6974.5356,293.12592,293.123
2518200.0,6964.7124,293.12595,293.12302
2518800.0,6963.7383,293.12597999999997,293.12302
2519400.0,6958.363,293.12597999999997,293.12302
2520000.0,6954.286999999999,293.126,293.12305
2520600.0,6945.118,293.12604,293.12305
2521200.0,6930.443,293.1261,293.1231
2521800.0,6919.1846,293.12616,293.12314
2522400.0,6915.794,293.12616,293.12314
2523000.0,6908.944,293.12622000000005,293.12317
2523600.0,6901.8584,293.12625,293.12317
2524200.0,6310.454000000001,293.0927,293.08963
2524800.0,5501.14,292.9885,292.98547
2525400.0,6420.0645,292.98514,292.9821
2526000.0,4717.3679999999995,292.6699,292.66696
2526600.0,6768.255,292.7696,292.7665
2527200.0,5825.255,292.7731,292.76993
2527800.0,8167.1990000000005,293.1218,293.11835
2528400.0,7002.02,293.12604,293.12265
2529000.0,6977.5635,293.1261,293.12277
2529600.0,6375.9863,293.09256,293.0893
2530200.0,5509.3125,292.98856,292.98535
2530800.0,6450.6626,292.9851,292.9819
2531400.0,1505.6495,292.47134,292.44354
2532000.0,0.0,292.02182,291.92843999999997
2532600.0,3069.778,291.71155,291.70883
2533200.0,0.0,291.29724,291.16083
2533800.0,0.0,291.12192000000005,290.91953
2534400.0,0.0,290.9564,290.68408
2535000.0,16459.758,291.69434,291.62543
2535600.0,16467.705,293.0216,292.9633
2536200.0,7172.2314,293.12585,293.12158
2536800.0,6807.6445,293.1269,293.12323
2537400.0,6664.06,293.1273,293.12387
2538000.0,6499.2637,293.12778,293.1246
2538600.0,6320.094,293.1283,293.12543
2539200.0,6240.420999999999,293.1285,293.12576
2539800.0,6119.3516,293.12885,293.1263
2540400.0,6028.6196,293.12912,293.1267
2541000.0,5968.069,293.12927,293.12698
2541600.0,5876.893,293.12955,293.12737999999996
2542200.0,5808.7886,293.12973,293.12772
2542800.0,5792.715,293.12973,293.12784
2543400.0,5700.8096,293.13,293.12823
2544000.0,5603.2363,293.13025,293.12866
2544600.0,5532.2314,293.1305,293.12897000000004
2545200.0,5438.017,293.13077000000004,293.1294
2545800.0,0.0,292.37518,292.33154
2546400.0,0.0,292.0673,292.0109
2547000.0,0.0,291.77103,291.69125
2547600.0,0.0,291.53857,291.4223
2548200.0,0.0,291.44464,291.3076
2548800.0,0.0,291.33667,291.1688
2549400.0,0.0,291.29385,291.1099
2550000.0,0.0,291.27017,291.07477
2550600.0,0.0,291.24777,291.03992
2551200.0,0.0,291.23212,291.01273
2551800.0,0.0,291.22986000000003,291.0054
2552400.0,0.0,291.22906,291.0
2553000.0,0.0,291.23944,291.00726000000003
2553600.0,0.0,291.24347,291.01065
2554200.0,0.0,291.2407,291.00754
2554800.0,0.0,291.23297,290.99962999999997
2555400.0,0.0,291.22722999999996,290.9938
2556000.0,0.0,291.2186,290.98495
2556600.0,0.0,291.20157,290.96725
2557200.0,0.0,291.18973,290.9547
2557800.0,0.0,291.17795,290.94202
2558400.0,0.0,291.16138,290.92386
2559000.0,0.0,291.14948,290.9106
2559600.0,0.0,291.13245,290.8915
2560200.0,0.0,291.1072,290.86298
2560800.0,0.0,291.09045,290.8439
2561400.0,0.0,291.0668,290.81653
2562000.0,0.0,291.03612999999996,290.77985
2562600.0,0.0,291.0163,290.75552000000005
2563200.0,0.0,290.98782,290.71982
2563800.0,0.0,290.93927,290.6602
2564400.0,0.0,290.89825,290.61127
2565000.0,0.0,290.84177,290.5425
2565600.0,0.0,290.78427,290.4679
2566200.0,0.0,290.73956,290.40662000000003
2566800.0,0.0,290.70508,290.35717999999997
2567400.0,0.0,290.67944,290.318
2568000.0,0.0,290.67026,290.2913
2568600.0,0.0,290.66602,290.27335
2569200.0,0.0,290.6606,290.2548
2569800.0,0.0,290.65536000000003,290.23895
2570400.0,0.0,290.6454,290.21506
2571000.0,0.0,290.6297,290.1825
2571600.0,0.0,290.61847,290.15686
2572200.0,0.0,290.60956,290.13763
2572800.0,0.0,290.59412000000003,290.10913
2573400.0,0.0,290.58206,290.0883
2574000.0,0.0,290.5652,290.0601
2574600.0,8233.853000000001,290.56232,290.17642
2575200.0,16467.705,291.67285,291.44852000000003
2575800.0,12380.055,293.12155,293.0602
2576400.0,8286.226999999999,293.12212999999997,293.11713
2577000.0,8098.0493,293.12265,293.118
2577600.0,7927.008000000001,293.12307999999996,293.11884
2578200.0,0.0,292.10638,291.96692
2578800.0,0.0,291.7151,291.53267999999997
2579400.0,0.0,291.34472999999997,291.11856
2580000.0,0.0,291.00214,290.71527000000003
2580600.0,0.0,290.84708,290.52307
2581200.0,0.0,290.69876,290.32903999999996
2581800.0,0.0,290.57547,290.158
2582400.0,0.0,290.52117999999996,290.07898
2583000.0,0.0,290.46402,289.993
2583600.0,0.0,290.40802,289.90607
2584200.0,0.0,290.3799,289.86142
2584800.0,0.0,290.3472,289.8088
2585400.0,16467.705,292.34045,292.18573
2586000.0,9522.771,293.11896,293.11127
2586600.0,9098.046999999999,293.11947999999995,293.11386
2587200.0,8463.412,293.1215,293.11652000000004
2587800.0,8315.851999999999,293.1219,293.1172
2588400.0,8183.6630000000005,293.12222,293.1178
2589000.0,8097.3240000000005,293.12244,293.11823
2589600.0,8157.2812,293.12212999999997,293.11807000000005
2590200.0,8091.6997,293.1223,293.11838
2590800.0,6145.95,293.00433,293.0006
2591400.0,3264.6333,292.63974,292.63632
2592000.0,6452.3467,292.6281,292.6246
2592600.0,6443.934,292.62817,292.62462999999997
2593200.0,6431.7515,292.62823,292.62462999999997
2593800.0,6430.925,292.62823,292.62462999999997
2594400.0,8435.713,292.74597,292.74225
2595000.0,11291.434,293.1106,293.10666000000003
2595600.0,8055.338000000001,293.1224,293.1186
2596200.0,7958.5005,293.12268,293.11902000000003
2596800.0,7909.191,293.12282999999996,293.1192
2597400.0,7861.47,293.123,293.11942
2598000.0,7822.951999999999,293.12307999999996,293.11957
2598600.0,7794.7119999999995,293.12317,293.11972000000003
2599200.0,7759.1616,293.1233,293.11984
2599800.0,7709.941999999999,293.12347,293.12006
2600400.0,7692.539000000001,293.1235,293.12012000000004
2601000.0,7661.2519999999995,293.12363,293.12023999999997
2601600.0,7624.3374,293.12375,293.1204
2602200.0,7600.797,293.12384,293.12045
2602800.0,7570.7876,293.12393,293.12057000000004
2603400.0,7530.8457,293.12408,293.12073
2604000.0,7521.6367,293.1241,293.12076
2604600.0,7501.3433,293.1242,293.12082000000004
2605200.0,7476.9854,293.1243,293.1209
2605800.0,7456.6577,293.1244,293.12097
2606400.0,7438.53,293.12445,293.12106
2607000.0,7428.509,293.1245,293.1211
2607600.0,7415.1704,293.12453999999997,293.12112
2608200.0,7395.9463,293.1246,293.1212
2608800.0,7370.331,293.1247,293.12127999999996
2609400.0,7349.6646,293.1248,293.12137
2610000.0,7331.916,293.12485,293.12143
2610600.0,6744.758000000001,293.09128,293.0879
2611200.0,5912.766,292.98715,292.98382999999995
2611800.0,6819.4326,292.98386,292.98047
2612400.0,5071.7983,292.66876,292.66553
2613000.0,7090.7656,292.7686,292.7652
2613600.0,6163.9194,292.772,292.76855
2614200.0,8507.127,293.1207,293.11697000000004
2614800.0,7348.816,293.1249,293.12125
2615400.0,7318.885,293.125,293.12137
2616000.0,6706.7480000000005,293.0915,293.08795
2616600.0,5846.7466,292.98746,292.98398
2617200.0,6788.5054,292.98400000000004,292.98053
2617800.0,1677.3139999999999,292.4626,292.43317
2618400.0,0.0,291.9953,291.8957
2619000.0,3209.4238,291.71094,291.7084
2619600.0,0.0,291.2574,291.12958
2620200.0,0.0,291.06253,290.87023999999997
2620800.0,0.0,290.88412,290.6232
2621400.0,16467.705,291.67545,291.61273
2622000.0,16467.705,293.00653,292.95627
2622600.0,7035.6143,293.12607,293.12237999999996
2623200.0,6451.9067,293.12775,293.12494
2623800.0,6196.9004,293.1285,293.1261
2624400.0,5943.691,293.12917999999996,293.12726000000004
2625000.0,5638.6973,293.13004,293.12863
2625600.0,5361.94,293.1308,293.12987999999996
2626200.0,5265.705,293.13107,293.13034
2626800.0,5008.2554,293.13184,293.13147000000004
2627400.0,4767.124,293.13257000000004,293.1325
2628000.0,4703.4907,293.13275,293.13277999999997
2628600.0,4570.4097,293.13315,293.13336
2629200.0,4500.3643,293.13336,293.13367
2629800.0,4400.8086,293.13367,293.13406000000003
2630400.0,4282.1533,293.13406000000003,293.13457999999997
2631000.0,4217.874,293.13425,293.13486
2631600.0,4140.3555,293.1345,293.13516
2632200.0,0.0,292.52026,292.55014
2632800.0,0.0,292.17365,292.21295
2633400.0,0.0,292.03528,292.0723
2634000.0,0.0,291.83948,291.85882999999995
2634600.0,0.0,291.75882,291.7635
2635200.0,0.0,291.66635,291.64304
2635800.0,0.0,291.63842999999997,291.60168
2636400.0,0.0,291.62506,291.5787
2637000.0,0.0,291.6173,291.56042
2637600.0,0.0,291.61963,291.559
2638200.0,0.0,291.62888,291.56723
2638800.0,0.0,291.6492,291.5891
2639400.0,0.0,291.68,291.6258
2640000.0,0.0,291.70052999999996,291.6516
2640600.0,0.0,291.73135,291.69138
2641200.0,0.0,291.7676,291.74106
2641800.0,0.0,291.7862,291.76984
2642400.0,0.0,291.80563,291.8022
2643000.0,0.0,291.82397000000003,291.83682000000005
2643600.0,0.0,291.83337,291.85602
2644200.0,0.0,291.84662000000003,291.88245
2644800.0,0.0,291.8601,291.9124
2645400.0,0.0,291.86652000000004,291.92847
2646000.0,0.0,291.87396,291.95187000000004
2646600.0,0.0,291.87476000000004,291.96393
2647200.0,0.0,291.87323,291.9706
2647800.0,0.0,291.86127,291.97354
2648400.0,0.0,291.85046,291.9688
2649000.0,0.0,291.8319,291.95617999999996
2649600.0,0.0,291.79752,291.92786
2650200.0,0.0,291.73953,291.87448
2650800.0,0.0,291.6975,291.83297999999996
2651400.0,0.0,291.63626,291.7685
2652000.0,0.0,291.56152000000003,291.68314
2652600.0,0.0,291.5234,291.6369
2653200.0,0.0,291.4759,291.5765
2653800.0,0.0,291.4273,291.51062
2654400.0,0.0,291.40787,291.48126
2655000.0,0.0,291.3875,291.4469
2655600.0,0.0,291.3798,291.42084
2656200.0,0.0,291.37674,291.39648
2656800.0,0.0,291.37207,291.37958
2657400.0,0.0,291.37036,291.36084
2658000.0,0.0,291.42075,291.39966
2658600.0,0.0,291.51285,291.48013
2659200.0,0.0,291.5998,291.55612
2659800.0,0.0,291.52083999999996,291.46518
2660400.0,0.0,291.47784,291.41677999999996
2661000.0,0.0,291.40115,291.32346
2661600.0,8907.873,292.80994,292.81146
2662200.0,5114.3237,293.13144,293.13107
2662800.0,4986.409000000001,293.13177,293.13165
2663400.0,4913.3804,293.13202,293.132
2664000.0,4842.2607,293.13223,293.1323
2664600.0,0.0,292.43326,292.43805
2665200.0,0.0,292.14624,292.15072999999995
2665800.0,0.0,291.8121,291.79877
2666400.0,0.0,291.59576,291.5596
2667000.0,0.0,291.49987999999996,291.4487
2667600.0,0.0,291.39087,291.31564
2668200.0,0.0,291.29773,291.193
2668800.0,0.0,291.2563,291.1347
2669400.0,0.0,291.21335,291.07074
2670000.0,0.0,291.16348,290.9944
2670600.0,0.0,291.13574,290.95245
2671200.0,5489.235,291.20297,291.0546
2671800.0,11439.907,292.7273,292.7248
2672400.0,5948.4644,293.12906,293.12737999999996
2673000.0,5817.9907,293.12936,293.128
2673600.0,5705.1694,293.12967000000003,293.12854
2674200.0,5648.97,293.12982,293.12878
2674800.0,5589.8755,293.13,293.12903
2675400.0,5525.7236,293.13022,293.1293
2676000.0,5530.1587,293.1302,293.1293
2676600.0,5513.3447,293.13025,293.12936
2677200.0,3456.337,293.01276,293.0119
2677800.0,668.25134,292.64795,292.64716
2678400.0,3881.0925,292.63622999999995,292.6353
2679000.0,3924.0409999999997,292.63614,292.6351
2679600.0,3956.9597,292.63605,292.63495
2680200.0,3988.5835,292.63599999999997,292.6348
2680800.0,5987.427,292.75372000000004,292.75237999999996
2681400.0,8801.617,293.1185,293.117
2682000.0,5571.858,293.1303,293.12885
2682600.0,5551.911,293.13037,293.1289
2683200.0,5542.681,293.13043,293.12897000000004
2683800.0,5538.9130000000005,293.13046,293.12897000000004
2684400.0,5539.965,293.1305,293.12894
2685000.0,5536.8667,293.1305,293.12894
2685600.0,5540.0293,293.13052000000005,293.1289
2686200.0,5551.2519999999995,293.1305,293.12885
2686800.0,5550.9873,293.1305,293.1288
2687400.0,5548.4980000000005,293.13052000000005,293.1288
2688000.0,5537.0625,293.13058,293.12885
2688600.0,5540.965999999999,293.13058,293.1288
2689200.0,5540.5786,293.1306,293.12878
2689800.0,5540.0596,293.1306,293.12878
2690400.0,5540.7104,293.13065,293.12875
2691000.0,5541.85,293.13065,293.12875
2691600.0,5536.7354,293.13068,293.12872000000004
2692200.0,5546.056,293.13068,293.1287
2692800.0,5550.4785,293.13068,293.12866
2693400.0,5555.6455,293.13068,293.12863
2694000.0,5554.919,293.13068,293.1286
2694600.0,5565.3096,293.13068,293.12854
2695200.0,5591.93,293.13058,293.12842
2695800.0,5602.7104,293.13055,293.1284
2696400.0,5613.093000000001,293.13052000000005,293.12833
2697000.0,5051.1665,293.09686,293.09467
2697600.0,4217.9307,292.99277,292.9906
2698200.0,5179.0996,292.9893,292.98706
2698800.0,3564.7156,292.6737,292.6716
2699400.0,5546.513000000001,292.77365,292.7714
2700000.0,4633.6924,292.77704,292.77472
2700600.0,6911.158,293.12597999999997,293.12338
2701200.0,5769.133000000001,293.13013,293.1276
2701800.0,5758.2837,293.13016,293.12766
2702400.0,5183.708,293.09653,293.09406
2703000.0,4385.9287,292.99228,292.98987
2703600.0,5307.661,292.98892,292.98648
2704200.0,974.91943,292.5074,292.48486
2704800.0,0.0,292.14267,292.0668
2705400.0,1240.7098,291.7806,291.71234
2706000.0,0.0,291.47968,291.3217
2706600.0,0.0,291.35446,291.15112
2707200.0,0.0,291.24445,290.9921
2707800.0,15513.201000000001,291.74695,291.71338
2708400.0,16467.705,293.08377,293.0843
2709000.0,5228.4414,293.13192999999995,293.12976000000003
2709600.0,4817.041,293.13306,293.13165
2710200.0,4608.311,293.13364,293.1326
2710800.0,4353.608,293.13434,293.13376
2711400.0,4029.86,293.13527999999997,293.1352
2712000.0,3864.7231,293.13577000000004,293.1359
2712600.0,3622.7327,293.13653999999997,293.13693
2713200.0,3286.3162,293.1376,293.13833999999997
2713800.0,3172.9656,293.13794,293.13882
2714400.0,2821.6191,293.13907,293.14026
2715000.0,2681.9434,293.1395,293.14087
2715600.0,2534.4138,293.13995,293.14148
2716200.0,2372.224,293.14044,293.14218
2716800.0,2277.5295,293.14072000000004,293.1426
2717400.0,2236.0552,293.14083999999997,293.1428
2718000.0,2137.047,293.1411,293.14322000000004
2718600.0,0.0,292.80768,292.86905
