Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
2483100,750.6395568847656,293.6499938964844,293.6499938964844
2484000,786.0912475585938,293.6499938964844,293.6499938964844
2484900,1010.3836364746094,293.73248291015625,293.73248291015625
2485800,1198.4326782226562,293.81500244140625,293.81500244140625
2486700,1383.7536010742188,293.8974914550781,293.8974914550781
2487600,1568.154296875,293.97955322265625,293.97955322265625
2488500,1651.6844482421875,294.0232849121094,294.0235595703125
2489400,1756.3997802734375,294.06500244140625,294.06500244140625
2490300,1851.1574096679688,294.10748291015625,294.10748291015625
2491200,1949.6749877929688,294.1496887207031,294.1496887207031
2492100,1950.30224609375,294.1499938964844,294.1499938964844
2493000,1970.1904296875,294.1499938964844,294.1499938964844
2493900,1990.07861328125,294.1499938964844,294.1499938964844
2494800,2009.9669189453125,294.1499938964844,294.1499938964844
2495700,2030.5596923828125,294.1499938964844,294.1499938964844
2496600,2049.68359375,294.1499938964844,294.1499938964844
2497500,2068.8073120117188,294.1499938964844,294.1499938964844
2498400,2087.93115234375,294.1499938964844,294.1499938964844
2499300,2107.74951171875,294.1499938964844,294.1499938964844
2500200,2127.382568359375,294.1499938964844,294.1499938964844
2501100,2146.953125,294.1499938964844,294.1499938964844
2502000,2166.9559326171875,294.1499938964844,294.1499938964844
2502900,2183.9547119140625,294.1499938964844,294.1499938964844
2503800,2201.6201171875,294.1499938964844,294.1499938964844
2504700,2218.6219482421875,294.1499938964844,294.1499938964844
2505600,2235.2637939453125,294.1499938964844,294.1499938964844
2506500,2253.8575439453125,294.1499938964844,294.1499938964844
2507400,2273.1419677734375,294.1499938964844,294.1499938964844
2508300,2292.1199951171875,294.1499938964844,294.1499938964844
2509200,2310.6748046875,294.1499938964844,294.1499938964844
2510100,2328.3450927734375,294.1499938964844,294.1499938964844
2511000,2345.13818359375,294.1499938964844,294.1499938964844
2511900,2361.931396484375,294.1499938964844,294.1499938964844
2512800,2378.4881591796875,294.1499938964844,294.1499938964844
2513700,2394.0845947265625,294.1499938964844,294.1499938964844
2514600,2410.2933349609375,294.1499938964844,294.1499938964844
2515500,2426.502197265625,294.1499938964844,294.1499938964844
2516400,2442.797119140625,294.1499938964844,294.1499938964844
2517300,2459.0841064453125,294.1499938964844,294.1499938964844
2518200,2475.2620849609375,294.1499938964844,294.1499938964844
2519100,2491.094482421875,294.1499938964844,294.1499938964844
2520000,2506.927001953125,294.1499938964844,294.1499938964844
2520900,2521.77099609375,294.1499938964844,294.1499938964844
2521800,2534.6781005859375,294.1499938964844,294.1499938964844
2522700,2547.3184814453125,294.1499938964844,294.1499938964844
2523600,2559.8133544921875,294.1499938964844,294.1499938964844
2524500,2571.9957275390625,294.1499938964844,294.1499938964844
2525400,2583.96630859375,294.1499938964844,294.1499938964844
2526300,2595.620361328125,294.1499938964844,294.1499938964844
2527200,2607.1866455078125,294.1499938964844,294.1499938964844
2528100,2621.5091552734375,294.1499938964844,294.1499938964844
2529000,2635.676513671875,294.1499938964844,294.1499938964844
2529900,2649.8441162109375,294.1499938964844,294.1499938964844
2530800,2661.8094482421875,294.1499938964844,294.1499938964844
2531700,2681.7137451171875,294.1499938964844,294.1499938964844
2532600,2697.5506591796875,294.1499938964844,294.1499938964844
2533500,2703.1435546875,294.1499938964844,294.1499938964844
2534400,2659.8145751953125,294.1499938964844,294.1499938964844
2535300,2509.6171875,294.1500244140625,294.1500244140625
2536200,2313.877197265625,294.1499938964844,294.1499938964844
2537100,2238.9034423828125,294.1499938964844,294.1499938964844
2538000,2189.9166259765625,294.1499938964844,294.1499938964844
2538900,2154.0939331054688,294.1499938964844,294.1499938964844
2539800,2133.98681640625,294.1499938964844,294.1499938964844
2540700,2094.6607666015625,294.1499938964844,294.1499938964844
2541600,2045.4019165039062,294.1499938964844,294.1499938964844
2542500,1873.2242431640625,294.1100158691406,294.1100158691406
2543400,1716.1046752929688,294.07000732421875,294.07000732421875
2544300,1559.6005859375,294.0299987792969,294.0299987792969
2545200,1403.9409790039062,293.9903564453125,293.9903564453125
2546100,1178.0850219726562,293.9049987792969,293.9049987792969
2547000,974.7844848632812,293.82000732421875,293.82000732421875
2547900,774.7373352050781,293.7350158691406,293.7350158691406
2548800,580.1438903808594,293.65008544921875,293.65008544921875
2549700,539.8548736572266,293.6499938964844,293.6499938964844
2550600,469.57196044921875,293.6499938964844,293.6499938964844
2551500,403.73409271240234,293.6499938964844,293.6499938964844
2552400,348.1968765258789,293.6499938964844,293.6499938964844
2553300,362.95274353027344,293.6499938964844,293.6499938964844
2554200,400.80812072753906,293.6499938964844,293.6499938964844
2555100,451.106201171875,293.6499938964844,293.6499938964844
2556000,506.21051025390625,293.6499938964844,293.6499938964844
2556900,546.7698211669922,293.6499938964844,293.6499938964844
2557800,590.6647491455078,293.6499938964844,293.6499938964844
2558700,640.4959716796875,293.6499938964844,293.6499938964844
2559600,693.7548217773438,293.6499938964844,293.6499938964844
2560500,702.0404968261719,293.6499938964844,293.6499938964844
2561400,709.0809936523438,293.6499938964844,293.6499938964844
2562300,721.8867492675781,293.6499938964844,293.6499938964844
2563200,746.2962341308594,293.6499938964844,293.6499938964844
2564100,854.3943786621094,293.6499938964844,293.6499938964844
2565000,963.5248107910156,293.6499938964844,293.6499938964844
2565900,1057.9703063964844,293.6499938964844,293.6499938964844
2566800,1140.7757263183594,293.6499938964844,293.6499938964844
2567700,1178.9512329101562,293.6499938964844,293.6499938964844
2568600,1211.7487182617188,293.6499938964844,293.6499938964844
2569500,1243.866455078125,293.6499938964844,293.6499938964844
2570400,1275.3276977539062,293.6499938964844,293.6499938964844
2571300,1482.328125,293.73248291015625,293.73248291015625
2572200,1649.6268920898438,293.81500244140625,293.81500244140625
2573100,1814.5831909179688,293.8974914550781,293.8974914550781
2574000,2004.1015625,293.9781799316406,293.9781799316406
2574900,2005.036865234375,294.0224914550781,294.0224914550781
2575800,2048.5856323242188,294.06500244140625,294.06500244140625
2576700,2112.067138671875,294.10638427734375,294.10638427734375
2577600,2211.0780029296875,294.1458435058594,294.1458435058594
2578500,2168.903564453125,294.1499938964844,294.1499938964844
2579400,2223.748046875,294.1499938964844,294.1499938964844
2580300,2278.6898193359375,294.1499938964844,294.1499938964844
2581200,2330.882568359375,294.1499938964844,294.1499938964844
2582100,2347.4271240234375,294.1499938964844,294.1499938964844
2583000,2361.114990234375,294.1499938964844,294.1499938964844
2583900,2375.3321533203125,294.1499938964844,294.1499938964844
2584800,2389.6796875,294.1499938964844,294.1499938964844
2585700,2419.281982421875,294.1499938964844,294.1499938964844
2586600,2449.6680908203125,294.1499938964844,294.1499938964844
2587500,2480.13232421875,294.1499938964844,294.1499938964844
2588400,2506.8966064453125,294.1499938964844,294.1499938964844
2589300,2516.2181396484375,294.1499938964844,294.1499938964844
2590200,2522.4534912109375,294.1499938964844,294.1499938964844
2591100,2528.6888427734375,294.1499938964844,294.1499938964844
2592000,2537.17529296875,294.1499938964844,294.1499938964844
2592900,2545.7266845703125,294.1499938964844,294.1499938964844
2593800,2556.4901123046875,294.1499938964844,294.1499938964844
2594700,2567.1827392578125,294.1499938964844,294.1499938964844
2595600,2578.897216796875,294.1499938964844,294.1499938964844
2596500,2590.78759765625,294.1499938964844,294.1499938964844
2597400,2603.1129150390625,294.1499938964844,294.1499938964844
2598300,2615.073486328125,294.1499938964844,294.1499938964844
2599200,2627.0340576171875,294.1499938964844,294.1499938964844
2600100,2638.5252685546875,294.1499938964844,294.1499938964844
2601000,2649.16162109375,294.1499938964844,294.1499938964844
2601900,2659.5780029296875,294.1499938964844,294.1499938964844
2602800,2670.0233154296875,294.1499938964844,294.1499938964844
2603700,2680.9471435546875,294.1499938964844,294.1499938964844
2604600,2692.112548828125,294.1499938964844,294.1499938964844
2605500,2702.6014404296875,294.1499938964844,294.1499938964844
2606400,2711.9727783203125,294.1499938964844,294.1499938964844
2607300,2721.5980224609375,294.1499938964844,294.1499938964844
2608200,2729.8502197265625,294.1499938964844,294.1499938964844
2609100,2738.1024169921875,294.1499938964844,294.1499938964844
2610000,2746.3546142578125,294.1499938964844,294.1499938964844
2610900,2755.148681640625,294.1499938964844,294.1499938964844
2611800,2762.296875,294.1499938964844,294.1499938964844
2612700,2769.0804443359375,294.1499938964844,294.1499938964844
2613600,2775.7828369140625,294.1499938964844,294.1499938964844
2614500,2786.92578125,294.1499938964844,294.1499938964844
2615400,2798.8577880859375,294.1499938964844,294.1499938964844
2616300,2810.02734375,294.1499938964844,294.1499938964844
2617200,2819.1011962890625,294.1499938964844,294.1499938964844
2618100,2834.1444091796875,294.1499938964844,294.1499938964844
2619000,2844.406982421875,294.1499938964844,294.1499938964844
2619900,2806.5660400390625,294.1499938964844,294.1499938964844
2620800,2623.29296875,294.1500244140625,294.1500244140625
2621700,2266.015869140625,294.1500244140625,294.1500244140625
2622600,1940.7036743164062,294.1500244140625,294.1500244140625
2623500,1774.6033935546875,294.1499938964844,294.1499938964844
2624400,1643.0919799804688,294.1499938964844,294.1499938964844
2625300,1472.1101684570312,294.1499938964844,294.1500244140625
2626200,1304.5321655273438,294.1500244140625,294.1500244140625
2627100,1162.0858764648438,294.1499938964844,294.1499938964844
2628000,1076.5439758300781,294.1499938964844,294.1499938964844
2628900,948.8745727539062,294.1100158691406,294.1100158691406
2629800,818.6594543457031,294.07000732421875,294.07000732421875
2630700,689.3512878417969,294.0299987792969,294.0299987792969
2631600,564.2012023925781,293.9904479980469,293.9904479980469
2632500,318.7723159790039,293.9049987792969,293.9049987792969
2633400,102.6225814819336,293.825439453125,293.82000732421875
2634300,0.0,293.85125732421875,293.7402038574219
2635200,0.0,293.8997497558594,293.7813720703125
2636100,0.0,293.9229431152344,293.8174743652344
2637000,0.0,293.9396057128906,293.8433532714844
2637900,0.0,293.9677734375,293.8828430175781
2638800,0.0,294.0145263671875,293.9468688964844
2639700,0.0,294.077880859375,294.0308837890625
2640600,0.0,294.1513366699219,294.12933349609375
2641500,0.0,294.20703125,294.2058410644531
2642400,0.0,294.2559814453125,294.2730407714844
2643300,0.0,294.2989807128906,294.33233642578125
2644200,0.0,294.3359069824219,294.3838806152344
2645100,0.0,294.366943359375,294.42767333984375
2646000,0.0,294.3889465332031,294.4599304199219
2646900,0.0,294.4046630859375,294.4822082519531
2647800,0.0,294.4195251464844,294.5037841796875
2648700,0.0,294.3873596191406,294.4677734375
2649600,0.0,294.3118896484375,294.3741149902344
2650500,0.0,294.1871643066406,294.219970703125
2651400,0.0,294.0758361816406,294.078125
2652300,0.0,294.0080261230469,293.9910888671875
2653200,0.0,293.94964599609375,293.91790771484375
2654100,0.0,293.9221496582031,293.8808288574219
2655000,0.0,293.9051208496094,293.8585510253906
2655900,0.0,293.8882141113281,293.836669921875
2656800,0.0,293.8713684082031,293.81463623046875
2657700,0.0,293.8595886230469,293.7984313964844
2658600,46.62085723876953,293.84906005859375,293.81500244140625
2659500,206.075439453125,293.8974914550781,293.8974914550781
2660400,375.64637756347656,293.97998046875,293.97998046875
2661300,424.2713928222656,294.0224914550781,294.0224914550781
2662200,486.52000427246094,294.06500244140625,294.06500244140625
2663100,547.086669921875,294.10748291015625,294.10748291015625
2664000,715.2994995117188,294.14410400390625,294.14410400390625
2664900,716.222900390625,294.15032958984375,294.150390625
2665800,792.1357421875,294.14984130859375,294.1496887207031
2666700,918.8015441894531,294.1495361328125,294.1485595703125
2667600,995.2603454589844,294.1498107910156,294.1493225097656
2668500,1020.2362060546875,294.1499938964844,294.1499938964844
2669400,1043.8717041015625,294.1499938964844,294.1499938964844
2670300,1068.086181640625,294.1499938964844,294.1499938964844
2671200,1092.3005981445312,294.1499938964844,294.1499938964844
2672100,1115.1166381835938,294.1499938964844,294.1499938964844
2673000,1142.0929565429688,294.1499938964844,294.1499938964844
2673900,1169.080078125,294.1499938964844,294.1499938964844
2674800,1196.4942626953125,294.1499938964844,294.1499938964844
2675700,1219.830078125,294.1499938964844,294.1499938964844
2676600,1243.846435546875,294.1499938964844,294.1499938964844
2677500,1268.0288696289062,294.1499938964844,294.1499938964844
2678400,1295.00927734375,294.1499938964844,294.1499938964844
2679300,1337.8115234375,294.1499938964844,294.1499938964844
2680200,1383.6954956054688,294.1499938964844,294.1499938964844
2681100,1429.4677734375,294.1499938964844,294.1499938964844
2682000,1472.8983764648438,294.1499938964844,294.1499938964844
2682900,1506.8900146484375,294.1499938964844,294.1499938964844
2683800,1538.5926513671875,294.1499938964844,294.1499938964844
2684700,1570.2952880859375,294.1499938964844,294.1499938964844
2685600,1600.1708984375,294.1499938964844,294.1499938964844
2686500,1626.3690795898438,294.1499938964844,294.1499938964844
2687400,1650.8677978515625,294.1499938964844,294.1499938964844
2688300,1674.8783569335938,294.1499938964844,294.1499938964844
2689200,1698.5582275390625,294.1499938964844,294.1499938964844
2690100,1721.8698120117188,294.1499938964844,294.1499938964844
2691000,1745.3564453125,294.1499938964844,294.1499938964844
2691900,1768.5101928710938,294.1499938964844,294.1499938964844
2692800,1791.6639404296875,294.1499938964844,294.1499938964844
2693700,1815.3624877929688,294.1499938964844,294.1499938964844
2694600,1839.7711181640625,294.1499938964844,294.1499938964844
2695500,1864.186767578125,294.1499938964844,294.1499938964844
2696400,1886.1497192382812,294.1499938964844,294.1499938964844
2697300,1907.6327514648438,294.1499938964844,294.1499938964844
2698200,1927.9661865234375,294.1499938964844,294.1499938964844
2699100,1948.2319946289062,294.1499938964844,294.1499938964844
2700000,1968.497802734375,294.1499938964844,294.1499938964844
