Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
4922100,8003.821533203125,293.1499938964844,293.1499938964844
4923000,7983.03369140625,293.1499938964844,293.1499938964844
4923900,7962.245849609375,293.1499938964844,293.1499938964844
4924800,7941.158935546875,293.1499938964844,293.1499938964844
4925700,7917.880615234375,293.1499938964844,293.1499938964844
4926600,7894.24951171875,293.1499938964844,293.1499938964844
4927500,7871.368408203125,293.1499938964844,293.1499938964844
4928400,7848.4873046875,293.1499938964844,293.1499938964844
4929300,7825.212890625,293.1499938964844,293.1499938964844
4930200,7803.05859375,293.1499938964844,293.1499938964844
4931100,7782.37841796875,293.1499938964844,293.1499938964844
4932000,7761.748779296875,293.1499938964844,293.1499938964844
4932900,7735.71533203125,293.1499938964844,293.1499938964844
4933800,7712.660400390625,293.1499938964844,293.1499938964844
4934700,7690.452392578125,293.1499938964844,293.1499938964844
4935600,7668.204345703125,293.1499938964844,293.1499938964844
4936500,7638.5244140625,293.1499938964844,293.1499938964844
4937400,7609.083984375,293.1499938964844,293.1499938964844
4938300,7579.8232421875,293.1499938964844,293.1499938964844
4939200,7553.099609375,293.1499938964844,293.1499938964844
4940100,7533.5576171875,293.1499938964844,293.1499938964844
4941000,7515.89111328125,293.1499938964844,293.1499938964844
4941900,7498.261474609375,293.1499938964844,293.1499938964844
4942800,7480.632080078125,293.1499938964844,293.1499938964844
4943700,7461.734375,293.1499938964844,293.1499938964844
4944600,7442.812744140625,293.1499938964844,293.1499938964844
4945500,7423.9462890625,293.1499938964844,293.1499938964844
4946400,7405.14892578125,293.1499938964844,293.1499938964844
4947300,7391.539794921875,293.1499938964844,293.1499938964844
4948200,7378.706787109375,293.1499938964844,293.1499938964844
4949100,7365.87353515625,293.1499938964844,293.1499938964844
4950000,7352.41796875,293.1499938964844,293.1499938964844
4950900,7335.594970703125,293.1499938964844,293.1499938964844
4951800,7309.912353515625,293.1499938964844,293.1499938964844
4952700,7215.286865234375,293.1499938964844,293.1499938964844
4953600,7062.25048828125,293.1499938964844,293.1500244140625
4954500,6868.982421875,293.1500244140625,293.1500244140625
4955400,6756.000244140625,293.1499938964844,293.1499938964844
4956300,6620.85302734375,293.1499938964844,293.1500244140625
4957200,6431.740966796875,293.1500244140625,293.1500244140625
4958100,6173.078125,293.1500244140625,293.1500244140625
4959000,5937.831298828125,293.1500244140625,293.1500244140625
4959900,5732.93212890625,293.1500244140625,293.1500244140625
4960800,5536.682861328125,293.1500244140625,293.1500244140625
4961700,5347.6474609375,293.1500244140625,293.1500244140625
4962600,5179.611328125,293.1499938964844,293.1500244140625
4963500,5034.5849609375,293.1499938964844,293.1499938964844
4964400,4909.000732421875,293.1499938964844,293.1499938964844
4965300,4803.936279296875,293.1499938964844,293.1499938964844
4966200,4718.092529296875,293.1499938964844,293.1499938964844
4967100,4642.02392578125,293.1499938964844,293.1499938964844
4968000,4559.427978515625,293.1499938964844,293.1499938964844
4968900,4481.453125,293.1499938964844,293.1499938964844
4969800,4408.40673828125,293.1499938964844,293.1499938964844
4970700,4338.018310546875,293.1499938964844,293.1499938964844
4971600,4262.09326171875,293.1499938964844,293.1499938964844
4972500,4166.3583984375,293.1499938964844,293.1499938964844
4973400,4066.2850341796875,293.1499938964844,293.1499938964844
4974300,3951.782470703125,293.1499938964844,293.1499938964844
4975200,3801.4732666015625,293.1499938964844,293.1500244140625
4976100,0.0,291.4637145996094,291.1440124511719
4977000,0.0,291.4513244628906,291.0201721191406
4977900,0.0,291.45111083984375,291.02996826171875
4978800,0.0,291.3782958984375,290.9462890625
4979700,0.0,291.27532958984375,290.8182373046875
4980600,0.0,291.19342041015625,290.7137145996094
4981500,0.0,291.161376953125,290.67376708984375
4982400,0.0,291.1400146484375,290.6507263183594
4983300,0.0,291.1051330566406,290.612060546875
4984200,0.0,291.0584411621094,290.5569763183594
4985100,0.0,291.00244140625,290.4886474609375
4986000,0.0,290.9430236816406,290.4147033691406
4986900,0.0,290.8916320800781,290.3491516113281
4987800,0.0,290.8487243652344,290.29443359375
4988700,0.0,290.810302734375,290.2455139160156
4989600,0.0,290.772705078125,290.1976623535156
4990500,0.0,290.733154296875,290.1470947265625
4991400,0.0,290.69671630859375,290.10003662109375
4992300,0.0,290.6631774902344,290.0564880371094
4993200,3016.1171875,291.540283203125,291.53973388671875
4994100,1373.1095886230469,291.17950439453125,291.179443359375
4995000,809.9492797851562,290.81976318359375,290.81951904296875
4995900,363.1915283203125,290.56549072265625,290.46002197265625
4996800,88.6192626953125,290.52886962890625,290.10003662109375
4997700,1511.3639526367188,290.8630065917969,290.8623962402344
4998600,3056.8929443359375,291.6245422363281,291.62493896484375
4999500,4486.054931640625,292.38824462890625,292.3875732421875
5000400,5885.218994140625,293.1490783691406,293.14959716796875
5001300,5582.600341796875,293.1499938964844,293.1499938964844
5002200,5563.7236328125,293.1499938964844,293.1499938964844
5003100,5545.779052734375,293.1499938964844,293.1499938964844
5004000,5528.089111328125,293.1499938964844,293.1499938964844
5004900,5516.592041015625,293.1499938964844,293.1499938964844
5005800,5504.016357421875,293.1499938964844,293.1499938964844
5006700,5491.7412109375,293.1499938964844,293.1499938964844
5007600,5482.713134765625,293.1499938964844,293.1499938964844
5008500,5470.693603515625,293.1499938964844,293.1499938964844
5009400,5462.875732421875,293.1499938964844,293.1499938964844
5010300,5457.53076171875,293.1499938964844,293.1499938964844
5011200,5453.87939453125,293.1499938964844,293.1499938964844
5012100,5454.6328125,293.1499938964844,293.1499938964844
5013000,5456.779052734375,293.1499938964844,293.1499938964844
5013900,5458.934326171875,293.1499938964844,293.1499938964844
5014800,5461.08935546875,293.1499938964844,293.1499938964844
5015700,5464.431640625,293.1499938964844,293.1499938964844
5016600,5468.339599609375,293.1499938964844,293.1499938964844
5017500,5470.528076171875,293.1499938964844,293.1499938964844
5018400,5471.227783203125,293.1499938964844,293.1499938964844
5019300,5459.190185546875,293.1499938964844,293.1499938964844
5020200,5445.354248046875,293.1499938964844,293.1499938964844
5021100,5434.756591796875,293.1499938964844,293.1499938964844
5022000,5426.187255859375,293.1499938964844,293.1499938964844
5022900,5415.4853515625,293.1499938964844,293.1499938964844
5023800,5412.763671875,293.1499938964844,293.1499938964844
5024700,5409.685302734375,293.1499938964844,293.1499938964844
5025600,5405.861083984375,293.1499938964844,293.1499938964844
5026500,5400.17041015625,293.1499938964844,293.1499938964844
5027400,5395.134765625,293.1499938964844,293.1499938964844
5028300,5390.94189453125,293.1499938964844,293.1499938964844
5029200,5386.74853515625,293.1499938964844,293.1499938964844
5030100,5382.9267578125,293.1499938964844,293.1499938964844
5031000,5380.614013671875,293.1499938964844,293.1499938964844
5031900,5378.4208984375,293.1499938964844,293.1499938964844
5032800,5376.227783203125,293.1499938964844,293.1499938964844
5033700,5376.039306640625,293.1499938964844,293.1499938964844
5034600,5371.837890625,293.1499938964844,293.1499938964844
5035500,5362.894775390625,293.1499938964844,293.1499938964844
5036400,5349.12939453125,293.1499938964844,293.1499938964844
5037300,5325.7177734375,293.1499938964844,293.1499938964844
5038200,5295.48095703125,293.1499938964844,293.1499938964844
5039100,5275.524658203125,293.1499938964844,293.1499938964844
5040000,5269.693603515625,293.1499938964844,293.1499938964844
5040900,5231.227783203125,293.1499938964844,293.1499938964844
5041800,5188.543212890625,293.1499938964844,293.1499938964844
5042700,5143.33642578125,293.1499938964844,293.1499938964844
5043600,5099.513916015625,293.1499938964844,293.1499938964844
5044500,5075.193603515625,293.1499938964844,293.1499938964844
5045400,5060.260498046875,293.1499938964844,293.1499938964844
5046300,5046.3759765625,293.1499938964844,293.1499938964844
5047200,5030.20068359375,293.1499938964844,293.1499938964844
5048100,4978.78173828125,293.1499938964844,293.1499938964844
5049000,4923.925048828125,293.1499938964844,293.1499938964844
5049900,4871.13232421875,293.1499938964844,293.1499938964844
5050800,4824.675537109375,293.1499938964844,293.1499938964844
5051700,4800.1123046875,293.1499938964844,293.1499938964844
5052600,4774.65625,293.1499938964844,293.1499938964844
5053500,4645.48046875,293.1500244140625,293.1500244140625
5054400,4387.33349609375,293.1500244140625,293.1500244140625
5055300,4081.2855224609375,293.1500244140625,293.1500244140625
5056200,3855.580322265625,293.1499938964844,293.1500244140625
5057100,3725.05908203125,293.1499938964844,293.1499938964844
5058000,3611.504150390625,293.1499938964844,293.1499938964844
5058900,3485.6583251953125,293.1499938964844,293.1499938964844
5059800,3365.22265625,293.1499938964844,293.1499938964844
5060700,3248.5791015625,293.1499938964844,293.1499938964844
5061600,3147.32861328125,293.1499938964844,293.1499938964844
5062500,0.0,291.6850280761719,291.4136047363281
5063400,0.0,291.6429138183594,291.31146240234375
5064300,0.0,291.6241760253906,291.293212890625
5065200,0.0,291.6011047363281,291.27081298828125
5066100,0.0,291.5950012207031,291.26708984375
5067000,0.0,291.590087890625,291.2653503417969
5067900,0.0,291.5793151855469,291.25567626953125
5068800,0.0,291.5610656738281,291.23565673828125
5069700,0.0,291.5193786621094,291.1862487792969
5070600,0.0,291.46820068359375,291.1230163574219
5071500,0.0,291.4143371582031,291.0553283691406
5072400,0.0,291.354736328125,290.9798583984375
5073300,0.0,291.2957763671875,290.9042053222656
5074200,0.0,291.2472839355469,290.8414001464844
5075100,0.0,291.208740234375,290.79168701171875
5076000,0.0,291.17236328125,290.7451171875
5076900,0.0,291.13922119140625,290.7021484375
5077800,0.0,291.1076354980469,290.6611022949219
5078700,0.0,291.0762939453125,290.62030029296875
5079600,2146.652587890625,291.5401306152344,291.5397644042969
5080500,605.098747253418,291.18011474609375,291.18011474609375
5081400,229.24285888671875,290.9559631347656,290.82000732421875
5082300,0.0,290.9011535644531,290.4643249511719
5083200,0.0,290.84893798828125,290.34197998046875
5084100,874.8459167480469,290.86114501953125,290.8624267578125
5085000,2399.3280029296875,291.6257629394531,291.62493896484375
5085900,3892.4293212890625,292.3874206542969,292.3874206542969
5086800,5358.955810546875,293.14990234375,293.1499328613281
5087700,5082.786376953125,293.1501770019531,293.150146484375
5088600,5060.379150390625,293.1502990722656,293.1506042480469
5089500,4983.2705078125,293.14971923828125,293.1497802734375
5090400,5044.58447265625,293.1498107910156,293.1495666503906
5091300,5100.826416015625,293.1499938964844,293.1499938964844
5092200,5117.48779296875,293.1499938964844,293.1499938964844
5093100,5133.4638671875,293.1499938964844,293.1499938964844
5094000,5149.57470703125,293.1499938964844,293.1499938964844
5094900,5161.75830078125,293.1499938964844,293.1499938964844
5095800,5171.9638671875,293.1499938964844,293.1499938964844
5096700,5185.434326171875,293.1499938964844,293.1499938964844
5097600,5200.747314453125,293.1499938964844,293.1499938964844
5098500,5220.188232421875,293.1499938964844,293.1499938964844
5099400,5242.381103515625,293.1499938964844,293.1499938964844
5100300,5265.86328125,293.1499938964844,293.1499938964844
5101200,5289.21875,293.1499938964844,293.1499938964844
5102100,5311.42822265625,293.1499938964844,293.1499938964844
5103000,5333.802734375,293.1499938964844,293.1499938964844
5103900,5356.17724609375,293.1499938964844,293.1499938964844
5104800,5377.658203125,293.1499938964844,293.1499938964844
5105700,5395.831298828125,293.1499938964844,293.1499938964844
5106600,5411.390869140625,293.1499938964844,293.1499938964844
5107500,5426.1484375,293.1499938964844,293.1499938964844
5108400,5442.321533203125,293.1499938964844,293.1499938964844
5109300,5454.186279296875,293.1499938964844,293.1499938964844
5110200,5466.913818359375,293.1499938964844,293.1499938964844
5111100,5478.814453125,293.1499938964844,293.1499938964844
5112000,5490.990966796875,293.1499938964844,293.1499938964844
5112900,5506.7919921875,293.1499938964844,293.1499938964844
5113800,5523.7900390625,293.1499938964844,293.1499938964844
5114700,5540.61865234375,293.1499938964844,293.1499938964844
5115600,5556.43701171875,293.1499938964844,293.1499938964844
5116500,5572.740478515625,293.1499938964844,293.1499938964844
5117400,5588.64892578125,293.1499938964844,293.1499938964844
5118300,5604.55712890625,293.1499938964844,293.1499938964844
5119200,5618.52197265625,293.1499938964844,293.1499938964844
5120100,5629.392822265625,293.1499938964844,293.1499938964844
5121000,5634.0517578125,293.1499938964844,293.1499938964844
5121900,5633.113037109375,293.1499938964844,293.1499938964844
5122800,5628.7890625,293.1499938964844,293.1499938964844
5123700,5614.23095703125,293.1499938964844,293.1499938964844
5124600,5577.610595703125,293.1499938964844,293.1499938964844
5125500,5435.594482421875,293.1500244140625,293.1500244140625
5126400,5114.92236328125,293.1500244140625,293.1500244140625
5127300,4804.321044921875,293.1499938964844,293.1500244140625
5128200,4684.544677734375,293.1499938964844,293.1499938964844
5129100,4660.462646484375,293.1499938964844,293.1499938964844
5130000,4723.77587890625,293.1499938964844,293.1499938964844
5130900,4747.4951171875,293.1499938964844,293.1499938964844
5131800,4714.361572265625,293.1499938964844,293.1499938964844
5132700,4610.3291015625,293.1499938964844,293.1499938964844
5133600,4465.287109375,293.1499938964844,293.1500244140625
5134500,4263.837646484375,293.1499938964844,293.1500244140625
5135400,4087.4896240234375,293.1500244140625,293.1500244140625
5136300,3883.2554931640625,293.1500244140625,293.1500244140625
5137200,3596.8912353515625,293.1500244140625,293.1500244140625
5138100,3297.6868896484375,293.1500244140625,293.1500244140625
5139000,3083.820068359375,293.1500244140625,293.1500244140625
5139900,3001.509033203125,293.1499938964844,293.1499938964844
5140800,3072.80419921875,293.1499938964844,293.1499938964844
5141700,3177.6558837890625,293.1499938964844,293.1499938964844
5142600,3189.49072265625,293.1499938964844,293.1499938964844
5143500,3117.7552490234375,293.1499938964844,293.1499938964844
5144400,3028.480224609375,293.1499938964844,293.1499938964844
5145300,2927.600341796875,293.1499938964844,293.1499938964844
5146200,2876.7344970703125,293.1499938964844,293.1499938964844
5147100,2938.0750732421875,293.1499938964844,293.1499938964844
5148000,3099.4609375,293.1499938964844,293.1499938964844
5148900,0.0,291.6465148925781,291.3109130859375
5149800,0.0,291.52978515625,291.08489990234375
5150700,0.0,291.49615478515625,291.0397033691406
