Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
13650600,0,303.141845703125,303.60861206054688
13651200,0,303.13156127929688,303.59469604492188
13651800,0,303.12075805664063,303.58026123046875
13652400,0,303.10891723632813,303.56484985351563
13653000,0,303.09588623046875,303.54837036132813
13653600,0,303.08157348632813,303.53073120117188
13654200,0,303.0665283203125,303.51248168945313
13654800,0,303.05035400390625,303.49325561523438
13655400,0,303.03427124023438,303.4742431640625
13656000,0,303.01806640625,303.4552001953125
13656600,0,303.00198364257813,303.43634033203125
13657200,0,302.98629760742188,303.41793823242188
13657800,0,302.97085571289063,303.3997802734375
13658400,0,302.95565795898438,303.3819580078125
13659000,0,302.94000244140625,303.36367797851563
13659600,0,302.92446899414063,303.34555053710938
13660200,0,302.908935546875,303.32748413085938
13660800,0,302.89334106445313,303.30938720703125
13661400,0,302.87796020507813,303.29153442382813
13662000,0,302.86312866210938,303.27426147460938
13662600,0,302.84881591796875,303.25753784179688
13663200,0,302.83367919921875,303.24005126953125
13663800,0,302.81826782226563,303.22232055664063
13664400,0,302.80307006835938,303.20486450195313
13665000,0,302.78805541992188,303.18771362304688
13665600,0,302.77374267578125,303.17132568359375
13666200,0,302.75833129882813,303.15377807617188
13666800,0,302.7513427734375,303.14520263671875
13667400,0,302.74945068359375,303.14193725585938
13668000,0,302.74929809570313,303.14041137695313
13668600,0,302.75296020507813,303.14276123046875
13669200,0,302.75729370117188,303.1455078125
13669800,0,302.76138305664063,303.14773559570313
13670400,0,302.76324462890625,303.1475830078125
13671000,0,302.76318359375,303.1455078125
13671600,0,302.76150512695313,303.14187622070313
13672200,0,302.75741577148438,303.13601684570313
13672800,0,302.75192260742188,303.12905883789063
13673400,0,302.74038696289063,303.11654663085938
13674000,0,302.72869873046875,303.1043701171875
13674600,0,302.71688842773438,303.092529296875
13675200,0,302.70513916015625,303.08102416992188
13675800,0,302.6966552734375,303.072998046875
13676400,0,302.68975830078125,303.06658935546875
13677000,0,302.68466186523438,303.06198120117188
13677600,0,302.68023681640625,303.05813598632813
13678200,0,302.6767578125,303.0552978515625
13678800,0,302.67453002929688,303.0538330078125
13679400,0,302.67327880859375,303.05343627929688
13680000,0,302.6732177734375,303.05435180664063
13680600,0,302.67379760742188,303.05612182617188
13681200,0,302.6759033203125,303.0594482421875
13681800,0,302.67941284179688,303.0643310546875
13682400,0,302.68429565429688,303.07058715820313
13683000,0,302.6907958984375,303.07855224609375
13683600,0,302.6988525390625,303.08807373046875
13684200,0,302.70703125,303.09768676757813
13684800,0,302.7152099609375,303.10736083984375
13685400,0,302.7232666015625,303.11697387695313
13686000,0,302.73114013671875,303.12643432617188
13686600,0,302.73898315429688,303.13592529296875
13687200,0,302.74679565429688,303.14541625976563
13687800,0,302.75839233398438,303.1583251953125
13688400,0,302.75729370117188,303.15924072265625
13689000,0,302.76470947265625,303.16864013671875
13689600,0,302.80184936523438,303.20703125
13690200,0,302.87606811523438,303.28182983398438
13690800,0,303.02297973632813,303.42730712890625
13691400,0,303.09027099609375,303.491455078125
13692000,0,303.08865356445313,303.48953247070313
13692600,0,303.04217529296875,303.44454956054688
13693200,0,302.9764404296875,303.38104248046875
13693800,0,302.95706176757813,303.36502075195313
13694400,0,302.9901123046875,303.40097045898438
13695000,0,303.09518432617188,303.50778198242188
13695600,0,303.23031616210938,303.64266967773438
13696200,0,303.20770263671875,303.61978149414063
13696800,0,303.12155151367188,303.53573608398438
13697400,0,303.05960083007813,303.47671508789063
13698000,0,303.01480102539063,303.43508911132813
13698600,0,302.9827880859375,303.40646362304688
13699200,0,302.96029663085938,303.38748168945313
13699800,0,302.94464111328125,303.3753662109375
13700400,0,302.93423461914063,303.36837768554688
13701000,0,302.92721557617188,303.36468505859375
13701600,0,302.921630859375,303.36221313476563
13702200,0,302.91641235351563,303.35995483398438
13702800,0,302.91183471679688,303.35821533203125
13703400,0,302.9075927734375,303.35662841796875
13704000,0,302.90328979492188,303.3548583984375
13704600,0,302.89862060546875,303.35263061523438
13705200,0,302.89352416992188,303.34988403320313
13705800,0,302.88763427734375,303.34619140625
13706400,0,302.8804931640625,303.34121704101563
13707000,0,302.87234497070313,303.33511352539063
13707600,0,302.8634033203125,303.32815551757813
13708200,0,302.85391235351563,303.32049560546875
13708800,0,302.8441162109375,303.31243896484375
13709400,0,302.83294677734375,303.30288696289063
13710000,0,302.82131958007813,303.29278564453125
13710600,0,302.8089599609375,303.28182983398438
13711200,0,302.79556274414063,303.269775390625
13711800,0,302.78109741210938,303.256591796875
13712400,0,302.76553344726563,303.24224853515625
13713000,0,302.75009155273438,303.22793579101563
13713600,0,302.7333984375,303.21234130859375
13714200,0,302.7156982421875,303.19564819335938
13714800,0,302.697265625,303.17816162109375
13715400,0,302.67807006835938,303.15982055664063
13716000,0,302.65774536132813,303.14028930664063
13716600,0,302.63729858398438,303.12060546875
13717200,0,302.6160888671875,303.10003662109375
13717800,0,302.59420776367188,303.07879638671875
13718400,0,302.57192993164063,303.05709838867188
13719000,0,302.54925537109375,303.03497314453125
13719600,0,302.52615356445313,303.01239013671875
13720200,0,302.50299072265625,302.989501953125
13720800,0,302.48007202148438,302.96661376953125
13721400,0,302.45809936523438,302.94436645507813
13722000,0,302.43695068359375,302.92263793945313
13722600,0,302.41641235351563,302.90127563476563
13723200,0,302.39593505859375,302.87969970703125
13723800,0,302.37637329101563,302.85882568359375
13724400,0,302.35775756835938,302.83868408203125
13725000,0,302.33901977539063,302.81820678710938
13725600,0,302.3206787109375,302.7979736328125
13726200,0,302.3028564453125,302.77810668945313
13726800,0,302.2852783203125,302.75833129882813
13727400,0,302.262939453125,302.73394775390625
13728000,0,302.24563598632813,302.71441650390625
13728600,0,302.2332763671875,302.69955444335938
13729200,0,302.22564697265625,302.68914794921875
13729800,0,302.22268676757813,302.68307495117188
13730400,0,302.22872924804688,302.68533325195313
13731000,0,302.24200439453125,302.69366455078125
13731600,0,302.24566650390625,302.692626953125
13732200,0,302.24224853515625,302.68463134765625
13732800,0,302.23422241210938,302.67221069335938
13733400,0,302.22406005859375,302.6578369140625
13734000,0,302.21035766601563,302.64044189453125
13734600,0,302.19546508789063,302.62237548828125
13735200,0,302.1805419921875,302.6044921875
13735800,0,302.1656494140625,302.58682250976563
13736400,0,302.15087890625,302.56942749023438
13737000,0,302.13629150390625,302.5523681640625
13737600,0,302.1217041015625,302.535400390625
13738200,0,302.107666015625,302.51901245117188
13738800,0,302.09371948242188,302.50277709960938
13739400,0,302.07974243164063,302.48654174804688
13740000,0,302.06558227539063,302.47018432617188
13740600,0,302.051025390625,302.4534912109375
13741200,0,302.03628540039063,302.43673706054688
13741800,0,302.01394653320313,302.4124755859375
13742400,0,301.9873046875,302.38458251953125
13743000,0,301.9581298828125,302.354736328125
13743600,0,301.92828369140625,302.3245849609375
13744200,0,301.8995361328125,302.29580688476563
13744800,0,301.87521362304688,302.27154541015625
13745400,0,301.8580322265625,302.25418090820313
13746000,0,301.84304809570313,302.23861694335938
13746600,0,301.82986450195313,302.2244873046875
13747200,0,301.81802368164063,302.21142578125
13747800,0,301.80709838867188,302.19903564453125
13748400,0,301.79519653320313,302.185546875
13749000,0,301.78250122070313,302.1712646484375
13749600,0,301.76889038085938,302.15606689453125
13750200,0,301.75485229492188,302.14047241210938
13750800,0,301.74087524414063,302.12496948242188
13751400,0,301.7274169921875,302.11007690429688
13752000,0,301.71478271484375,302.09603881835938
13752600,0,301.70004272460938,302.07992553710938
13753200,0,301.69204711914063,302.07095336914063
13753800,0,301.68923950195313,302.06744384765625
13754400,0,301.69003295898438,302.06765747070313
13755000,0,301.69284057617188,302.06985473632813
13755600,0,301.69952392578125,302.07586669921875
13756200,0,301.70785522460938,302.08331298828125
13756800,0,301.71444702148438,302.08880615234375
13757400,0,301.719482421875,302.09262084960938
13758000,0,301.72317504882813,302.09506225585938
13758600,0,301.7257080078125,302.09640502929688
13759200,0,301.72686767578125,302.09649658203125
13759800,0,301.72824096679688,302.09698486328125
13760400,0,301.72955322265625,302.09765625
13761000,0,301.73117065429688,302.09881591796875
13761600,0,301.73342895507813,302.100830078125
13762200,0,301.73663330078125,302.10400390625
13762800,0,301.74090576171875,302.10842895507813
13763400,0,301.67495727539063,302.04702758789063
13764000,0,301.77841186523438,302.14797973632813
13764600,0,301.925048828125,302.28976440429688
13765200,0,302.00628662109375,302.36734008789063
13765800,0,302.04428100585938,302.39987182617188
13766400,0,301.99520874023438,302.3486328125
13767000,0,301.93536376953125,302.29092407226563
13767600,0,301.89175415039063,302.25161743164063
13768200,0,301.86233520507813,302.22732543945313
13768800,0,301.8441162109375,302.21432495117188
13769400,0,301.83685302734375,302.21197509765625
13770000,0,301.84954833984375,302.22885131835938
13770600,0,301.87277221679688,302.25527954101563
13771200,0,301.8984375,302.283447265625
13771800,0,301.92098999023438,302.30807495117188
13772400,0,301.94110107421875,302.33016967773438
13773000,0,301.9598388671875,302.35086059570313
13773600,0,301.97711181640625,302.37014770507813
13774200,0,301.99285888671875,302.3880615234375
13774800,0,302.00729370117188,302.40472412109375
13775400,0,302.0218505859375,302.42160034179688
13776000,0,302.04119873046875,302.44326782226563
13776600,0,302.06777954101563,302.4720458984375
13777200,0,302.104736328125,302.510986328125
13777800,0,302.13897705078125,302.54690551757813
13778400,0,302.16729736328125,302.57708740234375
13779000,0,302.19015502929688,302.6019287109375
13779600,0,302.20809936523438,302.62185668945313
13780200,0,302.22149658203125,302.6373291015625
13780800,0,302.23355102539063,302.6514892578125
13781400,0,302.23068237304688,302.65081787109375
13782000,0,302.22305297851563,302.6456298828125
13782600,0,302.2117919921875,302.63699340820313
13783200,0,302.197998046875,302.6260986328125
13783800,0,302.18365478515625,302.61477661132813
13784400,0,302.1754150390625,302.60968017578125
13785000,0,302.16775512695313,302.605224609375
13785600,0,302.16104125976563,302.60165405273438
13786200,0,302.1551513671875,302.598876953125
13786800,0,302.14993286132813,302.5966796875
13787400,0,302.14535522460938,302.594970703125
13788000,0,302.14190673828125,302.59429931640625
13788600,0,302.14111328125,302.59597778320313
13789200,0,302.12844848632813,302.58587646484375
13789800,0,302.10848999023438,302.5684814453125
13790400,0,302.085693359375,302.5482177734375
13791000,0,302.06356811523438,302.52859497070313
13791600,0,302.04034423828125,302.50790405273438
13792200,0,302.02340698242188,302.493408203125
13792800,0,302.00665283203125,302.47894287109375
13793400,0,301.99118041992188,302.46554565429688
13794000,0,301.97805786132813,302.45431518554688
13794600,0,301.96786499023438,302.44573974609375
13795200,0,301.95974731445313,302.4390869140625
13795800,0,301.95095825195313,302.43148803710938
13796400,0,301.938232421875,302.41986083984375
13797000,0,301.922607421875,302.40524291992188
13797600,0,301.9051513671875,302.38870239257813
13798200,0,301.88690185546875,302.37127685546875
13798800,0,301.86898803710938,302.35418701171875
13799400,0,301.85110473632813,302.3370361328125
13800000,0,301.83282470703125,302.31936645507813
13800600,0,301.814208984375,302.30133056640625
13801200,0,301.79534912109375,302.28292846679688
13801800,0,301.77630615234375,302.2642822265625
13802400,0,301.75704956054688,302.245361328125
13803000,0,301.73818969726563,302.22674560546875
13803600,0,301.71884155273438,302.2076416015625
13804200,0,301.69912719726563,302.18817138671875
13804800,0,301.67922973632813,302.16839599609375
13805400,0,301.65921020507813,302.14825439453125
13806000,0,301.63864135742188,302.12744140625
13806600,0,301.61788940429688,302.10614013671875
13807200,0,301.59878540039063,302.08624267578125
13807800,0,301.58059692382813,302.06698608398438
13808400,0,301.56253051757813,302.04766845703125
13809000,0,301.5447998046875,302.02850341796875
13809600,0,301.52621459960938,302.00833129882813
13810200,0,301.50711059570313,301.98757934570313
13810800,0,301.48837280273438,301.96710205078125
13811400,0,301.47100830078125,301.94796752929688
13812000,0,301.45465087890625,301.9296875
13812600,0,301.43865966796875,301.9117431640625
13813200,0,301.4224853515625,301.89352416992188
13813800,0,301.40670776367188,301.87567138671875
13814400,0,301.39151000976563,301.85836791992188
13815000,0,301.37582397460938,301.840576171875
13815600,0,301.36019897460938,301.82284545898438
13816200,0,301.34503173828125,301.80560302734375
13816800,0,301.32986450195313,301.78836059570313
13817400,0,301.25143432617188,301.71102905273438
13818000,0,301.31103515625,301.7667236328125
13818600,0,301.4066162109375,301.85665893554688
13819200,0,301.47775268554688,301.92153930664063
13819800,0,301.50726318359375,301.94296264648438
13820400,0,301.46356201171875,301.89291381835938
13821000,0,301.39248657226563,301.81948852539063
13821600,0,301.33636474609375,301.76278686523438
13822200,0,301.2916259765625,301.71875
13822800,0,301.25552368164063,301.68380737304688
13823400,0,301.2264404296875,301.65554809570313
13824000,0,301.20297241210938,301.63259887695313
13824600,0,301.18453979492188,301.61431884765625
13825200,0,301.17138671875,301.60073852539063
13825800,0,301.16116333007813,301.58966064453125
13826400,0,301.15225219726563,301.5794677734375
13827000,0,301.14227294921875,301.56802368164063
