Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
13504500,0.0,302.4477233886719,303.5267639160156
13505400,0.0,302.5011901855469,303.5951232910156
13506300,0.0,302.5542907714844,303.66314697265625
13507200,0.0,302.6086120605469,303.73333740234375
13508100,0.0,302.6654052734375,303.8073425292969
13509000,0.0,302.7242736816406,303.884765625
13509900,0.0,302.7844543457031,303.9644775390625
13510800,0.0,302.844970703125,304.0452575683594
13511700,0.0,302.9161071777344,304.1387634277344
13512600,0.0,302.98870849609375,304.2352294921875
13513500,0.0,303.06207275390625,304.3335266113281
13514400,0.0,303.1354675292969,304.43182373046875
13515300,0.0,303.1824951171875,304.50079345703125
13516200,0.0,303.21551513671875,304.5516662597656
13517100,0.0,303.2423095703125,304.5946044921875
13518000,0.0,303.26568603515625,304.63336181640625
13518900,0.0,303.29547119140625,304.6790771484375
13519800,0.0,303.3234558105469,304.7231140136719
13520700,0.0,303.3504638671875,304.76605224609375
13521600,0.0,303.3771057128906,304.8086853027344
13522500,0.0,303.401611328125,304.84869384765625
13523400,0.0,303.4245300292969,304.8866271972656
13524300,0.0,303.4492492675781,304.92669677734375
13525200,0.0,303.482421875,304.97711181640625
13526100,0.0,303.5210266113281,305.0346984863281
13527000,0.0,303.5616760253906,305.0949401855469
13527900,0.0,303.6045837402344,305.1579895019531
13528800,0.0,303.6490478515625,305.2228698730469
13529700,0.0,303.6954650878906,305.28985595703125
13530600,0.0,303.74102783203125,305.35516357421875
13531500,0.0,303.7865905761719,305.4204406738281
13532400,0.0,303.83013916015625,305.4831237792969
13533300,0.0,303.8696594238281,305.5404357910156
13534200,0.0,303.9066162109375,305.5941467285156
13535100,0.0,303.9391784667969,305.64190673828125
13536000,0.0,303.96630859375,305.6824035644531
13536900,0.0,303.983154296875,305.7092590332031
13537800,0.0,303.99346923828125,305.72705078125
13538700,0.0,304.0047912597656,305.74530029296875
13539600,0.0,304.01324462890625,305.75958251953125
13540500,0.0,304.0162353515625,305.7666320800781
13541400,0.0,304.0091857910156,305.7604675292969
13542300,0.0,303.98931884765625,305.7377624511719
13543200,0.0,303.9644775390625,305.7076110839844
13544100,0.0,303.9187927246094,305.6510314941406
13545000,0.0,303.8680419921875,305.5867004394531
13545900,0.0,303.8026123046875,305.5032958984375
13546800,0.0,303.7186584472656,305.39599609375
13547700,0.0,303.6392822265625,305.2906494140625
13548600,0.0,303.5855712890625,305.2164611816406
13549500,0.0,303.5539245605469,305.1708679199219
13550400,0.0,303.5259094238281,305.1313781738281
13551300,0.0,303.4824523925781,305.0748291015625
13552200,0.0,303.43560791015625,305.013427734375
13553100,0.0,303.3883972167969,304.95123291015625
13554000,0.0,303.34075927734375,304.888427734375
13554900,0.0,303.2948913574219,304.8270568847656
13555800,0.0,303.2487487792969,304.7648620605469
13556700,0.0,303.2025451660156,304.70257568359375
13557600,0.0,303.156005859375,304.6396484375
13558500,0.0,303.11138916015625,304.57830810546875
13559400,0.0,303.0674743652344,304.517333984375
13560300,0.0,303.0238952636719,304.4565734863281
13561200,0.0,302.98089599609375,304.396484375
13562100,0.0,302.94256591796875,304.3416748046875
13563000,0.0,302.9054870605469,304.2884826660156
13563900,0.0,302.8685302734375,304.2353210449219
13564800,0.0,302.8309631347656,304.1814270019531
13565700,0.0,302.7928771972656,304.1269226074219
13566600,0.0,302.75390625,304.0712585449219
13567500,0.0,302.7148132324219,304.0153503417969
13568400,0.0,302.67572021484375,303.95928955078125
13569300,0.0,302.63629150390625,303.9028625488281
13570200,0.0,302.5977478027344,303.8474426269531
13571100,0.0,302.55975341796875,303.7926330566406
13572000,0.0,302.52203369140625,303.73822021484375
13572900,0.0,302.484619140625,303.6841735839844
13573800,0.0,302.447265625,303.6301574707031
13574700,0.0,302.40997314453125,303.57623291015625
13575600,0.0,302.373046875,303.522705078125
13576500,0.0,302.3366394042969,303.4698791503906
13577400,0.0,302.3008117675781,303.41778564453125
13578300,0.0,302.2680358886719,303.3694763183594
13579200,0.0,302.2472229003906,303.3360290527344
13580100,0.0,302.2573547363281,303.34051513671875
13581000,0.0,302.32232666015625,303.4141845703125
13581900,0.0,302.39459228515625,303.50115966796875
13582800,0.0,302.44415283203125,303.5611572265625
13583700,0.0,302.4795837402344,303.6014709472656
13584600,0.0,302.475341796875,303.593994140625
13585500,0.0,302.4782409667969,303.5929870605469
13586400,0.0,302.50634765625,303.623291015625
13587300,0.0,302.5623779296875,303.6890563964844
13588200,0.0,302.60992431640625,303.7461853027344
13589100,0.0,302.657958984375,303.8037414550781
13590000,0.0,302.7109680175781,303.8678283691406
13590900,0.0,302.7569885253906,303.92633056640625
13591800,0.0,302.7969055175781,303.978759765625
13592700,0.0,302.8259582519531,304.01763916015625
13593600,0.0,302.85205078125,304.052490234375
13594500,0.0,302.8835754394531,304.09344482421875
13595400,0.0,302.9200744628906,304.1408386230469
13596300,0.0,302.9647521972656,304.1991882324219
13597200,0.0,303.00714111328125,304.2554016113281
13598100,0.0,303.0486755371094,304.31103515625
13599000,0.0,303.092529296875,304.36993408203125
13599900,0.0,303.14141845703125,304.4355773925781
13600800,0.0,303.1961669921875,304.5091552734375
13601700,0.0,303.25555419921875,304.58892822265625
13602600,0.0,303.3131103515625,304.66729736328125
13603500,0.0,303.3582458496094,304.7305603027344
13604400,0.0,303.3970642089844,304.7858581542969
13605300,0.0,303.4298400878906,304.83343505859375
13606200,0.0,303.4591369628906,304.8765869140625
13607100,0.0,303.4861755371094,304.9169006347656
13608000,0.0,303.5113220214844,304.954833984375
13608900,0.0,303.5350646972656,304.9909973144531
13609800,0.0,303.55877685546875,305.0270690917969
13610700,0.0,303.5854187011719,305.0668640136719
13611600,0.0,303.6194152832031,305.1158752441406
13612500,0.0,303.6548767089844,305.1670227050781
13613400,0.0,303.69134521484375,305.2195739746094
13614300,0.0,303.72967529296875,305.2744445800781
13615200,0.0,303.76934814453125,305.3310546875
13616100,0.0,303.8091735839844,305.3879699707031
13617000,0.0,303.8462829589844,305.44146728515625
13617900,0.0,303.8768615722656,305.4864807128906
13618800,0.0,303.89984130859375,305.5213928222656
13619700,0.0,303.9173583984375,305.5489807128906
13620600,0.0,303.9303283691406,305.57012939453125
13621500,0.0,303.9406433105469,305.58758544921875
13622400,0.0,303.94287109375,305.59454345703125
13623300,0.0,303.9366455078125,305.5901184082031
13624200,0.0,303.93243408203125,305.5875549316406
13625100,0.0,303.9272155761719,305.5833740234375
13626000,0.0,303.92132568359375,305.5780944824219
13626900,0.0,303.91259765625,305.5687255859375
13627800,0.0,303.8990173339844,305.5528259277344
13628700,0.0,303.8732604980469,305.5212707519531
13629600,0.0,303.833740234375,305.471923828125
13630500,0.0,303.772705078125,305.3947448730469
13631400,0.0,303.71575927734375,305.3210144042969
13632300,0.0,303.65484619140625,305.2420959472656
13633200,0.0,303.5902404785156,305.15814208984375
13634100,0.0,303.52899169921875,305.07769775390625
13635000,0.0,303.4791564941406,305.0111999511719
13635900,0.0,303.4419860839844,304.9609069824219
13636800,0.0,303.4065856933594,304.91326904296875
13637700,0.0,303.3704833984375,304.8649597167969
13638600,0.0,303.33392333984375,304.8158264160156
13639500,0.0,303.2971496582031,304.76641845703125
13640400,0.0,303.2599792480469,304.71630859375
13641300,0.0,303.2218322753906,304.664794921875
13642200,0.0,303.1828918457031,304.6119079589844
13643100,0.0,303.1438293457031,304.5588073730469
13644000,0.0,303.1046142578125,304.5053405761719
13644900,0.0,303.0670166015625,304.453369140625
13645800,0.0,303.0296630859375,304.4015197753906
13646700,0.0,302.99273681640625,304.34991455078125
13647600,0.0,302.9559631347656,304.2984619140625
13648500,0.0,302.9190368652344,304.24658203125
13649400,0.0,302.8854064941406,304.19873046875
13650300,0.0,302.8523254394531,304.151611328125
13651200,0.0,302.8190612792969,304.1044006347656
13652100,0.0,302.7845153808594,304.0556945800781
13653000,0.0,302.7475891113281,304.00390625
13653900,0.0,302.71063232421875,303.9518127441406
13654800,0.0,302.67401123046875,303.900146484375
13655700,0.0,302.6380310058594,303.84912109375
13656600,0.0,302.60302734375,303.79931640625
13657500,0.0,302.5684814453125,303.75006103515625
13658400,0.0,302.53436279296875,303.70135498046875
13659300,0.0,302.5003967285156,303.6528625488281
13660200,0.0,302.46649169921875,303.6044616699219
13661100,0.0,302.4327697753906,303.5562744140625
13662000,0.0,302.3994140625,303.508544921875
13662900,0.0,302.366455078125,303.4613342285156
13663800,0.0,302.3340148925781,303.4148254394531
13664700,0.0,302.30377197265625,303.3711242675781
13665600,0.0,302.2810974121094,303.3368835449219
13666500,0.0,302.273681640625,303.3213806152344
13667400,0.0,302.28961181640625,303.33551025390625
13668300,0.0,302.3085632324219,303.3563232421875
13669200,0.0,302.2888488769531,303.32781982421875
13670100,0.0,302.270751953125,303.30084228515625
13671000,0.0,302.25030517578125,303.2712097167969
13671900,0.0,302.2331237792969,303.24578857421875
13672800,0.0,302.2222595214844,303.2284240722656
13673700,0.0,302.21441650390625,303.2150573730469
13674600,0.0,302.2077941894531,303.2037658691406
13675500,0.0,302.20050048828125,303.1917724609375
13676400,0.0,302.1923828125,303.178955078125
13677300,0.0,302.1858825683594,303.16815185546875
13678200,0.0,302.1824035644531,303.16131591796875
13679100,0.0,302.18212890625,303.1586608886719
13680000,0.0,302.18475341796875,303.159912109375
13680900,0.0,302.19061279296875,303.1655578613281
13681800,0.0,302.19952392578125,303.1752014160156
13682700,0.0,302.2099609375,303.1871032714844
13683600,0.0,302.2208557128906,303.1998596191406
13684500,0.0,302.2326354980469,303.21417236328125
13685400,0.0,302.2444152832031,303.2286682128906
13686300,0.0,302.25439453125,303.2409973144531
13687200,0.0,302.26123046875,303.24951171875
13688100,0.0,302.28192138671875,303.27349853515625
13689000,0.0,302.3067932128906,303.3029479980469
13689900,0.0,302.33538818359375,303.3371887207031
13690800,0.0,302.36737060546875,303.3758850097656
13691700,0.0,302.3860168457031,303.40020751953125
13692600,0.0,302.3985595703125,303.41668701171875
13693500,0.0,302.40771484375,303.4288635253906
13694400,0.0,302.41510009765625,303.438720703125
13695300,0.0,302.42279052734375,303.44879150390625
13696200,0.0,302.4303283691406,303.4588317871094
13697100,0.0,302.43780517578125,303.46881103515625
13698000,0.0,302.4449462890625,303.47845458984375
13698900,0.0,302.4417724609375,303.47711181640625
13699800,0.0,302.4307861328125,303.46588134765625
13700700,0.0,302.41534423828125,303.4488220214844
13701600,0.0,302.4012756347656,303.4326477050781
13702500,0.0,302.39117431640625,303.41973876953125
13703400,0.0,302.3897705078125,303.4172058105469
13704300,0.0,302.3878479003906,303.41412353515625
13705200,0.0,302.3835754394531,303.40814208984375
13706100,0.0,302.3736877441406,303.3956298828125
13707000,0.0,302.3594665527344,303.37750244140625
13707900,0.0,302.34259033203125,303.3557434082031
13708800,0.0,302.3229064941406,303.33026123046875
13709700,0.0,302.29693603515625,303.2970886230469
13710600,0.0,302.2680358886719,303.2599182128906
13711500,0.0,302.2376403808594,303.22064208984375
13712400,0.0,302.2059020996094,303.1794738769531
13713300,0.0,302.1843566894531,303.1490783691406
13714200,0.0,302.1649475097656,303.121337890625
13715100,0.0,302.14306640625,303.0902099609375
13716000,0.0,302.1212463378906,303.05908203125
13716900,0.0,302.0763244628906,303.0020446777344
13717800,0.0,302.02435302734375,302.9353332519531
13718700,0.0,301.9703063964844,302.8654479980469
13719600,0.0,301.9160461425781,302.79510498046875
13720500,0.0,301.87451171875,302.73895263671875
13721400,0.0,301.8387451171875,302.6903381347656
13722300,0.0,301.80560302734375,302.645263671875
13723200,0.0,301.7732849121094,302.60137939453125
13724100,0.0,301.7409973144531,302.55743408203125
13725000,0.0,301.70849609375,302.51318359375
13725900,0.0,301.67584228515625,302.46868896484375
13726800,0.0,301.6432800292969,302.4242858886719
13727700,0.0,301.6111145019531,302.3802185058594
13728600,0.0,301.5789794921875,302.3362121582031
13729500,0.0,301.5468444824219,302.2921447753906
13730400,0.0,301.5145568847656,302.24786376953125
13731300,0.0,301.48193359375,302.2029724121094
13732200,0.0,301.4486389160156,302.1571350097656
13733100,0.0,301.41546630859375,302.1114196777344
13734000,0.0,301.38385009765625,302.0676574707031
13734900,0.0,301.3515319824219,302.0228576660156
13735800,0.0,301.3208312988281,301.9801330566406
13736700,0.0,301.29046630859375,301.9378967285156
13737600,0.0,301.2601623535156,301.8958435058594
13738500,0.0,301.2315979003906,301.8558044433594
13739400,0.0,301.20355224609375,301.8164367675781
13740300,0.0,301.17559814453125,301.7771911621094
13741200,0.0,301.1463317871094,301.73638916015625
13742100,0.0,301.1190185546875,301.6978759765625
13743000,0.0,301.0902404785156,301.65771484375
13743900,0.0,301.0615234375,301.61767578125
13744800,0.0,301.0328674316406,301.57769775390625
13745700,0.0,301.0046691894531,301.5382385253906
13746600,0.0,300.9757385253906,301.4978942871094
13747500,0.0,300.9468078613281,301.4576110839844
13748400,0.0,300.9179992675781,301.4175109863281
13749300,0.0,300.889892578125,301.3782958984375
13750200,0.0,300.8642883300781,301.34234619140625
13751100,0.0,300.8386535644531,301.3063659667969
13752000,0.0,300.8139343261719,301.2714538574219
13752900,0.0,300.8075866699219,301.259033203125
13753800,0.0,300.8271484375,301.279296875
13754700,0.0,300.8604431152344,301.3187561035156
13755600,0.0,300.85589599609375,301.31201171875
13756500,0.0,300.8516540527344,301.3036193847656
13757400,0.0,300.8369445800781,301.2831115722656
13758300,0.0,300.8263854980469,301.2671813964844
13759200,0.0,300.8204650878906,301.25738525390625
13760100,0.0,300.816650390625,301.25048828125
13761000,0.0,300.81640625,301.2484436035156
13761900,0.0,300.81976318359375,301.25128173828125
13762800,0.0,300.8272705078125,301.2596130371094
13763700,0.0,300.8375244140625,301.2720947265625
13764600,0.0,300.8484802246094,301.28582763671875
13765500,0.0,300.85894775390625,301.2992248535156
13766400,0.0,300.8709716796875,301.31475830078125
13767300,0.0,300.89837646484375,301.3479309082031
13768200,0.0,300.93341064453125,301.3915710449219
13769100,0.0,300.9699401855469,301.4375915527344
13770000,0.0,301.00445556640625,301.481689453125
13770900,0.0,301.0209045410156,301.5055847167969
13771800,0.0,301.0254211425781,301.5139465332031
13772700,0.0,301.0294494628906,301.5215759277344
13773600,0.0,301.03436279296875,301.53033447265625
13774500,0.0,301.07568359375,301.5804138183594
13775400,0.0,301.13128662109375,301.65020751953125
13776300,0.0,301.1871337890625,301.72100830078125
13777200,0.0,301.2426452636719,301.7913513183594
13778100,0.0,301.2532043457031,301.8106994628906
13779000,0.0,301.2484436035156,301.8086853027344
13779900,0.0,301.242431640625,301.8046569824219
13780800,0.0,301.2354431152344,301.79962158203125
13781700,0.0,301.2404479980469,301.8082275390625
13782600,0.0,301.2452392578125,301.81707763671875
13783500,0.0,301.2483215332031,301.8238220214844
13784400,0.0,301.2508850097656,301.8296203613281
13785300,0.0,301.2446594238281,301.82525634765625
13786200,0.0,301.236083984375,301.8174133300781
13787100,0.0,301.2267150878906,301.8084716796875
13788000,0.0,301.2174072265625,301.7994079589844
13788900,0.0,301.2084655761719,301.7905578613281
13789800,0.0,301.19964599609375,301.781494140625
13790700,0.0,301.1883850097656,301.7691650390625
13791600,0.0,301.1763000488281,301.75567626953125
13792500,0.0,301.17071533203125,301.7493591308594
13793400,0.0,301.16455078125,301.7422180175781
13794300,0.0,301.1561279296875,301.7320861816406
13795200,0.0,301.1435241699219,301.7166748046875
13796100,0.0,301.12176513671875,301.6906433105469
13797000,0.0,301.0932312011719,301.65576171875
13797900,0.0,301.06219482421875,301.6172790527344
13798800,0.0,301.0296936035156,301.57666015625
13799700,0.0,300.995361328125,301.5334777832031
13800600,0.0,300.95953369140625,301.4880676269531
