Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
2971200,1400.7322998046875,294.14578247070313,294.1439208984375
2971800,1395.0330810546875,294.14581298828125,294.14395141601563
2972400,1399.2315673828125,294.14578247070313,294.1439208984375
2973000,1394.2662353515625,294.14578247070313,294.14395141601563
2973600,1383.1673583984375,294.14581298828125,294.14401245117188
2974200,1380.5023193359375,294.14581298828125,294.14404296875
2974800,1383.998046875,294.14581298828125,294.14401245117188
2975400,1390.0205078125,294.14578247070313,294.14401245117188
2976000,1399.712890625,294.14572143554688,294.14398193359375
2976600,1387.17431640625,294.145751953125,294.14404296875
2977200,1368.1094970703125,294.14581298828125,294.14410400390625
2977800,1650.4678955078125,294.144775390625,294.14309692382813
2978400,0,294.05731201171875,294.0244140625
2979000,0,293.89666748046875,293.81182861328125
2979600,0,293.7677001953125,293.65036010742188
2980200,175.82518005371094,293.69415283203125,293.64871215820313
2980800,0,293.7696533203125,293.688232421875
2981400,0,293.94375610351563,293.82681274414063
2982000,0,294.13088989257813,293.98165893554688
2982600,0,294.1143798828125,293.93911743164063
2983200,0,293.99392700195313,293.80352783203125
2983800,0,293.87387084960938,293.67807006835938
2984400,327.66973876953125,293.78036499023438,293.6475830078125
2985000,341.05908203125,293.70965576171875,293.64749145507813
2985600,341.069091796875,293.6561279296875,293.64749145507813
2986200,452.32305908203125,293.64907836914063,293.64761352539063
2986800,436.373779296875,293.64910888671875,293.64767456054688
2987400,435.08578491210938,293.64910888671875,293.64767456054688
2988000,446.72116088867188,293.64907836914063,293.64764404296875
2988600,454.5948486328125,293.64901733398438,293.64764404296875
2989200,483.33563232421875,293.64892578125,293.64752197265625
2989800,544.49365234375,293.648681640625,293.64730834960938
2990400,658.8892822265625,293.64825439453125,293.64688110351563
2991000,684.03558349609375,293.64816284179688,293.64678955078125
2991600,661.9842529296875,293.64825439453125,293.64688110351563
2992200,707.39385986328125,293.6480712890625,293.646728515625
2992800,710.4453125,293.6480712890625,293.64669799804688
2993400,746.73712158203125,293.64794921875,293.64657592773438
2994000,887.43701171875,293.64743041992188,293.64605712890625
2994600,1051.983642578125,293.64682006835938,293.64544677734375
2995200,1186.1807861328125,293.64633178710938,293.64492797851563
2995800,1271.4970703125,293.64602661132813,293.64462280273438
2996400,1324.6634521484375,293.64584350585938,293.6444091796875
2997000,1361.9434814453125,293.64572143554688,293.644287109375
2997600,1399.39501953125,293.64556884765625,293.64413452148438
2998200,1428.2691650390625,293.64547729492188,293.64401245117188
2998800,1449.515625,293.64541625976563,293.6439208984375
2999400,1457.3760986328125,293.6453857421875,293.64389038085938
3000000,1497.8348388671875,293.645263671875,293.64373779296875
3000600,1550.6446533203125,293.64508056640625,293.64352416992188
3001200,1713.7098388671875,293.64447021484375,293.64291381835938
3001800,1330.684814453125,293.64590454101563,293.64431762695313
3002400,615.562255859375,293.64852905273438,293.64694213867188
3003000,135.75027465820313,293.65426635742188,293.64898681640625
3003600,285.17230224609375,293.67941284179688,293.64788818359375
3004200,1607.9013671875,293.6448974609375,293.64328002929688
3004800,2125.035400390625,293.64300537109375,293.641357421875
3005400,2323.238525390625,293.68991088867188,293.68826293945313
3006000,2632.077880859375,293.78399658203125,293.7823486328125
3006600,3813.25146484375,294.01803588867188,294.01583862304688
3007200,2531.4326171875,294.14187622070313,294.1395263671875
3007800,2536.679931640625,294.141845703125,294.1395263671875
3008400,2522.9658203125,294.14187622070313,294.13958740234375
3009000,175.47532653808594,293.99002075195313,293.9820556640625
3009600,0,293.71493530273438,293.65835571289063
3010200,1705.7950439453125,293.64453125,293.6429443359375
3010800,972.1754150390625,293.64724731445313,293.6456298828125
3011400,0,293.68243408203125,293.65707397460938
3012000,1035.7186279296875,293.86148071289063,293.8594970703125
3012600,1480.6065673828125,294.02667236328125,294.02435302734375
3013200,3277.6513671875,294.13916015625,294.13674926757813
3013800,2629.74658203125,294.14151000976563,294.13912963867188
3014400,2614.415771484375,294.14157104492188,294.13922119140625
3015000,2591.891357421875,294.14163208007813,294.13931274414063
3015600,2585.712158203125,294.14163208007813,294.13934326171875
3016200,2592.140625,294.1416015625,294.13934326171875
3016800,2606.951904296875,294.14154052734375,294.1392822265625
3017400,2606.3017578125,294.14154052734375,294.1392822265625
3018000,2618.47119140625,294.1414794921875,294.13925170898438
3018600,2638.35302734375,294.14141845703125,294.13919067382813
3019200,2660.839599609375,294.14132690429688,294.13909912109375
3019800,2680.82421875,294.1412353515625,294.1390380859375
3020400,2699.92529296875,294.14117431640625,294.13897705078125
3021000,2675.19775390625,294.14126586914063,294.13906860351563
3021600,2683.1552734375,294.1412353515625,294.1390380859375
3022200,2709.488037109375,294.14114379882813,294.13894653320313
3022800,2739.88671875,294.14102172851563,294.13885498046875
3023400,2760.04150390625,294.14093017578125,294.13876342773438
3024000,2754.034423828125,294.14096069335938,294.1387939453125
3024600,2739.72509765625,294.1409912109375,294.13885498046875
3025200,2732.354248046875,294.14102172851563,294.13888549804688
3025800,2727.37744140625,294.14105224609375,294.138916015625
3026400,2720.250732421875,294.14105224609375,294.13894653320313
3027000,2706.430419921875,294.14111328125,294.13897705078125
3027600,2672.0146484375,294.1412353515625,294.13912963867188
3028200,2670.822998046875,294.1412353515625,294.13912963867188
3028800,2674.62646484375,294.14120483398438,294.13912963867188
3029400,2681.2119140625,294.14120483398438,294.13909912109375
3030000,2688.365234375,294.14117431640625,294.13906860351563
3030600,2693.872802734375,294.14114379882813,294.13906860351563
3031200,2696.58837890625,294.14111328125,294.1390380859375
3031800,2704.77001953125,294.14108276367188,294.13900756835938
3032400,2707.78076171875,294.14108276367188,294.13900756835938
3033000,2708.423828125,294.14108276367188,294.13900756835938
3033600,2709.5029296875,294.14105224609375,294.13900756835938
3034200,2713.821044921875,294.14105224609375,294.13900756835938
3034800,2722.627197265625,294.1409912109375,294.13897705078125
3035400,2739.41845703125,294.14093017578125,294.138916015625
3036000,2744.203369140625,294.14093017578125,294.138916015625
3036600,2741.948486328125,294.14093017578125,294.138916015625
3037200,2737.62060546875,294.14093017578125,294.13894653320313
3037800,2736.186279296875,294.14093017578125,294.13894653320313
3038400,2739.2060546875,294.14093017578125,294.13894653320313
3039000,2754.185546875,294.140869140625,294.13888549804688
3039600,2760.560302734375,294.14083862304688,294.13885498046875
3040200,2761.810791015625,294.14083862304688,294.13885498046875
3040800,2761.416259765625,294.14080810546875,294.13888549804688
3041400,2762.857177734375,294.14080810546875,294.13888549804688
3042000,2772.612060546875,294.14077758789063,294.13885498046875
3042600,2771.69140625,294.14077758789063,294.13885498046875
3043200,2774.208251953125,294.1407470703125,294.13885498046875
3043800,2779.00244140625,294.1407470703125,294.13882446289063
3044400,2784.914306640625,294.14071655273438,294.13882446289063
3045000,2790.783447265625,294.14068603515625,294.1387939453125
3045600,2799.845703125,294.14065551757813,294.13876342773438
3046200,2786.31298828125,294.14068603515625,294.13882446289063
3046800,2786.876708984375,294.14068603515625,294.13882446289063
3047400,2795.330810546875,294.14065551757813,294.1387939453125
3048000,2805.470458984375,294.14059448242188,294.13876342773438
3048600,2811.08935546875,294.14056396484375,294.13876342773438
3049200,2801.845703125,294.14059448242188,294.1387939453125
3049800,2788.3056640625,294.14065551757813,294.13885498046875
3050400,2804.919189453125,294.14059448242188,294.1387939453125
3051000,2835.314697265625,294.14047241210938,294.138671875
3051600,2863.12109375,294.14035034179688,294.13858032226563
3052200,2871.966552734375,294.14031982421875,294.1385498046875
3052800,2855.302490234375,294.140380859375,294.13864135742188
3053400,2816.235595703125,294.1405029296875,294.1387939453125
3054000,2711.040771484375,294.140869140625,294.13919067382813
3054600,2569.172119140625,294.14138793945313,294.13970947265625
3055200,2420.083740234375,294.14193725585938,294.14028930664063
3055800,2293.229736328125,294.14239501953125,294.1407470703125
3056400,2242.719482421875,294.14254760742188,294.14096069335938
3057000,2244.46533203125,294.14254760742188,294.14096069335938
3057600,2231.611572265625,294.142578125,294.14102172851563
3058200,2208.95947265625,294.14266967773438,294.14108276367188
3058800,2181.309814453125,294.14276123046875,294.14120483398438
3059400,2153.4638671875,294.14285278320313,294.14132690429688
3060000,2123.333740234375,294.1429443359375,294.14144897460938
3060600,2118.363037109375,294.1429443359375,294.1414794921875
3061200,2107.614501953125,294.14297485351563,294.14151000976563
3061800,2095.701416015625,294.14300537109375,294.14157104492188
3062400,2121.317138671875,294.14291381835938,294.1414794921875
3063000,1416.734375,294.09786987304688,294.09649658203125
3063600,1101.7335205078125,294.00375366210938,294.00244140625
3064200,0,293.79168701171875,293.77008056640625
3064800,885.8758544921875,293.64715576171875,293.64633178710938
3065400,416.48724365234375,293.64889526367188,293.64804077148438
3066000,0,293.66763305664063,293.65325927734375
3066600,0,293.73724365234375,293.69064331054688
3067200,589.3759765625,293.6634521484375,293.64566040039063
3067800,1088.012939453125,293.64642333984375,293.64556884765625
3068400,1183.14453125,293.64608764648438,293.64523315429688
3069000,1234.5321044921875,293.64590454101563,293.64501953125
3069600,0,293.65762329101563,293.65133666992188
3070200,0,293.78778076171875,293.74603271484375
3070800,0,293.7933349609375,293.72216796875
3071400,557.1744384765625,293.68560791015625,293.64590454101563
3072000,1339.7510986328125,293.6455078125,293.6446533203125
3072600,1309.91796875,293.64559936523438,293.644775390625
3073200,1340.3057861328125,293.64547729492188,293.64468383789063
3073800,1361.638671875,293.6453857421875,293.64459228515625
3074400,1370.987060546875,293.64535522460938,293.64456176757813
3075000,1382.294189453125,293.64529418945313,293.64453125
3075600,1303.05908203125,293.64559936523438,293.64483642578125
3076200,1202.1053466796875,293.64596557617188,293.64520263671875
3076800,1133.5396728515625,293.64620971679688,293.64544677734375
3077400,1113.4212646484375,293.64630126953125,293.6455078125
3078000,1118.1107177734375,293.64627075195313,293.6455078125
3078600,1120.901611328125,293.64627075195313,293.64547729492188
3079200,1139.5887451171875,293.64620971679688,293.64541625976563
3079800,1161.0113525390625,293.6461181640625,293.64532470703125
3080400,1161.917724609375,293.6461181640625,293.64532470703125
3081000,1205.85693359375,293.64596557617188,293.64517211914063
3081600,1265.2353515625,293.645751953125,293.64492797851563
3082200,1284.6717529296875,293.64569091796875,293.64486694335938
3082800,1343.693359375,293.64547729492188,293.64462280273438
3083400,1317.6964111328125,293.64559936523438,293.64471435546875
3084000,1106.075927734375,293.6463623046875,293.6455078125
3084600,60.935310363769531,293.65103149414063,293.64956665039063
3085200,0,293.81988525390625,293.78582763671875
3085800,0,294.02157592773438,293.961181640625
3086400,0,294.06369018554688,293.98440551757813
3087000,0,293.94744873046875,293.85513305664063
3087600,0,293.75466918945313,293.65274047851563
3088200,1585.0584716796875,293.6446533203125,293.64370727539063
3088800,1706.0325927734375,293.64419555664063,293.64324951171875
3089400,1723.3079833984375,293.64413452148438,293.6431884765625
3090000,1735.8096923828125,293.64410400390625,293.64315795898438
3090600,1744.3841552734375,293.64407348632813,293.64309692382813
3091200,1790.215576171875,293.64389038085938,293.6429443359375
3091800,1638.2137451171875,293.64447021484375,293.64349365234375
3092400,907.879638671875,293.64715576171875,293.64617919921875
3093000,2251.537109375,293.8565673828125,293.85546875
3093600,2392.39794921875,294.02273559570313,294.02157592773438
3094200,3846.678466796875,294.13644409179688,294.13528442382813
3094800,2912.802001953125,294.13986206054688,294.13870239257813
3095400,2904.279296875,294.139892578125,294.13876342773438
3096000,2902.028076171875,294.139892578125,294.13876342773438
3096600,2878.6650390625,294.13998413085938,294.13885498046875
3097200,2869.8173828125,294.1400146484375,294.13888549804688
3097800,2875.287353515625,294.13998413085938,294.13888549804688
3098400,2868.26318359375,294.1400146484375,294.138916015625
3099000,2850.055908203125,294.14007568359375,294.13897705078125
3099600,2823.24169921875,294.14016723632813,294.13906860351563
3100200,2802.2451171875,294.14022827148438,294.13916015625
3100800,2801.31396484375,294.14022827148438,294.13916015625
3101400,2820.903564453125,294.14016723632813,294.13909912109375
3102000,2862.093994140625,294.1400146484375,294.13894653320313
3102600,2910.640625,294.13983154296875,294.13876342773438
3103200,2941.71435546875,294.13970947265625,294.13864135742188
3103800,2960.6533203125,294.1396484375,294.13858032226563
3104400,2966.770263671875,294.13961791992188,294.1385498046875
3105000,2960.998291015625,294.1396484375,294.13858032226563
3105600,2942.14697265625,294.13970947265625,294.13864135742188
3106200,2933.693359375,294.13973999023438,294.138671875
3106800,2960.369384765625,294.1396484375,294.13858032226563
3107400,2971.4560546875,294.13961791992188,294.1385498046875
3108000,2985.08544921875,294.13955688476563,294.13848876953125
