Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
7851600,2357.429443359375,293.14996337890625,293.14996337890625
7852500,2279.6846923828125,293.1499938964844,293.1499938964844
7853400,2295.22412109375,293.1499938964844,293.1499938964844
7854300,2310.9732666015625,293.1499938964844,293.1499938964844
7855200,2327.5352783203125,293.1499938964844,293.1499938964844
7856100,2351.798583984375,293.1499938964844,293.1499938964844
7857000,2377.1798095703125,293.1499938964844,293.1499938964844
7857900,2401.3709716796875,293.1499938964844,293.1499938964844
7858800,2424.0701904296875,293.1499938964844,293.1499938964844
7859700,2440.7462158203125,293.1499938964844,293.1499938964844
7860600,2454.6383056640625,293.1499938964844,293.1499938964844
7861500,2467.9306640625,293.1499938964844,293.1499938964844
7862400,2482.28125,293.1499938964844,293.1499938964844
7863300,2496.66162109375,293.1499938964844,293.1499938964844
7864200,2512.53564453125,293.1499938964844,293.1499938964844
7865100,2528.4091796875,293.1499938964844,293.1499938964844
7866000,2544.122314453125,293.1499938964844,293.1499938964844
7866900,2559.9512939453125,293.1499938964844,293.1499938964844
7867800,2576.978515625,293.1499938964844,293.1499938964844
7868700,2593.38720703125,293.1499938964844,293.1499938964844
7869600,2608.2271728515625,293.1499938964844,293.1499938964844
7870500,2621.18701171875,293.1499938964844,293.1499938964844
7871400,2632.07470703125,293.1499938964844,293.1499938964844
7872300,2642.4630126953125,293.1499938964844,293.1499938964844
7873200,2654.4669189453125,293.1499938964844,293.1499938964844
7874100,2667.2728271484375,293.1499938964844,293.1499938964844
7875000,2681.2728271484375,293.1499938964844,293.1499938964844
7875900,2695.2686767578125,293.1499938964844,293.1499938964844
7876800,2708.7774658203125,293.1499938964844,293.1499938964844
7877700,2721.7872314453125,293.1499938964844,293.1499938964844
7878600,2733.82958984375,293.1499938964844,293.1499938964844
7879500,2745.8720703125,293.1499938964844,293.1499938964844
7880400,2756.9058837890625,293.1499938964844,293.1499938964844
7881300,2764.9713134765625,293.1499938964844,293.1499938964844
7882200,2769.8701171875,293.1499938964844,293.1499938964844
7883100,2705.0142822265625,293.1499938964844,293.1499938964844
7884000,2439.0283203125,293.1500244140625,293.1500244140625
7884900,2113.4945068359375,293.1500244140625,293.1500244140625
7885800,1781.1719360351562,293.1500244140625,293.1500244140625
7886700,1544.6134033203125,293.1499938964844,293.1499938964844
7887600,1514.8527221679688,293.1499938964844,293.1499938964844
7888500,1395.9767456054688,293.1499938964844,293.1500244140625
7889400,1209.7609252929688,293.1500244140625,293.1500244140625
7890300,1017.6923522949219,293.1500244140625,293.1500244140625
7891200,850.7978820800781,293.1499938964844,293.1499938964844
7892100,724.7352294921875,293.1499938964844,293.1499938964844
7893000,636.1163024902344,293.1499938964844,293.1499938964844
7893900,619.6206512451172,293.1499938964844,293.1499938964844
7894800,723.3944091796875,293.1499938964844,293.1499938964844
7895700,815.8229675292969,293.1499938964844,293.1499938964844
7896600,888.4149780273438,293.1499938964844,293.1499938964844
7897500,855.8107299804688,293.1499938964844,293.1499938964844
7898400,791.64501953125,293.1499938964844,293.1499938964844
7899300,696.544189453125,293.1499938964844,293.1499938964844
7900200,584.3017883300781,293.1499938964844,293.1499938964844
7901100,424.87066650390625,293.1499938964844,293.1499938964844
7902000,286.70862579345703,293.1499938964844,293.1499938964844
7902900,131.82366752624512,293.1500549316406,293.15008544921875
7903800,7.8176093101501465,293.1940612792969,293.1499938964844
7904700,0.0,293.27490234375,293.2213439941406
7905600,0.0,293.3753356933594,293.353759765625
7906500,0.0,293.47393798828125,293.4860534667969
7907400,0.0,293.55255126953125,293.5942077636719
7908300,0.0,293.6091003417969,293.6742248535156
7909200,0.0,293.6419677734375,293.7237854003906
7910100,0.0,293.66094970703125,293.7536926269531
7911000,0.0,293.69580078125,293.80206298828125
7911900,0.0,293.747314453125,293.8715515136719
7912800,0.0,293.8099060058594,293.9557189941406
7913700,0.0,293.86016845703125,294.0263366699219
7914600,0.0,293.8992919921875,294.0824279785156
7915500,0.0,293.9076232910156,294.10040283203125
7916400,0.0,293.8719177246094,294.0614318847656
7917300,0.0,293.8216247558594,294.00164794921875
7918200,0.0,293.78704833984375,293.9579162597656
7919100,0.0,293.8029479980469,293.9776916503906
7920000,0.0,293.86932373046875,294.062255859375
7920900,0.0,293.9577331542969,294.1784362792969
7921800,0.0,294.0188293457031,294.26080322265625
7922700,0.0,294.0378723144531,294.2904357910156
7923600,0.0,294.0240173339844,294.2762145996094
7924500,0.0,294.0032958984375,294.25091552734375
7925400,0.0,293.9690246582031,294.2085266113281
7926300,0.0,293.9066467285156,294.13092041015625
7927200,0.0,293.811767578125,294.010986328125
7928100,0.0,293.71246337890625,293.8827209472656
7929000,0.0,293.63916015625,293.7853698730469
7929900,0.0,293.604736328125,293.73773193359375
7930800,0.0,293.5768737792969,293.7004089355469
7931700,0.0,293.54888916015625,293.66290283203125
7932600,0.0,293.5211486816406,293.6254577636719
7933500,0.0,293.4934387207031,293.5879821777344
7934400,0.0,293.4655456542969,293.5501708984375
7935300,0.0,293.4372253417969,293.51141357421875
7936200,0.0,293.40875244140625,293.47235107421875
7937100,0.0,293.38031005859375,293.43328857421875
7938000,0.0,293.35186767578125,293.3941650390625
7938900,0.0,293.3246154785156,293.35626220703125
7939800,0.0,293.2976379394531,293.3185729980469
7940700,0.0,293.2706604003906,293.28082275390625
7941600,0.0,293.2435607910156,293.2430725097656
7942500,0.0,293.2169494628906,293.20526123046875
7943400,0.0,293.190185546875,293.1673278808594
7944300,25.31863021850586,293.16339111328125,293.1499938964844
7945200,76.69794464111328,293.1499938964844,293.1499938964844
7946100,137.70080947875977,293.1499938964844,293.1499938964844
7947000,198.16197204589844,293.1499938964844,293.1499938964844
7947900,258.73912048339844,293.1499938964844,293.1499938964844
7948800,319.57212829589844,293.1499938964844,293.1499938964844
7949700,381.086669921875,293.1499938964844,293.1499938964844
7950600,442.8129577636719,293.1499938964844,293.1499938964844
7951500,504.491455078125,293.1499938964844,293.1499938964844
7952400,566.0441284179688,293.1499938964844,293.1499938964844
7953300,626.7511901855469,293.1499938964844,293.1499938964844
7954200,688.0170593261719,293.1499938964844,293.1499938964844
7955100,748.931884765625,293.1499938964844,293.1499938964844
7956000,806.9056701660156,293.1499938964844,293.1499938964844
7956900,866.0963439941406,293.1499938964844,293.1499938964844
7957800,922.3583679199219,293.1499938964844,293.1499938964844
7958700,977.0161437988281,293.1499938964844,293.1499938964844
7959600,1030.6390075683594,293.1499938964844,293.1499938964844
7960500,1081.8678894042969,293.1499938964844,293.1499938964844
7961400,1131.1578063964844,293.1499938964844,293.1499938964844
7962300,1180.44775390625,293.1499938964844,293.1499938964844
7963200,1227.8958740234375,293.1499938964844,293.1499938964844
7964100,1270.7704467773438,293.1499938964844,293.1499938964844
7965000,1311.6513671875,293.1499938964844,293.1499938964844
7965900,1351.28076171875,293.1499938964844,293.1499938964844
7966800,1390.147216796875,293.1499938964844,293.1499938964844
7967700,1147.9178466796875,293.0250244140625,293.0249938964844
7968600,958.8598327636719,292.9000244140625,292.9000244140625
7969500,739.6658325195312,292.7750244140625,292.7750244140625
7970400,406.6521911621094,292.6501159667969,292.6501159667969
7971300,443.2212829589844,292.7325134277344,292.7325134277344
7972200,437.2036819458008,292.81500244140625,292.81500244140625
7973100,487.3681945800781,292.8974914550781,292.8974914550781
7974000,669.6780548095703,292.97998046875,292.97998046875
7974900,772.1045227050781,293.0224914550781,293.0224914550781
7975800,833.199951171875,293.06500244140625,293.06500244140625
7976700,851.3496704101562,293.1075134277344,293.1075134277344
7977600,950.3974304199219,293.14361572265625,293.14361572265625
7978500,451.1857452392578,293.0469665527344,293.0467834472656
7979400,170.95803833007812,292.94744873046875,292.9452819824219
7980300,20.696104049682617,292.972412109375,292.842529296875
7981200,0.0,293.0375671386719,292.8546142578125
7982100,0.0,293.1252746582031,292.9635009765625
7983000,0.0,293.19366455078125,293.0517883300781
7983900,0.0,293.2340393066406,293.1054992675781
7984800,0.0,293.22711181640625,293.0989990234375
7985700,0.0,293.21661376953125,293.0855407714844
7986600,0.0,293.2014465332031,293.0663146972656
7987500,0.0,293.1933898925781,293.0555725097656
7988400,0.0,293.1791687011719,293.0376892089844
7989300,0.0,293.16448974609375,293.0184631347656
7990200,0.0,293.1639709472656,293.01641845703125
7991100,0.0,293.19671630859375,293.05584716796875
7992000,0.0,293.2712097167969,293.14874267578125
7992900,0.0,293.3553771972656,293.25732421875
7993800,0.0,293.4353942871094,293.3615417480469
7994700,0.0,293.4897766113281,293.4342956542969
7995600,0.0,293.5528564453125,293.5159606933594
7996500,0.0,293.6031494140625,293.5838623046875
7997400,0.0,293.6555480957031,293.65350341796875
7998300,0.0,293.7294921875,293.7496337890625
7999200,0.0,293.79888916015625,293.8426208496094
8000100,0.0,293.8686828613281,293.93475341796875
8001000,0.0,293.9351806640625,294.02301025390625
8001900,0.0,293.9666748046875,294.0689392089844
8002800,0.0,293.89617919921875,293.98614501953125
8003700,0.0,293.7875671386719,293.8486633300781
8004600,0.0,293.689697265625,293.7215270996094
8005500,0.0,293.64178466796875,293.6561279296875
8006400,0.0,293.6100158691406,293.6138610839844
8007300,0.0,293.57354736328125,293.5665283203125
8008200,0.0,293.53729248046875,293.5188293457031
8009100,0.0,293.5206604003906,293.4947509765625
8010000,0.0,293.5177001953125,293.4884948730469
8010900,0.0,293.52325439453125,293.49383544921875
8011800,0.0,293.50994873046875,293.4761657714844
8012700,0.0,293.46893310546875,293.42315673828125
8013600,0.0,293.4034118652344,293.3377380371094
8014500,0.0,293.3330993652344,293.2442321777344
8015400,0.0,293.27740478515625,293.1680908203125
8016300,0.0,293.2415466308594,293.1170959472656
8017200,0.0,293.2109069824219,293.07366943359375
8018100,0.0,293.1828918457031,293.0335998535156
8019000,0.0,293.1564636230469,292.99554443359375
8019900,0.0,293.13079833984375,292.9585876464844
8020800,0.0,293.10504150390625,292.9216003417969
8021700,0.0,293.0815124511719,292.88726806640625
8022600,0.0,293.0587463378906,292.8539733886719
8023500,0.0,293.03643798828125,292.82135009765625
8024400,800.1209411621094,293.1506042480469,293.1498718261719
8025300,505.89796447753906,293.1499938964844,293.1499938964844
8026200,560.7715759277344,293.1499938964844,293.1499938964844
8027100,614.5000457763672,293.1499938964844,293.1499938964844
8028000,666.0655975341797,293.1499938964844,293.1499938964844
8028900,712.4691467285156,293.1499938964844,293.1499938964844
8029800,755.0855407714844,293.1499938964844,293.1499938964844
8030700,797.150146484375,293.1499938964844,293.1499938964844
8031600,835.5493774414062,293.1499938964844,293.1499938964844
8032500,873.0177307128906,293.1499938964844,293.1499938964844
8033400,909.8662414550781,293.1499938964844,293.1499938964844
8034300,945.7418823242188,293.1499938964844,293.1499938964844
8035200,981.0077209472656,293.1499938964844,293.1499938964844
8036100,1016.05908203125,293.1499938964844,293.1499938964844
8037000,1050.7067565917969,293.1499938964844,293.1499938964844
8037900,1084.2716064453125,293.1499938964844,293.1499938964844
8038800,1116.0002746582031,293.1499938964844,293.1499938964844
8039700,1147.2531433105469,293.1499938964844,293.1499938964844
8040600,1176.3484497070312,293.1499938964844,293.1499938964844
8041500,1204.9491577148438,293.1499938964844,293.1499938964844
8042400,1233.6185302734375,293.1499938964844,293.1499938964844
8043300,1264.9976196289062,293.1499938964844,293.1499938964844
8044200,1295.10302734375,293.1499938964844,293.1499938964844
8045100,1324.6551513671875,293.1499938964844,293.1499938964844
8046000,1353.6865234375,293.1499938964844,293.1499938964844
8046900,1379.1106567382812,293.1499938964844,293.1499938964844
8047800,1403.9466552734375,293.1499938964844,293.1499938964844
8048700,1428.189453125,293.1499938964844,293.1499938964844
8049600,1452.1228637695312,293.1499938964844,293.1499938964844
8050500,1477.8291625976562,293.1499938964844,293.1499938964844
8051400,1503.3679809570312,293.1499938964844,293.1499938964844
8052300,1526.9092407226562,293.1499938964844,293.1499938964844
8053200,1544.1387939453125,293.1499938964844,293.1499938964844
8054100,1264.501708984375,293.0250244140625,293.0250244140625
8055000,1017.3367614746094,292.9000244140625,292.9000244140625
8055900,658.9033813476562,292.7750244140625,292.7750244140625
8056800,210.1981658935547,292.6763916015625,292.6506652832031
8057700,167.46859741210938,292.8048095703125,292.7317810058594
8058600,38.16300582885742,292.972900390625,292.8152770996094
8059500,98.38090515136719,293.0436096191406,292.8974609375
8060400,110.55512237548828,293.0380859375,292.9796142578125
8061300,81.56312561035156,293.1126708984375,293.02252197265625
8062200,0.0,293.2423095703125,293.0776672363281
8063100,0.0,293.36077880859375,293.2185363769531
8064000,0.0,293.48077392578125,293.3737487792969
8064900,0.0,293.58551025390625,293.5107727050781
8065800,0.0,293.6777038574219,293.63226318359375
8066700,0.0,293.7368469238281,293.7137756347656
8067600,0.0,293.7280578613281,293.7109680175781
8068500,0.0,293.70257568359375,293.6820068359375
8069400,0.0,293.6882629394531,293.66632080078125
8070300,0.0,293.7243957519531,293.7137756347656
8071200,0.0,293.77105712890625,293.7779541015625
8072100,0.0,293.819091796875,293.844482421875
8073000,0.0,293.87091064453125,293.9159851074219
8073900,0.0,293.9444885253906,294.0135498046875
8074800,0.0,294.0381164550781,294.13916015625
8075700,0.0,294.1380310058594,294.2728576660156
8076600,0.0,294.2215881347656,294.3883361816406
8077500,0.0,294.24969482421875,294.4342041015625
8078400,0.0,294.250732421875,294.44256591796875
8079300,0.0,294.2430725097656,294.4392395019531
8080200,0.0,294.232666015625,294.431396484375
8081100,0.0,294.2162780761719,294.4163818359375
8082000,0.0,294.1686096191406,294.3621826171875
8082900,0.0,294.0978698730469,294.27703857421875
8083800,0.0,294.04388427734375,294.2103576660156
8084700,0.0,294.0284423828125,294.19146728515625
8085600,0.0,294.0390930175781,294.20703125
8086500,0.0,294.06378173828125,294.24163818359375
8087400,0.0,294.0859680175781,294.2737121582031
8088300,0.0,294.10546875,294.30230712890625
8089200,0.0,294.13037109375,294.3373107910156
8090100,0.0,294.16668701171875,294.38665771484375
8091000,0.0,294.1830139160156,294.41192626953125
8091900,0.0,294.17620849609375,294.4075012207031
8092800,0.0,294.14794921875,294.3747253417969
8093700,0.0,294.1044616699219,294.3209533691406
8094600,0.0,294.07659912109375,294.2853698730469
8095500,0.0,294.0601806640625,294.26458740234375
8096400,0.0,294.0499572753906,294.2518615722656
8097300,0.0,294.0361328125,294.23529052734375
8098200,0.0,294.0135192871094,294.2072448730469
8099100,0.0,293.9794616699219,294.16436767578125
8100000,0.0,293.93463134765625,294.1071472167969
