Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
14911800.0,0.0,306.4599,307.2224
14912400.0,0.0,306.45956,307.22235
14913000.0,0.0,306.45816,307.22122
14913600.0,0.0,306.4549,307.21796
14914200.0,0.0,306.45395,307.21692
14914800.0,0.0,306.4533,307.21616
14915400.0,0.0,306.45087,307.21362
14916000.0,0.0,306.4474,307.20996
14916600.0,0.0,306.44046000000003,307.20248
14917200.0,0.0,306.42856,307.1893
14917800.0,0.0,306.42166000000003,307.18137
14918400.0,0.0,306.41345,307.17163
14919000.0,0.0,306.40137000000004,307.15753
14919600.0,0.0,306.39362,307.14853
14920200.0,0.0,306.38385,307.13705
14920800.0,0.0,306.3946,307.14587
14921400.0,0.0,306.50777999999997,307.2621
14922000.0,0.0,306.7181,307.4905
14922600.0,0.0,306.9331,307.7303
14923200.0,0.0,306.91504,307.72542999999996
14923800.0,0.0,306.77227999999997,307.5941
14924400.0,0.0,306.62292,307.44946
14925000.0,0.0,306.54654,307.37207
14925600.0,0.0,306.46887000000004,307.28757
14926200.0,0.0,306.39856000000003,307.2032
14926800.0,0.0,306.36636,307.16168
14927400.0,0.0,306.332,307.11487
14928000.0,0.0,306.29467999999997,307.06323
14928600.0,0.0,306.27432000000005,307.03513
14929200.0,0.0,306.25,307.00174
14929800.0,0.0,306.2213,306.96332
14930400.0,0.0,306.20624,306.943
14931000.0,0.0,306.18854,306.91925
14931600.0,0.0,306.1663,306.8902
14932200.0,0.0,306.15414,306.87485
14932800.0,0.0,306.13672,306.85306
14933400.0,0.0,306.1176,306.829
14934000.0,0.0,306.10593,306.81453999999997
14934600.0,0.0,306.08984,306.79495
14935200.0,0.0,306.07403999999997,306.7751
14935800.0,0.0,306.06522,306.76403999999997
14936400.0,0.0,306.0528,306.74884
14937000.0,0.0,306.0363,306.72893999999997
14937600.0,0.0,306.0263,306.71695
14938200.0,0.0,306.01324,306.70123
14938800.0,0.0,305.9969,306.68152000000003
14939400.0,0.0,305.98712,306.66977
14940000.0,0.0,305.97385,306.65378
14940600.0,0.0,305.95935,306.63596
14941200.0,0.0,305.95184,306.6265
14941800.0,0.0,305.9415,306.61368
14942400.0,0.0,305.9218,306.59076
14943000.0,0.0,305.91013,306.57693
14943600.0,0.0,305.8972,306.56107000000003
14944200.0,0.0,305.88065,306.5409
14944800.0,0.0,305.8691,306.52716000000004
14945400.0,0.0,305.85297,306.50793
14946000.0,0.0,305.83762,306.4887
14946600.0,0.0,305.82883,306.47775
14947200.0,0.0,305.81625,306.46234
14947800.0,0.0,305.80237,306.44504
14948400.0,0.0,305.7952,306.43588
14949000.0,0.0,305.78598,306.4242
14949600.0,0.0,305.7811,306.41663
14950200.0,0.0,305.78076,306.41497999999996
14950800.0,0.0,305.77878,306.41165
14951400.0,0.0,305.77197,306.4033
14952000.0,0.0,305.76825,306.3986
14952600.0,0.0,305.7636,306.39267
14953200.0,0.0,305.75433,306.3817
14953800.0,0.0,305.74734,306.37354
14954400.0,0.0,305.7374,306.3618
14955000.0,0.0,305.7223,306.34406
14955600.0,0.0,305.71442,306.3345
14956200.0,0.0,305.7059,306.32367
14956800.0,0.0,305.69415,306.30908
14957400.0,0.0,305.6855,306.29865
14958000.0,0.0,305.67325,306.28384
14958600.0,0.0,305.66104,306.26842999999997
14959200.0,0.0,305.65372,306.2592
14959800.0,0.0,305.64313,306.24602999999996
14960400.0,0.0,305.63083,306.23053
14961000.0,0.0,305.62396,306.2218
14961600.0,0.0,305.6154,306.21075
14962200.0,0.0,305.60666000000003,306.1991
14962800.0,0.0,305.60095,306.19174
14963400.0,0.0,305.5934,306.18195
14964000.0,0.0,305.5874,306.17328
14964600.0,0.0,305.58698,306.17142
14965200.0,0.0,305.58856000000003,306.1715
14965800.0,0.0,305.58795,306.16943
14966400.0,0.0,305.58725,306.16797
14967000.0,0.0,305.58693999999997,306.16672
14967600.0,0.0,305.5852,306.16382000000004
14968200.0,0.0,305.58447,306.16235
14968800.0,0.0,305.58487,306.16187
14969400.0,0.0,305.58783,306.16388
14970000.0,0.0,305.59002999999996,306.16562000000005
14970600.0,0.0,305.59286000000003,306.168
14971200.0,0.0,305.59836,306.17316
14971800.0,0.0,305.6014,306.1761
14972400.0,0.0,305.60434,306.17892
14973000.0,0.0,305.60938,306.1839
14973600.0,0.0,305.6122,306.18674
14974200.0,0.0,305.61526000000003,306.18985
14974800.0,0.0,305.61593999999997,306.1905
14975400.0,0.0,305.61102,306.1853
14976000.0,0.0,305.60352,306.17682
14976600.0,0.0,305.60468,306.1763
14977200.0,0.0,305.6144,306.18523999999996
14977800.0,0.0,305.63367,306.20444
14978400.0,0.0,305.65552,306.2275
14979000.0,0.0,305.66882000000004,306.242
14979600.0,0.0,305.68616000000003,306.26138
14980200.0,0.0,305.70355,306.28162000000003
14980800.0,0.0,305.71207000000004,306.29184
14981400.0,0.0,305.72232,306.30426
14982000.0,0.0,305.73562999999996,306.32004
14982600.0,0.0,305.74133,306.32715
14983200.0,0.0,305.74664,306.334
14983800.0,0.0,305.7462,306.3349
14984400.0,0.0,305.74492999999995,306.334
14985000.0,0.0,305.74612,306.3354
14985600.0,0.0,305.74997,306.33936
14986200.0,0.0,305.75217000000004,306.34157999999996
14986800.0,0.0,305.75543,306.3449
14987400.0,0.0,305.76364,306.3534
14988000.0,0.0,305.76987,306.36
14988600.0,0.0,305.77875,306.3697
14989200.0,0.0,305.7882,306.38058
14989800.0,0.0,305.7946,306.388
14990400.0,0.0,305.80322,306.39832
14991000.0,0.0,305.8092,306.40662000000003
14991600.0,0.0,305.8106,306.4093
14992200.0,0.0,305.81057999999996,306.41074
14992800.0,0.0,305.80713,306.40854
14993400.0,0.0,305.80426,306.4061
14994000.0,0.0,305.8006,306.40262
14994600.0,0.0,305.8088,306.41132000000005
14995200.0,0.0,305.82523,306.42908
14995800.0,0.0,305.84902999999997,306.45654
14996400.0,0.0,305.86792,306.48138
14997000.0,0.0,305.87595,306.4931
14997600.0,0.0,305.88385,306.5057
14998200.0,0.0,305.88982999999996,306.51694
14998800.0,0.0,305.89185,306.52173
14999400.0,0.0,305.89367999999996,306.52673
15000000.0,0.0,305.89763999999997,306.53412000000003
15000600.0,0.0,305.89987,306.5382
15001200.0,0.0,305.9015,306.54208
15001800.0,0.0,305.89984,306.54276
15002400.0,0.0,305.89948,306.5435
15003000.0,0.0,305.90033,306.5457
15003600.0,0.0,305.90344,306.55057
15004200.0,0.0,305.90362999999996,306.55185
15004800.0,0.0,305.90054,306.55005
15005400.0,0.0,305.89484,306.54547
15006000.0,0.0,305.8903,306.54138
15006600.0,0.0,305.88336,306.53482
15007200.0,0.0,305.85242,306.50296000000003
15007800.0,0.0,305.82596,306.4742
15008400.0,0.0,305.7946,306.438
15009000.0,0.0,305.98114,306.6266
15009600.0,0.0,306.16357,306.8193
15010200.0,0.0,306.3612,307.03186
15010800.0,0.0,306.27643,306.96033
15011400.0,0.0,306.14407,306.8343
15012000.0,0.0,306.00763,306.70184
15012600.0,0.0,305.8808,306.5711
15013200.0,0.0,305.8216,306.50516
15013800.0,0.0,305.75967,306.43076
15014400.0,0.0,305.70172,306.35577
15015000.0,0.0,305.6746,306.31854
15015600.0,0.0,305.64545,306.277
15016200.0,0.0,305.6521,306.27148
15016800.0,0.0,305.78195,306.40005
15017400.0,0.0,306.02213,306.65445
15018000.0,0.0,305.99188,306.64127
15018600.0,0.0,305.88254,306.5379
15019200.0,0.0,305.77083999999996,306.42734
15019800.0,0.0,305.66986,306.31726000000003
15020400.0,0.0,305.6234,306.26248
15021000.0,0.0,305.5748,306.2017
15021600.0,0.0,305.53458,306.14713
15022200.0,0.0,305.5162,306.1212
15022800.0,0.0,305.49374,306.08994
15023400.0,0.0,305.46945,306.0565
15024000.0,0.0,305.45633,306.0386
15024600.0,0.0,305.4397,306.01645
15025200.0,0.0,305.41275,305.9834
15025800.0,0.0,305.39597000000003,305.96299999999997
15026400.0,0.0,305.3763,305.93883999999997
15027000.0,0.0,305.3521,305.9093
15027600.0,0.0,305.3379,305.89203
15028200.0,0.0,305.32007000000004,305.87027
15028800.0,0.0,305.30026000000004,305.84586
15029400.0,0.0,305.28902999999997,305.83203
15030000.0,0.0,305.2738,305.81357
15030600.0,0.0,305.25317,305.789
15031200.0,0.0,305.2422,305.7757
15031800.0,0.0,305.22902999999997,305.75964
15032400.0,0.0,305.21558,305.74277
15033000.0,0.0,305.21047999999996,305.73587000000003
15033600.0,0.0,305.20333999999997,305.7266
15034200.0,0.0,305.1919,305.71265
15034800.0,0.0,305.18295,305.70218
15035400.0,0.0,305.1683,305.6853
15036000.0,0.0,305.14746,305.66132000000005
15036600.0,0.0,305.13364,305.6454
15037200.0,0.0,305.11465,305.62338
15037800.0,0.0,305.09265,305.5974
15038400.0,0.0,305.08078,305.58316
15039000.0,0.0,305.06552,305.56473
15039600.0,0.0,305.04467999999997,305.53997999999996
15040200.0,0.0,305.03192,305.5248
15040800.0,0.0,305.0156,305.50527999999997
15041400.0,0.0,304.99753,305.48325
15042000.0,0.0,304.9873,305.47073
15042600.0,0.0,304.9734,305.4538
15043200.0,0.0,304.95374,305.43036
15043800.0,0.0,304.94214,305.41647
15044400.0,0.0,304.92786,305.39914
15045000.0,0.0,304.91037,305.37784
15045600.0,0.0,304.89902,305.36422999999996
15046200.0,0.0,304.88336,305.34546
15046800.0,0.0,304.8692,305.32745
15047400.0,0.0,304.86334,305.31924
15048000.0,0.0,304.8619,305.3144
15048600.0,0.0,304.87683,305.3246
15049200.0,0.0,304.89563,305.3403
15049800.0,0.0,304.94144,305.38226000000003
15050400.0,0.0,305.0299,305.46805
15051000.0,0.0,305.0904,305.52872
15051600.0,0.0,305.16815,305.60857999999996
15052200.0,0.0,305.25347999999997,305.69794
15052800.0,0.0,305.3016,305.7485
15053400.0,0.0,305.38516,305.8357
15054000.0,0.0,305.43234,305.88467
15054600.0,0.0,305.4729,305.9267
15055200.0,0.0,305.5276,305.98334
15055800.0,0.0,305.59988,306.05852999999996
15056400.0,0.0,305.63916,306.0996
15057000.0,0.0,305.72733,306.19183
15057600.0,0.0,305.77454,306.24118
15058200.0,0.0,305.8105,306.27982000000003
15058800.0,0.0,305.84775,306.3234
15059400.0,0.0,305.8794,306.3666
15060000.0,0.0,305.8912,306.38657
15060600.0,0.0,305.8995,306.40628
15061200.0,0.0,305.90823,306.4286
15061800.0,0.0,305.91705,306.44492
15062400.0,0.0,305.93573,306.4726
15063000.0,0.0,305.9772,306.52407999999997
15063600.0,0.0,306.01108,306.56375
15064200.0,0.0,306.06137,306.62222
15064800.0,0.0,306.12744,306.7008
15065400.0,0.0,306.16772000000003,306.7502
15066000.0,0.0,306.21835,306.8156
15066600.0,0.0,306.26898,306.88818
15067200.0,0.0,306.29352,306.92636
15067800.0,0.0,306.3219,306.97226
15068400.0,0.0,306.36407,307.03622
15069000.0,0.0,306.3883,307.07184
15069600.0,0.0,306.41693,307.1125
15070200.0,0.0,306.46117999999996,307.17316
15070800.0,0.0,306.48596000000003,307.2073
15071400.0,0.0,306.52083999999996,307.25397000000004
15072000.0,0.0,306.5789,307.3284
15072600.0,0.0,306.60455,307.36157000000003
15073200.0,0.0,306.66125,307.43707
15073800.0,0.0,306.68768,307.47317999999996
15074400.0,0.0,306.71045,307.5055
15075000.0,0.0,306.73907,307.5481
15075600.0,0.0,306.76044,307.58142000000004
15076200.0,0.0,306.77133,307.60013
15076800.0,0.0,306.78002999999995,307.61816
15077400.0,0.0,306.7837,307.63153
15078000.0,0.0,306.78445,307.63712000000004
15078600.0,0.0,306.78555,307.64346
15079200.0,0.0,306.78488,307.64783
15079800.0,0.0,306.78616,307.65143
15080400.0,0.0,306.79332999999997,307.6621
15081000.0,0.0,306.80147999999997,307.6731
15081600.0,0.0,306.80652000000003,307.67966
15082200.0,0.0,306.81534,307.69077000000004
15082800.0,0.0,306.8287,307.70667000000003
15083400.0,0.0,306.83685,307.716
15084000.0,0.0,306.8488,307.7289
15084600.0,0.0,306.87152000000003,307.75293
15085200.0,0.0,306.88898,307.77148
15085800.0,0.0,306.91547,307.8
15086400.0,0.0,306.95123,307.83932000000004
15087000.0,0.0,306.97067000000004,307.8614
15087600.0,0.0,306.9961,307.89083999999997
15088200.0,0.0,307.02405,307.9235
15088800.0,0.0,307.0422,307.94516
15089400.0,0.0,307.06268,307.97052
15090000.0,0.0,307.0795,307.99316
15090600.0,0.0,307.08752000000004,308.00487999999996
15091200.0,0.0,307.09155,308.013
15091800.0,0.0,307.08887000000004,308.01337
15092400.0,0.0,307.08502000000004,308.0117
15093000.0,0.0,307.0775,308.00735
15093600.0,0.0,307.06347999999997,307.99692000000005
15094200.0,0.0,307.05515,307.99017000000003
15094800.0,0.0,307.04474,307.9812
15095400.0,0.0,307.03024,307.9674
15096000.0,0.0,307.02477999999996,307.9619
15096600.0,0.0,307.0122,307.94812
15097200.0,0.0,307.00858,307.94354
15097800.0,0.0,307.0066,307.94052
15098400.0,0.0,307.00527999999997,307.93796000000003
15099000.0,0.0,307.0061,307.93716
15099600.0,0.0,307.0071,307.93695
15100200.0,0.0,307.0113,307.9395
15100800.0,0.0,307.01507999999995,307.94257000000005
15101400.0,0.0,307.0164,307.9438
15102000.0,0.0,307.00595,307.93436
15102600.0,0.0,306.96268,307.89355
15103200.0,0.0,306.93282999999997,307.86487
15103800.0,0.0,306.8831,307.8164
15104400.0,0.0,306.81497,307.748
15105000.0,0.0,306.77477999999996,307.70624
15105600.0,0.0,306.72446,307.65256
15106200.0,0.0,306.6665,307.58862
15106800.0,0.0,306.63855,307.55704
15107400.0,0.0,306.61255,307.52734
15108000.0,0.0,306.57455,307.48400000000004
15108600.0,0.0,306.5527,307.45905
15109200.0,0.0,306.5181,307.41900000000004
15109800.0,0.0,306.5005,307.39825
15110400.0,0.0,306.48593,307.3813
15111000.0,0.0,306.46622,307.3585
15111600.0,0.0,306.44366,307.33227999999997
15112200.0,0.0,306.42984,307.3163
15112800.0,0.0,306.4108,307.2943
15113400.0,0.0,306.38812,307.26782000000003
15114000.0,0.0,306.37537000000003,307.25278
15114600.0,0.0,306.35886,307.23328
15115200.0,0.0,306.34204,307.2129
15115800.0,0.0,306.33383,307.20285
15116400.0,0.0,306.3226,307.18933
15117000.0,0.0,306.30304,307.16693
15117600.0,0.0,306.28976,307.1518
15118200.0,0.0,306.27313,307.13245
15118800.0,0.0,306.25507000000005,307.11078
15119400.0,0.0,306.24677,307.1003
15120000.0,0.0,306.23734,307.08822999999995
15120600.0,0.0,306.22647,307.07422
15121200.0,0.0,306.22076,307.06674
15121800.0,0.0,306.21283,307.05652000000003
15122400.0,0.0,306.2055,307.04648
15123000.0,0.0,306.20135,307.0408
15123600.0,0.0,306.194,307.0314
15124200.0,0.0,306.1844,307.01917000000003
15124800.0,0.0,306.17767000000003,307.01077000000004
15125400.0,0.0,306.16747999999995,306.99817
15126000.0,0.0,306.15436,306.98177999999996
15126600.0,0.0,306.14786000000004,306.9732
15127200.0,0.0,306.1404,306.96307
15127800.0,0.0,306.13043,306.9497
15128400.0,0.0,306.1239,306.94116
15129000.0,0.0,306.11465,306.9291
15129600.0,0.0,306.10233,306.91315
15130200.0,0.0,306.0944,306.90295
15130800.0,0.0,306.08362,306.88907
15131400.0,0.0,306.07007000000004,306.87146
15132000.0,0.0,306.06307999999996,306.86203
15132600.0,0.0,306.0549,306.85065
15133200.0,0.0,306.04332999999997,306.83513999999997
15133800.0,0.0,306.03577,306.82516
15134400.0,0.0,306.02585,306.81198
15135000.0,0.0,306.01764,306.79974
15135600.0,0.0,306.0158,306.79562000000004
15136200.0,0.0,306.01862,306.79575
15136800.0,0.0,306.03265,306.80737
15137400.0,0.0,306.04346,306.81726000000003
15138000.0,0.0,306.05872,306.83185
15138600.0,0.0,306.07855,306.85165
15139200.0,0.0,306.08997,306.86343
15139800.0,0.0,306.10245,306.87662
15140400.0,0.0,306.1129,306.888
15141000.0,0.0,306.11655,306.89203
15141600.0,0.0,306.11926,306.89496
15142200.0,0.0,306.11562999999995,306.89087
15142800.0,0.0,306.11035,306.88482999999997
15143400.0,0.0,306.10434,306.8772
15144000.0,0.0,306.09882000000005,306.86908
15144600.0,0.0,306.09778,306.8664
15145200.0,0.0,306.0999,306.8665
15145800.0,0.0,306.1045,306.86896
15146400.0,0.0,306.1069,306.87023999999997
15147000.0,0.0,306.11035,306.8722
15147600.0,0.0,306.1239,306.88434
15148200.0,0.0,306.13593,306.89597000000003
15148800.0,0.0,306.15213,306.9123
15149400.0,0.0,306.17328,306.93427
15150000.0,0.0,306.18695,306.9487
15150600.0,0.0,306.20547,306.96862999999996
15151200.0,0.0,306.23117,306.99658
15151800.0,0.0,306.24646,307.0135
15152400.0,0.0,306.2658,307.03522000000004
15153000.0,0.0,306.29187,307.0647
15153600.0,0.0,306.30798,307.0831
15154200.0,0.0,306.32935,307.10782
15154800.0,0.0,306.35425,307.13732999999996
15155400.0,0.0,306.36758,307.15353
15156000.0,0.0,306.38504,307.17484
15156600.0,0.0,306.4024,307.19672
15157200.0,0.0,306.4123,307.20905
15157800.0,0.0,306.42767000000003,307.22754
15158400.0,0.0,306.44513,307.2488
15159000.0,0.0,306.4541,307.25992
15159600.0,0.0,306.46777000000003,307.27657999999997
15160200.0,0.0,306.48508,307.29657000000003
15160800.0,0.0,306.5157,307.3298
15161400.0,0.0,306.6272,307.45162999999997
15162000.0,0.0,306.81696,307.6531
15162600.0,0.0,306.97574,307.82693
15163200.0,0.0,307.09988,307.97012
15163800.0,0.0,307.27652,308.16766
15164400.0,0.0,307.2506,308.15024
15165000.0,0.0,307.20333999999997,308.11066
15165600.0,0.0,307.07236,307.99093999999997
15166200.0,0.0,306.99033,307.91333
15166800.0,0.0,306.89178,307.81763
15167400.0,0.0,306.85205,307.77808
15168000.0,0.0,306.8278,307.75314
15168600.0,0.0,306.80167,307.72333
15169200.0,0.0,306.77924,307.69388
15169800.0,0.0,306.76917000000003,307.67908
15170400.0,0.0,306.75885,307.66247999999996
15171000.0,0.0,306.75018,307.64667000000003
15171600.0,0.0,306.74292,307.63382
15172200.0,0.0,306.7375,307.62436
15172800.0,0.0,306.7329,307.61606
15173400.0,0.0,306.7297,307.61023
15174000.0,0.0,306.72546,307.6025
15174600.0,0.0,306.72232,307.5963
15175200.0,0.0,306.7196,307.5918
15175800.0,0.0,306.71347000000003,307.58313
15176400.0,0.0,306.70799999999997,307.57587
15177000.0,0.0,306.70038,307.56638
15177600.0,0.0,306.69437,307.55902000000003
15178200.0,0.0,306.6835,307.54584
15178800.0,0.0,306.67776000000003,307.53876
15179400.0,0.0,306.67037999999997,307.52972
15180000.0,0.0,306.65887000000004,307.51624
15180600.0,0.0,306.65094,307.50714
15181200.0,0.0,306.6401,307.49457
15181800.0,0.0,306.62506,307.4773
15182400.0,0.0,306.6162,307.46704
15183000.0,0.0,306.60522000000003,307.45425
15183600.0,0.0,306.59238,307.43927
15184200.0,0.0,306.5839,307.42935
15184800.0,0.0,306.5708,307.41415
15185400.0,0.0,306.55396,307.39447
15186000.0,0.0,306.54315,307.38184
15186600.0,0.0,306.5274,307.3635
15187200.0,0.0,306.50787,307.34047999999996
15187800.0,0.0,306.49492999999995,307.32538
15188400.0,0.0,306.4762,307.3034
15189000.0,0.0,306.45456,307.2774
15189600.0,0.0,306.44232,307.2625
15190200.0,0.0,306.4258,307.24242999999996
15190800.0,0.0,306.40204,307.214
15191400.0,0.0,306.38662999999997,307.19495
15192000.0,0.0,306.3759,307.1814
15192600.0,0.0,306.35666000000003,307.15808
15193200.0,0.0,306.34326,307.14227
15193800.0,0.0,306.32498,307.12073
15194400.0,0.0,306.303,307.09467
15195000.0,0.0,306.29138,307.0806
15195600.0,0.0,306.27725,307.06335
15196200.0,0.0,306.2589,307.0413
15196800.0,0.0,306.2471,307.02725
15197400.0,0.0,306.23077,307.0079
15198000.0,0.0,306.21185,306.9851
15198600.0,0.0,306.20114,306.97208
15199200.0,0.0,306.18677,306.9547
15199800.0,0.0,306.17383,306.93817
15200400.0,0.0,306.16754,306.92992999999996
15201000.0,0.0,306.1579,306.9179
15201600.0,0.0,306.14423,306.9013
15202200.0,0.0,306.1347,306.89
15202800.0,0.0,306.1209,306.87372
15203400.0,0.0,306.10143999999997,306.85077
15204000.0,0.0,306.09366,306.84085
15204600.0,0.0,306.08693999999997,306.83157
15205200.0,0.0,306.07642000000004,306.81815
15205800.0,0.0,306.06857,306.8086
15206400.0,0.0,306.0563,306.7939
15207000.0,0.0,306.03972999999996,306.77405
15207600.0,0.0,306.02982000000003,306.76205
15208200.0,0.0,306.01666,306.74602999999996
15208800.0,0.0,305.9995,306.7251
15209400.0,0.0,305.9891,306.71234
15210000.0,0.0,305.97488,306.69492
15210600.0,0.0,305.95883,306.6748
15211200.0,0.0,305.94754,306.66104
15211800.0,0.0,305.93045,306.64044
15212400.0,0.0,305.913,306.61847
15213000.0,0.0,305.90317000000005,306.606
15213600.0,0.0,305.88947,306.58878
15214200.0,0.0,305.87247,306.56744
15214800.0,0.0,305.8626,306.55502
15215400.0,0.0,305.84988,306.53885
15216000.0,0.0,305.83252000000005,306.51724
15216600.0,0.0,305.8228,306.50494
15217200.0,0.0,305.81107000000003,306.48987
15217800.0,0.0,305.7959,306.4706
15218400.0,0.0,305.78708,306.45935
15219000.0,0.0,305.77597000000003,306.44504
15219600.0,0.0,305.76147000000003,306.42657
15220200.0,0.0,305.75302,306.41582999999997
15220800.0,0.0,305.74292,306.40265
15221400.0,0.0,305.7343,306.39032000000003
15222000.0,0.0,305.7311,306.38507000000004
15222600.0,0.0,305.73026,306.3817
15223200.0,0.0,305.73782,306.3868
15223800.0,0.0,305.74298,306.39096
15224400.0,0.0,305.74782999999996,306.39484
15225000.0,0.0,305.75372000000004,306.3999
15225600.0,0.0,305.75708,306.40286000000003
15226200.0,0.0,305.7602,306.40552
15226800.0,0.0,305.7615,306.4062
15227400.0,0.0,305.76083,306.40497
15228000.0,0.0,305.75922,306.40247
15228600.0,0.0,305.75156,306.3933
15229200.0,0.0,305.74435,306.3847
15229800.0,0.0,305.7383,306.37662
15230400.0,0.0,305.7342,306.36987
15231000.0,0.0,305.73364,306.3679
15231600.0,0.0,305.73517000000004,306.3677
15232200.0,0.0,305.73462,306.36523
15232800.0,0.0,305.73492000000005,306.3644
15233400.0,0.0,305.73764,306.36578
15234000.0,0.0,305.7486,306.37564
15234600.0,0.0,305.75742,306.38422
15235200.0,0.0,305.76776,306.39468
15235800.0,0.0,305.78278,306.41022000000004
