Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
6412800.0,264.08942,291.64807,290.5265
6413400.0,269.10095,291.64804,290.51833999999997
6414000.0,275.19934,291.64797999999996,290.50818
6414600.0,278.69995,291.64795,290.50214
6415200.0,282.9315,291.64792,290.49417
6415800.0,286.7281,291.6479,290.48462
6416400.0,287.7734,291.6479,290.4793
6417000.0,285.1907,291.64792,290.47336
6417600.0,268.51013,291.64804,290.47028
6418200.0,250.04535,291.64816,290.47202000000004
6418800.0,199.7948,291.64853,290.48367
6419400.0,145.08052,291.64893,290.51232999999996
6420000.0,91.20584000000001,291.64932000000005,290.53717
6420600.0,42.855667,291.6497,290.58588
6421200.0,36.124336,291.64975,290.6272
6421800.0,55.08452,291.6496,290.64536
6422400.0,69.611115,291.64948,290.66632000000004
6423000.0,70.848434,291.64948,290.67474
6423600.0,57.26088000000001,291.6496,290.68652000000003
6424200.0,54.721176,291.6496,290.6925
6424800.0,2.6144988999999996,291.65005,290.71682999999996
6425400.0,0.0,291.65146,290.7315
6426000.0,0.0,291.65732,290.75485
6426600.0,0.0,291.66837000000004,290.78362999999996
6427200.0,0.0,291.67642,290.80093
6427800.0,0.0,291.6886,290.82394
6428400.0,0.0,291.70544,290.85278
6429000.0,0.0,291.71625,290.8702
6429600.0,0.0,291.73148,290.8937
6430200.0,0.0,291.75513,290.9285
6430800.0,0.0,291.76468,290.94223
6431400.0,0.0,291.7826,290.9674
6432000.0,0.0,291.80994,291.0054
6432600.0,0.0,291.8283,291.03085
6433200.0,0.0,291.83797999999996,291.0443
6433800.0,0.0,291.85962,291.07482999999996
6434400.0,0.0,291.8701,291.0905
6435000.0,0.0,291.8867,291.11688
6435600.0,0.0,291.89304,291.12787000000003
6436200.0,0.0,291.8974,291.1365
6436800.0,0.0,291.90277000000003,291.14697
6437400.0,0.0,291.91626,291.16638
6438000.0,0.0,291.92843999999997,291.18225
6438600.0,0.0,291.94543,291.20465
6439200.0,0.0,291.96393,291.23035
6439800.0,0.0,291.97397,291.24475
6440400.0,0.0,291.98615,291.26273
6441000.0,0.0,291.99396,291.27747
6441600.0,0.0,291.99387,291.281
6442200.0,0.0,291.99286,291.28406
6442800.0,0.0,291.99365,291.2891
6443400.0,0.0,291.99492999999995,291.29266
6444000.0,0.0,291.99768,291.29834
6444600.0,0.0,292.00403,291.3083
6445200.0,0.0,292.0107,291.31735
6445800.0,0.0,292.02036,291.33047
6446400.0,0.0,292.02887000000004,291.3437
6447000.0,0.0,292.03235,291.35
6447600.0,0.0,292.03488,291.3563
6448200.0,0.0,292.0343,291.36
6448800.0,0.0,292.03064,291.35867
6449400.0,0.0,292.02286000000004,291.3535
6450000.0,0.0,292.01562,291.34888
6450600.0,0.0,292.01178,291.34644
6451200.0,0.0,292.00543,291.34174
6451800.0,0.0,291.9963,291.3343
6452400.0,0.0,291.9891,291.32806
6453000.0,0.0,291.98082999999997,291.32052999999996
6453600.0,0.0,291.96893,291.3092
6454200.0,0.0,291.94992,291.2903
6454800.0,0.0,291.9291,291.26935
6455400.0,0.0,291.9049,291.24475
6456000.0,0.0,291.88287,291.2224
6456600.0,0.0,291.86255,291.20184
6457200.0,0.0,291.82263,291.1613
6457800.0,0.0,291.8096,291.14799999999997
6458400.0,0.0,291.78533999999996,291.12332000000004
6459000.0,0.0,291.7585,291.09604
6459600.0,0.0,291.74408,291.08145
6460200.0,0.0,291.7268,291.0642
6460800.0,0.0,291.71295,291.0508
6461400.0,0.0,291.7077,291.04617
6462000.0,0.0,291.70102,291.0406
6462600.0,0.0,291.69183,291.03314
6463200.0,0.0,291.68604,291.02844
6463800.0,0.0,291.67798,291.02194
6464400.0,0.0,291.66718,291.01312
6465000.0,0.0,291.65787,291.0049
6465600.0,50.548404999999995,291.64963,290.99172999999996
6466200.0,68.28758,291.64948,290.9754
6466800.0,75.061386,291.64943999999997,290.96582
6467400.0,83.497185,291.64938,290.95398
6468000.0,93.61052,291.6493,290.9403
6468600.0,99.49857,291.64926,290.9325
6469200.0,107.142426,291.6492,290.92258
6469800.0,116.20987,291.64917,290.91077
6470400.0,121.35767,291.6491,290.90393
6471000.0,127.90093,291.64905,290.89517
6471600.0,129.2761,291.64905,290.8852
6472200.0,113.88678,291.64917,290.8825
6472800.0,118.14266,291.64914,290.8813
6473400.0,89.48100000000001,291.64935,290.8855
6474000.0,92.430595,291.64932000000005,290.88937000000004
6474600.0,97.8653,291.6493,290.89212000000003
6475200.0,103.40335,291.64923,290.89273
6475800.0,103.44317,291.64923,290.8926
6476400.0,108.319115,291.6492,290.89185
6477000.0,93.14519,291.64932000000005,290.89487
6477600.0,119.266655,291.64914,290.89404
6478200.0,126.25506599999999,291.64907999999997,290.88815
6478800.0,131.55017,291.64905,290.88097999999997
6479400.0,134.58531000000002,291.64902,290.87677
6480000.0,138.67525,291.649,290.87127999999996
6480600.0,144.22754,291.64893,290.86444
6481200.0,147.79546000000002,291.64893,290.86026
6481800.0,152.7154,291.6489,290.85455
6482400.0,158.81198,291.64883,290.84717
6483000.0,162.28896,291.6488,290.84268
6483600.0,166.45991999999998,291.64877,290.83667
6484200.0,170.55899,291.64874,290.8294
6484800.0,172.47202,291.64874,290.8253
6485400.0,174.48056,291.6487,290.82016
6486000.0,176.59132,291.6487,290.8144
6486600.0,177.9156,291.64867999999996,290.8112
6487200.0,180.12819,291.64867999999996,290.80707
6487800.0,183.63128999999998,291.64865,290.80188
6488400.0,185.92719,291.64865,290.79868
6489000.0,189.15587,291.64862,290.79425
6489600.0,193.25943,291.6486,290.78845
6490200.0,195.6665,291.64856000000003,290.78485
6490800.0,198.6933,291.64853,290.77997
6491400.0,202.12132,291.64853,290.77383
6492000.0,204.04321000000002,291.6485,290.77017
6492600.0,206.48788000000002,291.6485,290.76535
6493200.0,209.49811,291.64847000000003,290.7594
6493800.0,211.35268,291.64844,290.75586
6494400.0,213.98701,291.64844,290.75113
6495000.0,217.46222000000003,291.6484,290.74512000000004
6495600.0,219.56432999999998,291.64838,290.74146
6496200.0,222.37466,291.64838,290.7365
6496800.0,225.8722,291.64835,290.73022000000003
6497400.0,227.95442000000003,291.64832,290.7264
6498000.0,230.7019,291.64832,290.72128
6498600.0,234.08267,291.6483,290.71484
6499200.0,236.08263,291.6483,290.71097000000003
6499800.0,238.70967000000002,291.64825,290.70575
6500400.0,241.76971,291.64822000000004,290.69922
6501000.0,243.32115,291.64822000000004,290.69537
6501600.0,244.89001000000002,291.6482,290.6904
6502200.0,245.73923,291.6482,290.68462999999997
6502800.0,245.66914,291.6482,290.68155
6503400.0,245.02643999999998,291.6482,290.6779
6504000.0,243.35135,291.64822000000004,290.6742
6504600.0,241.83646000000002,291.64822000000004,290.67245
6505200.0,239.19225,291.64825,290.67078
6505800.0,238.53464,291.64825,290.66943
6506400.0,244.44351,291.64822000000004,290.66772000000003
6507000.0,244.4409,291.64822000000004,290.66455
6507600.0,269.35596,291.64799999999997,290.65612999999996
6508200.0,277.71222,291.64797999999996,290.6487
6508800.0,273.85143999999997,291.64797999999996,290.63977
6509400.0,272.44763,291.64799999999997,290.6314
6510000.0,264.2158,291.64807,290.62827000000004
6510600.0,255.885,291.64813,290.627
6511200.0,256.37433,291.64813,290.6263
6511800.0,255.61047000000002,291.64813,290.6257
6512400.0,251.81921,291.64816,290.6253
6513000.0,242.37087999999997,291.64822000000004,290.62604
6513600.0,221.41977999999997,291.64838,290.62967000000003
6514200.0,218.29865,291.6484,290.6368
6514800.0,210.42772999999997,291.64844,290.6451
6515400.0,207.45103,291.64847000000003,290.6499
6516000.0,202.65375,291.64853,290.65594
6516600.0,0.0,291.58142000000004,290.6631
6517200.0,0.0,291.54868,290.666
6517800.0,0.0,291.51382,290.6691
6518400.0,0.0,291.47964,290.67102
6519000.0,0.0,291.46317,290.67175
6519600.0,0.0,291.44635,290.67865
6520200.0,0.0,291.47345,290.7182
6520800.0,0.0,291.62642999999997,290.8819
6521400.0,0.0,291.91876,291.19028
6522000.0,0.0,292.06946,291.35934
6522600.0,0.0,291.96558,291.2702
6523200.0,0.0,291.88232,291.19885
6523800.0,0.0,291.909,291.2401
6524400.0,0.0,292.066,291.40792999999996
6525000.0,0.0,292.33975,291.69754
6525600.0,0.0,292.4783,291.8606
6526200.0,0.0,292.4359,291.8304
6526800.0,0.0,292.35965,291.7715
6527400.0,0.0,292.31237999999996,291.74695
6528000.0,0.0,292.30222000000003,291.74936
6528600.0,0.0,292.3047,291.76624
6529200.0,0.0,292.32602,291.80255
6529800.0,0.0,292.3423,291.82693
6530400.0,0.0,292.36447000000004,291.85913
6531000.0,0.0,292.39599999999996,291.90417
6531600.0,0.0,292.41467,291.93225
6532200.0,0.0,292.42297,291.94513
6532800.0,0.0,292.4392,291.9718
6533400.0,0.0,292.44577000000004,291.98425
6534000.0,0.0,292.4522,291.99802
6534600.0,0.0,292.4663,292.02066
6535200.0,0.0,292.47836,292.03784
6535800.0,0.0,292.49347,292.05984
6536400.0,0.0,292.5055,292.08026
6537000.0,0.0,292.5097,292.0893
6537600.0,0.0,292.51175,292.09732
6538200.0,0.0,292.5083,292.10052
6538800.0,0.0,292.4986,292.0943
6539400.0,0.0,292.4793,292.07864
6540000.0,0.0,292.46063,292.06335
6540600.0,0.0,292.45157,292.05615
6541200.0,0.0,292.43588,292.0428
6541800.0,0.0,292.40762,292.01703
6542400.0,0.0,292.38965,292.00034
6543000.0,0.0,292.35323999999997,291.96587999999997
6543600.0,0.0,292.3283,291.94196
6544200.0,0.0,292.3036,291.9179
6544800.0,0.0,292.27066,291.88583
6545400.0,0.0,292.2287,291.84528
6546000.0,0.0,292.20758,291.82437000000004
6546600.0,0.0,292.18118,291.79657000000003
6547200.0,0.0,292.1479,291.75957999999997
6547800.0,0.0,292.13202,291.74112
6548400.0,0.0,292.11734,291.72327
6549000.0,0.0,292.10034,291.7032
6549600.0,0.0,292.09012,291.69153
6550200.0,0.0,292.077,291.67697000000004
6550800.0,0.0,292.06262000000004,291.66143999999997
6551400.0,0.0,292.05716,291.65558
6552000.0,0.0,292.05228,291.65076
6552600.0,0.0,292.04492,291.64423
6553200.0,0.0,292.0412,291.64127
6553800.0,0.0,292.03683,291.63815
6554400.0,0.0,292.03015,291.63336
6555000.0,0.0,292.0257,291.63013
6555600.0,0.0,292.01937999999996,291.62546000000003
6556200.0,0.0,292.01077000000004,291.61887
6556800.0,0.0,292.00293,291.61215
6557400.0,0.0,291.99075,291.6012
6558000.0,0.0,291.97745,291.58905
6558600.0,0.0,291.96896,291.58115
6559200.0,0.0,291.95724,291.57004
6559800.0,0.0,291.94247,291.55606
6560400.0,0.0,291.93773999999996,291.55163999999996
6561000.0,0.0,291.93115,291.5456
6561600.0,0.0,291.9223,291.53747999999996
6562200.0,0.0,291.9134,291.52902
6562800.0,0.0,291.89456,291.51062
6563400.0,0.0,291.88653999999997,291.50278
6564000.0,0.0,291.88095,291.49734
6564600.0,0.0,291.8727,291.48944
6565200.0,0.0,291.86615,291.48343
6565800.0,0.0,291.86627000000004,291.48407000000003
6566400.0,0.0,291.86786,291.48676
6567000.0,0.0,291.8736,291.4945
6567600.0,0.0,291.8781,291.5006
6568200.0,0.0,291.88205,291.50684
6568800.0,0.0,291.88297,291.5108
6569400.0,0.0,291.87927,291.50885
6570000.0,0.0,291.87097,291.50247
6570600.0,0.0,291.86026,291.4936
6571200.0,0.0,291.85373,291.4879
6571800.0,0.0,291.84537,291.4804
6572400.0,0.0,291.8352,291.471
6573000.0,0.0,291.82922,291.46536000000003
6573600.0,0.0,291.82132,291.45786
6574200.0,0.0,291.81174,291.4486
6574800.0,0.0,291.80612,291.44315
6575400.0,0.0,291.7988,291.43604
6576000.0,0.0,291.79004,291.4275
6576600.0,0.0,291.78494,291.42258
6577200.0,0.0,291.7784,291.41617
6577800.0,0.0,291.7685,291.40643
6578400.0,0.0,291.7618,291.39987
6579000.0,0.0,291.7533,291.3914
6579600.0,0.0,291.74323,291.38122999999996
6580200.0,0.0,291.73737,291.37534
6580800.0,0.0,291.72983,291.36768
6581400.0,0.0,291.7207,291.35846000000004
6582000.0,0.0,291.7154,291.35306
6582600.0,0.0,291.70844,291.34607
6583200.0,0.0,291.69995,291.3376
6583800.0,0.0,291.69495,291.3326
6584400.0,0.0,291.68842,291.32614
6585000.0,0.0,291.68042,291.3183
6585600.0,0.0,291.6757,291.3137
6586200.0,0.0,291.66953,291.30768
6586800.0,0.0,291.66196,291.30035
6587400.0,0.0,291.65753,291.29607999999996
6588000.0,0.0,291.6518,291.2906
6588600.0,21.59692,291.64984,291.28412000000003
6589200.0,24.46027,291.6498,291.28046
6589800.0,27.738064,291.6498,291.27594
6590400.0,31.037544,291.64977999999996,291.27094
6591000.0,32.490272999999995,291.64975,291.26822000000004
6591600.0,33.343575,291.64975,291.26523
6592200.0,45.825965999999994,291.64966,291.26038
6592800.0,56.66581,291.6496,291.2558
6593400.0,58.471756000000006,291.64957000000004,291.2492
6594000.0,84.29646,291.64938,291.23694
6594600.0,72.84433,291.64948,291.23068
6595200.0,71.62170400000001,291.64948,291.2262
6595800.0,71.97211999999999,291.64948,291.222
6596400.0,72.33879,291.64948,291.21997000000005
6597000.0,73.01634,291.64948,291.2177
6597600.0,76.71439000000001,291.6494,291.21512
6598200.0,85.49596,291.64938,291.2125
6598800.0,86.95148,291.64935,291.20816
6599400.0,107.76811000000001,291.64923,291.1997
6600000.0,108.883125,291.6492,291.19388
6600600.0,109.30016,291.6492,291.18753
6601200.0,109.377075,291.6492,291.18146
6601800.0,109.24009,291.6492,291.17852999999997
6602400.0,108.901825,291.6492,291.17545
6603000.0,108.48697,291.6492,291.17255
6603600.0,108.31041,291.6492,291.17117
6604200.0,108.17513000000001,291.6492,291.16967999999997
6604800.0,54.071358,291.64153999999996,291.16815
6605400.0,0.0,291.6205,291.16736000000003
6606000.0,0.0,291.59872,291.16638
6606600.0,0.0,291.58102,291.16724
6607200.0,0.0,291.57782000000003,291.1726
6607800.0,0.0,291.5792,291.18314
6608400.0,0.0,291.58173,291.19464
6609000.0,0.0,291.58347000000003,291.20083999999997
6609600.0,0.0,291.58527000000004,291.20772999999997
6610200.0,0.0,291.58646,291.21417
6610800.0,0.0,291.5844,291.21477999999996
6611400.0,0.0,291.57962000000003,291.21292
6612000.0,0.0,291.57318,291.20932
6612600.0,0.0,291.56934,291.20682
6613200.0,0.0,291.56506,291.2041
6613800.0,0.0,291.56415,291.20486
6614400.0,0.0,291.56653,291.2083
6615000.0,0.0,291.57027999999997,291.21362
6615600.0,0.0,291.57297,291.21837999999997
6616200.0,0.0,291.57382,291.22052
6616800.0,0.0,291.5742,291.22253
6617400.0,0.0,291.57352000000003,291.22388
6618000.0,0.0,291.5717,291.22314
6618600.0,0.0,291.56802000000005,291.22083
6619200.0,0.0,291.55877999999996,291.21295
6619800.0,0.0,291.5519,291.20667000000003
6620400.0,0.0,291.54373,291.19903999999997
6621000.0,0.0,291.53513,291.19092
6621600.0,0.0,291.53378,291.18987999999996
6622200.0,0.0,291.5347,291.19144
6622800.0,0.0,291.53362999999996,291.19144
6623400.0,0.0,291.5321,291.1906
6624000.0,0.0,291.52914,291.1886
6624600.0,0.0,291.52393,291.1845
6625200.0,0.0,291.51804,291.17926
6625800.0,0.0,291.50742,291.16927999999996
6626400.0,0.0,291.49292,291.15527000000003
6627000.0,0.0,291.48514,291.14763999999997
6627600.0,0.0,291.4763,291.1389
6628200.0,0.0,291.47836,291.14124
6628800.0,0.0,291.48615,291.14963
6629400.0,0.0,291.49573,291.16058
6630000.0,0.0,291.50208,291.16913
6630600.0,0.0,291.50266,291.17114
6631200.0,0.0,291.5005,291.17072
6631800.0,0.0,291.492,291.16402999999997
6632400.0,0.0,291.48294,291.1557
6633000.0,0.0,291.46997000000005,291.14322000000004
6633600.0,0.0,291.4565,291.12987999999996
6634200.0,0.0,291.44943,291.12273999999996
6634800.0,0.0,291.44092,291.1141
6635400.0,1946.1237,291.58545,291.10437
6636000.0,219.07326,291.6484,291.09897
6636600.0,220.84666,291.64838,291.09216000000004
6637200.0,230.41277999999997,291.64832,291.08299999999997
6637800.0,241.82913,291.64822000000004,291.07592999999997
6638400.0,245.13696000000002,291.6482,291.06557999999995
6639000.0,214.5617,291.64844,291.05896
6639600.0,165.93321,291.64877,291.06424
6640200.0,166.73567,291.64877,291.07635
6640800.0,106.08766000000001,291.64923,291.09963999999997
6641400.0,115.22603600000001,291.64917,291.11397999999997
6642000.0,120.12115,291.6491,291.12642999999997
6642600.0,129.8214,291.64905,291.13568
6643200.0,147.37502,291.64893,291.13672
6643800.0,152.56485,291.6489,291.134
6644400.0,140.23563000000001,291.649,291.1324
6645000.0,129.9935,291.64905,291.13372999999996
6645600.0,132.34673999999998,291.64902,291.13608
6646200.0,144.20145,291.64893,291.13482999999997
6646800.0,145.88881999999998,291.64893,291.13275
6647400.0,150.05527,291.6489,291.12933
6648000.0,150.17888,291.6489,291.12457
6648600.0,145.92682,291.64893,291.12256
6649200.0,149.57785,291.6489,291.12012000000004
6649800.0,209.88872999999998,291.64847000000003,291.10767000000004
6650400.0,296.92706,291.64783,291.08502000000004
6651000.0,304.45657,291.64777000000004,291.0468
6651600.0,310.8225,291.6477,291.00903
6652200.0,320.12625,291.64763999999997,290.98904
6652800.0,326.8325,291.6476,290.96475
6653400.0,335.39456,291.64752000000004,290.93842
6654000.0,340.63748,291.6475,290.92413
6654600.0,347.79434,291.64746,290.90652
6655200.0,356.95175,291.6474,290.8862
6655800.0,362.52325,291.64734,290.8746
6656400.0,370.01947,291.64727999999997,290.85967999999997
6657000.0,393.86536,291.6471,290.83917
6657600.0,410.52367999999996,291.647,290.82486
6658200.0,419.0013,291.64694,290.8053
6658800.0,436.4497,291.6468,290.78198
6659400.0,457.7444,291.64664,290.76627
6660000.0,466.53857,291.64658,290.74447999999995
6660600.0,467.31737999999996,291.64658,290.72182999999995
6661200.0,471.3147,291.64655,290.71008
6661800.0,475.91458,291.6465,290.6955
6662400.0,469.89178,291.64655,290.67984
6663000.0,441.9631,291.64676000000003,290.6758
6663600.0,443.66907000000003,291.64676000000003,290.6741
6664200.0,439.67557,291.6468,290.67123
6664800.0,442.6103,291.64676000000003,290.6689
6665400.0,446.9773,291.64673,290.66425
6666000.0,452.56912,291.64667000000003,290.65652
6666600.0,455.93015,291.64667000000003,290.6512
6667200.0,460.34323,291.64664,290.64346
6667800.0,465.56723,291.6466,290.63302999999996
6668400.0,468.51345999999995,291.64658,290.62656
6669000.0,472.19727,291.64655,290.61777
6669600.0,476.4441,291.6465,290.60666000000003
6670200.0,478.85812000000004,291.64648,290.6
6670800.0,481.92685,291.64645,290.59116
6671400.0,485.34125,291.64645,290.58023
6672000.0,487.10242,291.64642000000003,290.57376
6672600.0,489.09862999999996,291.64642000000003,290.56537000000003
6673200.0,490.42886,291.6464,290.5553
6673800.0,489.79465,291.64642000000003,290.54967999999997
6674400.0,486.09662000000003,291.64642000000003,290.54332999999997
6675000.0,472.38977,291.64655,290.53867
6675600.0,455.87784000000005,291.64667000000003,290.5388
6676200.0,421.45023,291.6469,290.54517000000004
6676800.0,338.23697000000004,291.64752000000004,290.5716
6677400.0,278.67587000000003,291.64795,290.59862999999996
6678000.0,129.17027,291.64905,290.68216
6678600.0,33.739204,291.64977999999996,290.74023
6679200.0,0.0,291.655,290.80832000000004
6679800.0,0.0,291.71213,290.95257999999995
6680400.0,0.0,291.76122999999995,291.0489
6681000.0,0.0,291.79218,291.1124
6681600.0,0.0,291.81927,291.17636
6682200.0,0.0,291.8443,291.2406
6682800.0,0.0,291.8559,291.27042
6683400.0,0.0,291.87332000000004,291.31107000000003
6684000.0,0.0,291.90347,291.36856
6684600.0,0.0,291.92136,291.39835
6685200.0,0.0,291.95035,291.44244
6685800.0,0.0,291.99457,291.5047
6686400.0,0.0,292.02155,291.5418
6687000.0,0.0,292.05826,291.5912
6687600.0,0.0,292.10376,291.65155
6688200.0,0.0,292.13,291.68622
6688800.0,0.0,292.16333,291.73053
6689400.0,0.0,292.2013,291.7818
6690000.0,0.0,292.23648,291.8287
6690600.0,0.0,292.26486,291.86667
6691200.0,0.0,292.29245,291.90326
6691800.0,0.0,292.31557999999995,291.93365
6692400.0,0.0,292.34735,291.97495
6693000.0,0.0,292.3918,292.03125
6693600.0,0.0,292.4224,292.06912
6694200.0,0.0,292.4656,292.12247
6694800.0,0.0,292.5227,292.19302000000005
6695400.0,0.0,292.55392,292.2326
6696000.0,0.0,292.5894,292.27924
6696600.0,0.0,292.62796000000003,292.33136
6697200.0,0.0,292.6485,292.3597
6697800.0,0.0,292.67325,292.3944
6698400.0,0.0,292.70203,292.4348
6699000.0,0.0,292.7184,292.4576
6699600.0,0.0,292.74512000000004,292.49213
6700200.0,0.0,292.7931,292.5491
6700800.0,0.0,292.83333999999996,292.59472999999997
6701400.0,0.0,292.92562999999996,292.69872999999995
6702000.0,0.0,292.99298,292.77536000000003
6702600.0,0.0,293.0392,292.82828
6703200.0,0.0,293.12512000000004,292.92737
6703800.0,0.0,293.2182,293.03567999999996
6704400.0,0.0,293.2798,293.10828
6705000.0,0.0,293.3566,293.20078
6705600.0,0.0,293.43164,293.296
6706200.0,0.0,293.4674,293.34337999999997
6706800.0,0.0,293.50647000000004,293.39706
6707400.0,0.0,293.54453,293.45197
6708000.0,0.0,293.55856,293.4754
6708600.0,0.0,293.56482,293.4926
6709200.0,0.0,293.56277,293.50128
6709800.0,0.0,293.56,293.5038
6710400.0,0.0,293.55383,293.5038
