Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
7810200.0,942.1972699999999,294.6431,290.6599
7810800.0,870.59595,294.64362,290.71677
7811400.0,828.1876,294.64392000000004,290.75314
7812000.0,796.21,294.64417000000003,290.80054
7812600.0,767.41125,294.64435,290.8534
7813200.0,762.94666,294.6444,290.88055
7813800.0,750.58594,294.6445,290.91143999999997
7814400.0,750.3166,294.6445,290.94318
7815000.0,755.8666,294.64447,290.9578
7815600.0,756.8071,294.64444,290.97292999999996
7816200.0,769.1965299999999,294.64435,290.98578
7816800.0,787.2371,294.64423,290.98895
7817400.0,791.40234,294.6442,290.99017000000003
7818000.0,399.01874,294.58783,290.99142
7818600.0,0.0,294.43453999999997,290.99304
7819200.0,0.0,294.27466,290.99658
7819800.0,0.0,294.13086,291.00067
7820400.0,0.0,294.07013,291.00705
7821000.0,0.0,294.01346,291.0193
7821600.0,0.0,293.9623,291.03152
7822200.0,0.0,293.93756,291.0367
7822800.0,0.0,293.91125,291.0426
7823400.0,0.0,293.88544,291.0486
7824000.0,0.0,293.87234,291.05163999999996
7824600.0,0.0,293.8581,291.05602999999996
7825200.0,0.0,293.84783999999996,291.06616
7825800.0,0.0,293.84332,291.07306
7826400.0,0.0,293.8347,291.07892000000004
7827000.0,0.0,293.8175,291.07886
7827600.0,0.0,293.802,291.073
7828200.0,0.0,293.77646,291.05922999999996
7828800.0,0.0,293.73812999999996,291.0338
7829400.0,0.0,293.71533,291.01785
7830000.0,0.0,293.68802,290.99877999999995
7830600.0,0.0,293.65662000000003,290.97684
7831200.0,0.0,293.63818,290.9638
7831800.0,0.0,293.61383,290.94632
7832400.0,0.0,293.5818,290.92236
7833000.0,0.0,293.55383,290.90173
7833600.0,0.0,293.54175,290.89297
7834200.0,0.0,293.51627,290.87497
7834800.0,0.0,293.5004,290.8636
7835400.0,0.0,293.47827,290.84732
7836000.0,0.0,293.4521,290.8283
7836600.0,4368.9243,293.69565,290.81662
7837200.0,1361.9298,294.64,290.8004
7837800.0,1358.2966,294.64005,290.7813
7838400.0,1358.7651,294.64005,290.7696
7839000.0,1357.864,294.64005,290.7532
7839600.0,1352.8696,294.64007999999995,290.7337
7840200.0,1351.6359,294.6401,290.72263
7840800.0,1353.5502,294.64007999999995,290.7079
7841400.0,1370.0729999999999,294.63995,290.68585
7842000.0,1361.3865,294.64,290.6733
7842600.0,1363.3562,294.64,290.65862999999996
7843200.0,680.52594,294.54498,290.64087
7843800.0,0.0,294.29175,290.62967000000003
7844400.0,0.0,294.0419,290.61392
7845000.0,0.0,293.80685,290.59235
7845600.0,0.0,293.698,290.57953
7846200.0,0.0,293.58513999999997,290.5633
7846800.0,0.0,293.4808,290.54514
7847400.0,0.0,293.43008,290.5336
7848000.0,0.0,293.37292,290.51666
7848600.0,0.0,293.31737999999996,290.4981
7849200.0,0.0,293.2912,290.4893
7849800.0,0.0,293.26135,290.47794
7850400.0,0.0,293.23328,290.46752999999995
7851000.0,0.0,293.21768,290.46063
7851600.0,0.0,293.19522,290.44794
7852200.0,0.0,293.161,290.4239
7852800.0,0.0,293.1396,290.40783999999996
7853400.0,0.0,293.11343,290.38812
7854000.0,0.0,293.078,290.35974
7854600.0,0.0,293.05728,290.3429
7855200.0,0.0,293.03232,290.32275
7855800.0,0.0,293.00397000000004,290.2999
7856400.0,0.0,292.98944,290.2885
7857000.0,0.0,292.97122,290.27438
7857600.0,0.0,292.94763,290.2557
7858200.0,4368.9243,293.29688,290.24387
7858800.0,4368.9243,294.33887000000004,290.22742
7859400.0,1990.6785,294.6354,290.21024
7860000.0,1982.1808,294.63547,290.19973999999996
7860600.0,1965.2992,294.6356,290.18436
7861200.0,1947.3795,294.63574,290.16635
7861800.0,1955.0857,294.63568,290.1535
7862400.0,1946.9529,294.63574,290.13467
7863000.0,1931.0239,294.63586000000004,290.11377000000005
7863600.0,1923.6483,294.6359,290.1023
7864200.0,1917.1157,294.63596,290.08734
7864800.0,1893.8396,294.6361,290.07092
7865400.0,1869.7053,294.6363,290.06445
7866000.0,1863.017,294.63635,290.05716
7866600.0,1862.8455,294.63635,290.0436
7867200.0,1851.1070000000002,294.63644,290.03533999999996
7867800.0,1846.7943,294.63647000000003,290.0247
7868400.0,1835.3401,294.63653999999997,290.01135
7869000.0,1836.2203,294.63653999999997,290.00266
7869600.0,1833.4944,294.63657,289.98972000000003
7870200.0,1835.3972,294.63653999999997,289.97205
7870800.0,1837.2135,294.63653999999997,289.96045
7871400.0,1834.0106,294.63657,289.9449
7872000.0,1816.7881,294.6367,289.9293
7872600.0,1821.1764,294.63666,289.91965
7873200.0,1818.6046,294.6367,289.90564
7873800.0,1809.781,294.63672,289.88928
7874400.0,1806.6589999999999,294.63675,289.87987999999996
7875000.0,1804.2201,294.63678,289.8672
7875600.0,1812.1073,294.63672,289.8486
7876200.0,1806.7512,294.63675,289.8374
7876800.0,1804.3958,294.63678,289.82333
7877400.0,1795.6722,294.63684,289.807
7878000.0,1790.3005,294.63687000000004,289.79807
7878600.0,1787.8656,294.6369,289.78632000000005
7879200.0,1801.0079999999998,294.63678,289.7677
7879800.0,1796.2715,294.63684,289.7561
7880400.0,1794.0283,294.63684,289.74182
7881000.0,1781.9834,294.63696,289.72675
7881600.0,1787.5063,294.6369,289.71735
7882200.0,1785.7979999999998,294.6369,289.7037
7882800.0,1778.5624,294.63696,289.68793
7883400.0,1767.8413,294.63705,289.68002
7884000.0,1724.0537,294.63736,289.67615
7884600.0,1629.2871,294.63806,289.69232
7885200.0,1573.8647,294.63846,289.71085
7885800.0,1492.9535,294.63907,289.74548
7886400.0,1392.2917,294.6398,289.80237
7887000.0,1339.4255,294.6402,289.84186
7887600.0,1291.5383,294.64052999999996,289.91388
7888200.0,1270.8965,294.6407,289.94934
7888800.0,1217.8887,294.64108,289.99933
7889400.0,1193.1960000000001,294.64127,290.02243
7890000.0,1136.0284,294.64166,290.07935
7890600.0,1116.628,294.6418,290.10900000000004
7891200.0,1061.6721,294.6422,290.1512
7891800.0,1020.7379,294.64252,290.20178
7892400.0,1007.24585,294.6426,290.22775
7893000.0,970.2397,294.64288,290.25964
7893600.0,918.4143,294.64328,290.30252
7894200.0,907.7372,294.64337,290.34116
7894800.0,906.5746,294.64337,290.35516
7895400.0,909.13904,294.6433,290.38214
7896000.0,900.8725,294.6434,290.3964
7896600.0,908.6692,294.64333999999997,290.41143999999997
7897200.0,897.7637,294.64342999999997,290.42663999999996
7897800.0,897.21844,294.64342999999997,290.43478
7898400.0,885.8048,294.6435,290.44516
7899000.0,856.3714,294.64374,290.46094
7899600.0,834.69025,294.6439,290.47348
7900200.0,810.8032,294.64407,290.4929
7900800.0,806.145,294.6441,290.51718
7901400.0,803.9674,294.6441,290.52545
7902000.0,773.56305,294.64432,290.5413
7902600.0,727.84265,294.64465,290.57007000000004
7903200.0,700.2058,294.64487,290.59152
7903800.0,659.9842,294.64517,290.6314
7904400.0,631.7075,294.6454,290.66772000000003
7905000.0,598.30133,294.64563,290.69644
7905600.0,541.6681,294.64603,290.75487999999996
7906200.0,483.6618,294.64645,290.80383
7906800.0,453.2085,294.64667000000003,290.84827
7907400.0,405.9673,294.64703,290.8953
7908000.0,356.89867999999996,294.6474,290.96497
7908600.0,337.32916,294.64752000000004,290.9974
7909200.0,315.83795,294.64767,291.04532
7909800.0,306.62976000000003,294.64777000000004,291.09862999999996
7910400.0,302.75592,294.6478,291.1272
7911000.0,298.2425,294.64783,291.16202000000004
7911600.0,280.69223,294.64795,291.2026
7912200.0,265.74927,294.64804,291.22897
7912800.0,247.19187999999997,294.6482,291.2631
7913400.0,227.33462999999998,294.64832,291.3045
7914000.0,206.12601999999998,294.6485,291.32996
7914600.0,183.53679,294.64865,291.3652
7915200.0,164.24416000000002,294.6488,291.41046
7915800.0,161.6305,294.6488,291.4328
7916400.0,172.86185,294.64874,291.4605
7917000.0,211.7645,294.64844,291.48337000000004
7917600.0,238.70331000000002,294.64825,291.49084
7918200.0,266.48206,294.64804,291.49756
7918800.0,132.97847,294.62927,291.50208
7919400.0,0.0,294.57956,291.50847999999996
7920000.0,0.0,294.5352,291.5203
7920600.0,0.0,294.50464,291.54132000000004
7921200.0,0.0,294.49915,291.56125
7921800.0,0.0,294.50198,291.58105
7922400.0,0.0,294.51355,291.61514
7923000.0,0.0,294.52112,291.63464
7923600.0,0.0,294.52942,291.6577
7924200.0,0.0,294.5351,291.68134
7924800.0,0.0,294.53607,291.69562
7925400.0,0.0,294.53348,291.70532000000003
7926000.0,0.0,294.5424,291.73407000000003
7926600.0,0.0,294.67523,291.88482999999997
7927200.0,0.0,294.9302,292.1894
7927800.0,0.0,295.0693,292.41213999999997
7928400.0,0.0,294.92816,292.312
7929000.0,0.0,294.79626,292.2011
7929600.0,0.0,294.59833,292.0283
7930200.0,0.0,294.47900000000004,291.91187
7930800.0,0.0,294.3982,291.82767
7931400.0,0.0,294.3062,291.72766
7932000.0,0.0,294.24884,291.66443
7932600.0,0.0,294.21402,291.62642999999997
7933200.0,2510.0593,294.47893999999997,291.57232999999997
7933800.0,656.415,294.6452,291.54544
7934400.0,665.6247,294.6451,291.51505
7935000.0,684.91187,294.645,291.48016
7935600.0,687.5208,294.64496,291.46127
7936200.0,696.5981,294.6449,291.43887
7936800.0,352.74936,294.59362999999996,291.41287
7937400.0,0.0,294.45245,291.39822000000004
7938000.0,0.0,294.3073,291.3794
7938600.0,0.0,294.17465,291.3546
7939200.0,0.0,294.11057,291.3379
7939800.0,0.0,294.04013,291.31482
7940400.0,0.0,293.9781,291.29462
7941000.0,0.0,293.95132,291.28674
7941600.0,0.0,293.9213,291.2763
7942200.0,0.0,293.88507000000004,291.25812
7942800.0,4368.9243,294.03235,291.24557000000004
7943400.0,876.39655,294.6436,291.22827
7944000.0,901.64404,294.64337,291.2036
7944600.0,921.6941,294.64325,291.1859
7945200.0,932.7637,294.64316,291.16098
7945800.0,950.5886,294.643,291.13052000000005
7946400.0,956.052,294.643,291.11307
7947000.0,968.26447,294.6429,291.09085
7947600.0,968.93896,294.64288,291.0655
7948200.0,952.88525,294.643,291.05463
7948800.0,963.7308300000001,294.64294,291.04242
7949400.0,957.0357,294.643,291.02837999999997
7950000.0,964.2648,294.64294,291.02017
7950600.0,976.64856,294.64285,291.00705
7951200.0,998.0509,294.6427,290.98717999999997
7951800.0,1018.5651,294.64255,290.9725
7952400.0,1031.7301,294.64243,290.95105
7953000.0,1033.8057,294.64243,290.92722000000003
7953600.0,1037.3046,294.6424,290.91443
7954200.0,1050.8989,294.6423,290.8972
7954800.0,1077.4188,294.6421,290.8719
7955400.0,1085.0264,294.64206,290.85605
7956000.0,1097.9656,294.64197,290.8354
7956600.0,1117.2026,294.6418,290.80847
7957200.0,1121.3191,294.64178,290.79287999999997
7957800.0,1130.7654,294.64172,290.77316
7958400.0,1145.6833,294.6416,290.74817
7959000.0,1148.7201,294.64157,290.73376
7959600.0,1157.0168,294.6415,290.7154
7960200.0,1170.7668,294.64142000000004,290.6924
7960800.0,1189.8854,294.64127,290.67672999999996
7961400.0,1199.9197,294.6412,290.6546
7962000.0,1194.4762,294.64124,290.6315
7962600.0,1197.0028,294.64124,290.6194
7963200.0,1205.387,294.64117000000005,290.60312000000005
7963800.0,1224.1624,294.64105,290.58066
7964400.0,1239.7323,294.64092999999997,290.5653
7965000.0,1249.0214,294.64083999999997,290.5441
7965600.0,1252.0851,294.6408,290.51987
7966200.0,1249.8451,294.64083999999997,290.50735
7966800.0,1257.803,294.64078,290.4913
7967400.0,1282.1545,294.64062,290.46805
7968000.0,1300.7758,294.64047,290.45142000000004
7968600.0,1309.3701,294.6404,290.4287
7969200.0,1313.7617,294.64038,290.4026
7969800.0,1294.9603,294.6405,290.39108
7970400.0,1276.6443,294.64066,290.38232
7971000.0,1225.2051,294.64102,290.38306
7971600.0,1185.2325,294.64133,290.39114
7972200.0,1135.4888,294.6417,290.4098
7972800.0,1077.3319999999999,294.6421,290.44135
7973400.0,1063.3309,294.6422,290.46063
7974000.0,1035.9855,294.6424,290.4842
7974600.0,1006.49506,294.64264,290.51196
7975200.0,997.7157,294.6427,290.5271
7975800.0,991.3602,294.64273,290.54233
7976400.0,1003.05804,294.64264,290.55414
7977000.0,1015.5931,294.64255,290.55658
7977600.0,999.4851,294.64267,290.55953999999997
7978200.0,989.4069999999999,294.64276,290.5662
7978800.0,963.13055,294.64294,290.5735
7979400.0,929.5626,294.6432,290.5902
7980000.0,899.3345300000001,294.64342999999997,290.61584
7980600.0,869.9866,294.64362,290.634
7981200.0,834.06964,294.6439,290.6624
7981800.0,783.13763,294.64426000000003,290.703
7982400.0,750.5068,294.6445,290.7302
7983000.0,704.0187400000001,294.64484,290.7804
7983600.0,665.18787,294.64513999999997,290.82147000000003
7984200.0,634.12964,294.64536,290.85455
7984800.0,621.1437400000001,294.64545,290.89587
7985400.0,592.9999,294.64566,290.9439
7986000.0,604.2319,294.64557,290.96792999999997
7986600.0,605.00073,294.64557,290.99225
7987200.0,611.9534,294.6455,291.01672
7987800.0,628.5878,294.6454,291.0248
7988400.0,634.2683,294.64536,291.03174
7989000.0,329.50372000000004,294.5971,291.0335
7989600.0,0.0,294.46375,291.0311
7990200.0,0.0,294.32632,291.02713
7990800.0,0.0,294.2071,291.02423
7991400.0,0.0,294.15997000000004,291.02853
7992000.0,0.0,294.122,291.04263
7992600.0,0.0,294.09814,291.06674
7993200.0,0.0,294.09216000000004,291.08377
7993800.0,0.0,294.09412000000003,291.1107
7994400.0,0.0,294.10815,291.15457000000004
7995000.0,0.0,294.11395,291.17014
7995600.0,0.0,294.12717000000004,291.20032000000003
7996200.0,0.0,294.1545,291.24734
7996800.0,0.0,294.17456,291.27902
7997400.0,0.0,294.20065,291.31955
7998000.0,0.0,294.23715,291.37595
7998600.0,0.0,294.25198,291.39856000000003
7999200.0,0.0,294.27914,291.4382
7999800.0,0.0,294.31897000000004,291.49292
8000400.0,0.0,294.35034,291.5349
8001000.0,0.0,294.39157,291.59058
8001600.0,0.0,294.42505,291.63782000000003
8002200.0,0.0,294.44498,291.6692
8002800.0,0.0,294.45892000000003,291.70062
8003400.0,0.0,294.44977,291.7211
8004000.0,0.0,294.43912,291.72314
8004600.0,0.0,294.40884,291.71777000000003
8005200.0,0.0,294.34637000000004,291.69305
8005800.0,0.0,294.3286,291.68518
8006400.0,0.0,294.2905,291.66745
8007000.0,0.0,294.2461,291.64664
8007600.0,0.0,294.21594,291.6303
8008200.0,0.0,294.17908,291.6084
8008800.0,0.0,294.13635,291.58307
8009400.0,0.0,294.11444,291.57056
8010000.0,0.0,294.08977999999996,291.55713
8010600.0,0.0,294.06216,291.54373
8011200.0,0.0,294.05392,291.5398
8011800.0,0.0,294.03876,291.53238
8012400.0,0.0,294.02173,291.5244
8013000.0,0.0,294.0154,291.5237
8013600.0,0.0,294.00677,291.52344
8014200.0,0.0,293.9851,291.51342999999997
8014800.0,0.0,293.96686,291.50244
8015400.0,0.0,293.93773999999996,291.48276
8016000.0,0.0,293.89825,291.4541
8016600.0,0.0,293.875,291.43674
8017200.0,0.0,293.84537,291.41427999999996
8017800.0,0.0,293.8059,291.38275
8018400.0,0.0,293.78082,291.3619
8019000.0,0.0,293.74487,291.33154
8019600.0,4368.9243,294.28302,291.3106
8020200.0,1025.692,294.6425,291.29822
8020800.0,1027.118,294.6425,291.28146
8021400.0,1015.39136,294.64258,291.26266
8022000.0,994.3911,294.6427,291.25525
8022600.0,996.2838,294.6427,291.24753
8023200.0,499.48800000000006,294.5716,291.2345
8023800.0,0.0,294.37537000000003,291.2221
8024400.0,0.0,294.1661,291.20175
8025000.0,0.0,293.9702,291.16967999999997
8025600.0,0.0,293.8788,291.1502
8026200.0,0.0,293.78436,291.12747
8026800.0,0.0,293.69424,291.09946
8027400.0,0.0,293.6503,291.0826
8028000.0,0.0,293.6022,291.06082000000004
8028600.0,0.0,293.55438,291.03528
8029200.0,4368.9243,293.7685,291.02032
8029800.0,1257.1957,294.64078,291.00057999999996
8030400.0,1240.5592,294.6409,290.97943
8031000.0,1218.5616,294.64108,290.97042999999996
8031600.0,1214.7452,294.6411,290.9601
8032200.0,1213.2937,294.6411,290.94552999999996
8032800.0,1221.8159,294.64105,290.93494
8033400.0,1222.6981,294.64105,290.9193
8034000.0,1223.0491,294.64105,290.89977999999996
8034600.0,1211.8798,294.6411,290.88982999999996
8035200.0,1211.6426,294.6411,290.8781
8035800.0,1204.2065,294.64117000000005,290.86484
8036400.0,1214.3011,294.6411,290.8556
8037000.0,1216.376,294.64108,290.84134
8037600.0,1196.9407,294.64124,290.8277
8038200.0,1188.9995,294.6413,290.82172
8038800.0,1190.3916,294.64127,290.81347999999997
8039400.0,1194.7434,294.64124,290.8008
8040000.0,1199.0784,294.6412,290.79202000000004
8040600.0,1200.4272,294.6412,290.7796
8041200.0,1198.0251,294.64124,290.76514
8041800.0,1202.9045,294.64117000000005,290.7561
8042400.0,1204.8115,294.64117000000005,290.74343999999996
8043000.0,1205.5972,294.64117000000005,290.7279
8043600.0,1203.7448,294.64117000000005,290.71915
8044200.0,1206.3531,294.64117000000005,290.7077
8044800.0,1207.721,294.64117000000005,290.6936
8045400.0,1216.2382,294.64108,290.68414
8046000.0,1220.474,294.64105,290.67037999999997
8046600.0,1232.8682,294.64099999999996,290.65117999999995
8047200.0,1224.0354,294.64102,290.64102
8047800.0,1225.9829,294.64102,290.62936
8048400.0,1226.5707,294.64099999999996,290.6153
8049000.0,1235.604,294.64096,290.60593
8049600.0,1238.3596,294.64092999999997,290.59244
8050200.0,1242.3577,294.6409,290.57578
8050800.0,1240.7725,294.6409,290.56635
8051400.0,1243.2914,294.6409,290.5544
8052000.0,1245.7499,294.64087,290.53963999999996
8052600.0,1250.7365,294.64083999999997,290.53036000000003
8053200.0,1252.7933,294.6408,290.51764
8053800.0,1249.1907,294.64083999999997,290.5036
8054400.0,1251.1271,294.64083999999997,290.4955
8055000.0,1244.9829,294.64087,290.48557
8055600.0,1225.0183,294.64102,290.47705
8056200.0,1190.9647,294.64127,290.47733
8056800.0,1131.1692,294.64172,290.48922999999996
8057400.0,1040.4304,294.6424,290.52263999999997
8058000.0,976.07153,294.64285,290.55194
8058600.0,884.2483,294.64352,290.60507
8059200.0,794.4969,294.64417000000003,290.68365
8059800.0,746.9693599999999,294.64453,290.74933
8060400.0,731.1149,294.64465,290.79727
8061000.0,698.28973,294.6449,290.86508
8061600.0,666.7852,294.6451,290.90063
8062200.0,583.6351,294.64575,290.95624
8062800.0,498.12945999999994,294.64636,291.02083999999996
8063400.0,438.87265,294.6468,291.06415
8064000.0,336.77734,294.64752000000004,291.1383
8064600.0,260.21402,294.64807,291.20877
8065200.0,215.25007999999997,294.64844,291.2585
8065800.0,147.05156000000002,294.64893,291.32599999999996
8066400.0,83.16783000000001,294.6494,291.41217
8067000.0,69.60172,294.64948,291.46103
8067600.0,69.89166,294.64948,291.5188
8068200.0,89.713066,294.64935,291.57684
8068800.0,98.45445,294.6493,291.60886
8069400.0,132.68687,294.64902,291.6433
8070000.0,143.75868,294.64893,291.67877000000004
8070600.0,134.7302,294.64902,291.7007
8071200.0,131.303,294.64905,291.73102
8071800.0,132.65791000000002,294.64902,291.76456
8072400.0,112.95853999999999,294.64917,291.78784
8073000.0,93.98748,294.64932000000005,291.8201
8073600.0,67.73695,294.6495,291.86258
8074200.0,33.724540000000005,294.64975,291.90155
8074800.0,3.8152062999999994,294.64996,291.9286
8075400.0,0.0,294.65753,291.9834
8076000.0,0.0,294.67245,292.02936
8076600.0,0.0,294.6882,292.06595
8077200.0,0.0,294.71738,292.12827000000004
8077800.0,0.0,294.7323,292.1651
8078400.0,0.0,294.74228,292.19705
8079000.0,0.0,294.74908,292.23547
8079600.0,0.0,294.7494,292.25458
8080200.0,0.0,294.74492999999995,292.27466
8080800.0,0.0,294.73175,292.2903
8081400.0,0.0,294.72275,292.29758
8082000.0,0.0,294.70923,292.30466
8082600.0,0.0,294.6864,292.30585
8083200.0,0.0,294.6689,292.30185
8083800.0,0.0,294.6414,292.2911
8084400.0,0.0,294.59937,292.26968
8085000.0,0.0,294.58176000000003,292.2603
8085600.0,0.0,294.55804,292.2485
8086200.0,0.0,294.53772000000004,292.2418
8086800.0,0.0,294.52786000000003,292.23996
8087400.0,0.0,294.51694,292.23965
8088000.0,0.0,294.50995,292.24627999999996
8088600.0,0.0,294.5079,292.25256
8089200.0,0.0,294.5071,292.26294
8089800.0,0.0,294.5094,292.2791
8090400.0,0.0,294.5143,292.2964
8091000.0,0.0,294.52026,292.31427
8091600.0,0.0,294.52527000000003,292.3289
8092200.0,0.0,294.52914,292.3417
8092800.0,0.0,294.53104,292.35587000000004
8093400.0,0.0,294.52203,292.36237
8094000.0,0.0,294.51382,292.3633
8094600.0,0.0,294.4955,292.3616
8095200.0,0.0,294.48303,292.35864
8095800.0,0.0,294.46625,292.35284
8096400.0,0.0,294.4541,292.34792999999996
8097000.0,0.0,294.4319,292.33746
8097600.0,0.0,294.41827,292.3304
8098200.0,0.0,294.39355,292.31757000000005
8098800.0,0.0,294.3823,292.31216
8099400.0,0.0,294.37032999999997,292.30585
8100000.0,0.0,294.35143999999997,292.29425
8100600.0,0.0,294.3237,292.27652
8101200.0,0.0,294.30953999999997,292.26837
8101800.0,0.0,294.29672,292.2608
8102400.0,0.0,294.27124,292.2436
8103000.0,0.0,294.25522,292.23217999999997
8103600.0,0.0,294.23474,292.21738
