Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
15087600,0.0,303.6644592285156,305.7336120605469
15088500,0.0,303.6877746582031,305.7673645019531
15089400,0.0,303.7064208984375,305.79486083984375
15090300,0.0,303.7146911621094,305.8091735839844
15091200,0.0,303.7202453613281,305.8193664550781
15092100,0.0,303.7232360839844,305.826416015625
15093000,0.0,303.7203063964844,305.8257751464844
15093900,0.0,303.7156066894531,305.82281494140625
15094800,0.0,303.7127990722656,305.8216552734375
15095700,0.0,303.7098388671875,305.8204345703125
15096600,0.0,303.7078552246094,305.820068359375
15097500,0.0,303.7121276855469,305.8273620605469
15098400,0.0,303.7196350097656,305.83880615234375
15099300,0.0,303.7281494140625,305.85150146484375
15100200,0.0,303.7318115234375,305.8580017089844
15101100,0.0,303.7171325683594,305.84197998046875
15102000,0.0,303.65325927734375,305.76336669921875
15102900,0.0,303.5756530761719,305.66455078125
15103800,0.0,303.5130920410156,305.5834045410156
15104700,0.0,303.4801025390625,305.5401916503906
15105600,0.0,303.45306396484375,305.5056457519531
15106500,0.0,303.43499755859375,305.48126220703125
15107400,0.0,303.4203796386719,305.46124267578125
15108300,0.0,303.40679931640625,305.4425964355469
15109200,0.0,303.39068603515625,305.4211120605469
15110100,0.0,303.37158203125,305.3966979980469
15111000,0.0,303.3475341796875,305.3664855957031
15111900,0.0,303.3229064941406,305.33526611328125
15112800,0.0,303.2983703613281,305.303955078125
15113700,0.0,303.27337646484375,305.2719421386719
15114600,0.0,303.2486267089844,305.2400207519531
15115500,0.0,303.2239074707031,305.2080993652344
15116400,0.0,303.1992492675781,305.17626953125
15117300,0.0,303.1793212890625,305.1496276855469
15118200,0.0,303.1617736816406,305.1259765625
15119100,0.0,303.14501953125,305.1033935546875
15120000,0.0,303.12786865234375,305.0803527832031
15120900,0.0,303.1094055175781,305.0559387207031
15121800,0.0,303.0899353027344,305.0301818847656
15122700,0.0,303.0704650878906,305.00439453125
15123600,0.0,303.0531311035156,304.9811096191406
15124500,0.0,303.03369140625,304.955322265625
15125400,0.0,303.01666259765625,304.93231201171875
15126300,0.0,302.9997863769531,304.9096374511719
15127200,0.0,302.9826965332031,304.8866271972656
15128100,0.0,302.9678039550781,304.86602783203125
15129000,0.0,302.9535217285156,304.8461608886719
15129900,0.0,302.93963623046875,304.8267517089844
15130800,0.0,302.925537109375,304.80712890625
15131700,0.0,302.9108581542969,304.7868957519531
15132600,0.0,302.8961486816406,304.76666259765625
15133500,0.0,302.8824157714844,304.74761962890625
15134400,0.0,302.87225341796875,304.7330322265625
15135300,0.0,302.87408447265625,304.7334289550781
15136200,0.0,302.8983459472656,304.76202392578125
15137100,0.0,302.9290771484375,304.8009033203125
15138000,0.0,302.9352111816406,304.8089904785156
15138900,0.0,302.941162109375,304.8154602050781
15139800,0.0,302.9336242675781,304.8055114746094
15140700,0.0,302.92938232421875,304.7989807128906
15141600,0.0,302.9300537109375,304.7987976074219
15142500,0.0,302.93328857421875,304.802490234375
15143400,0.0,302.93792724609375,304.8081359863281
15144300,0.0,302.9440612792969,304.8157958984375
15145200,0.0,302.9521484375,304.82598876953125
15146100,0.0,302.960205078125,304.8364562988281
15147000,0.0,302.96966552734375,304.84869384765625
15147900,0.0,302.9805603027344,304.8628845214844
15148800,0.0,302.99395751953125,304.8802185058594
15149700,0.0,303.0114440917969,304.9026794433594
15150600,0.0,303.0314025878906,304.92840576171875
15151500,0.0,303.0519714355469,304.9550476074219
15152400,0.0,303.0729064941406,304.9823303222656
15153300,0.0,303.0970458984375,305.01324462890625
15154200,0.0,303.12286376953125,305.0464172363281
15155100,0.0,303.1495666503906,305.0808410644531
15156000,0.0,303.17474365234375,305.1136474609375
15156900,0.0,303.20196533203125,305.1485595703125
15157800,0.0,303.2254638671875,305.1790771484375
15158700,0.0,303.2471008300781,305.2071838378906
15159600,0.0,303.2676696777344,305.2339782714844
15160500,0.0,303.2882080078125,305.2607727050781
15161400,0.0,303.30865478515625,305.28759765625
15162300,0.0,303.3292541503906,305.31463623046875
15163200,0.0,303.35009765625,305.3420104980469
15164100,0.0,303.3746032714844,305.3731994628906
15165000,0.0,303.3990173339844,305.40423583984375
15165900,0.0,303.42236328125,305.4339294433594
15166800,0.0,303.4454345703125,305.4633483886719
15167700,0.0,303.4489440917969,305.47216796875
15168600,0.0,303.4454650878906,305.4721984863281
15169500,0.0,303.44024658203125,305.4697265625
15170400,0.0,303.4325256347656,305.4641418457031
15171300,0.0,303.4317321777344,305.4653015136719
15172200,0.0,303.43060302734375,305.4659423828125
15173100,0.0,303.42828369140625,305.4650573730469
15174000,0.0,303.4256896972656,305.4635009765625
15174900,0.0,303.4257507324219,305.4646911621094
15175800,0.0,303.4250183105469,305.4644470214844
15176700,0.0,303.4227294921875,305.462158203125
15177600,0.0,303.41943359375,305.4586486816406
15178500,0.0,303.4122619628906,305.4503479003906
15179400,0.0,303.40252685546875,305.4385986328125
15180300,0.0,303.3918762207031,305.4256286621094
15181200,0.0,303.3794250488281,305.4103088378906
15182100,0.0,303.3674621582031,305.3951110839844
15183000,0.0,303.3546142578125,305.37884521484375
15183900,0.0,303.3409423828125,305.3614807128906
15184800,0.0,303.3228454589844,305.33856201171875
15185700,0.0,303.3044738769531,305.3155822753906
15186600,0.0,303.28192138671875,305.28741455078125
15187500,0.0,303.25823974609375,305.25762939453125
15188400,0.0,303.234375,305.2275390625
15189300,0.0,303.214599609375,305.2020263671875
15190200,0.0,303.1972351074219,305.1795349121094
15191100,0.0,303.18145751953125,305.1590576171875
15192000,0.0,303.1661682128906,305.13934326171875
15192900,0.0,303.14813232421875,305.11663818359375
15193800,0.0,303.1288757324219,305.0923767089844
15194700,0.0,303.10894775390625,305.067138671875
15195600,0.0,303.0887145996094,305.0414123535156
15196500,0.0,303.0712890625,305.01824951171875
15197400,0.0,303.0543212890625,304.9955139160156
15198300,0.0,303.036376953125,304.9715270996094
15199200,0.0,303.01788330078125,304.94683837890625
15200100,0.0,303.0000915527344,304.9228515625
15201000,0.0,302.980224609375,304.89666748046875
15201900,0.0,302.95977783203125,304.8695373535156
15202800,0.0,302.93927001953125,304.84234619140625
15203700,0.0,302.9190979003906,304.8153991699219
15204600,0.0,302.89892578125,304.7884216308594
15205500,0.0,302.87738037109375,304.7593688964844
15206400,0.0,302.8555908203125,304.72998046875
15207300,0.0,302.83355712890625,304.70074462890625
15208200,0.0,302.8092041015625,304.6686096191406
15209100,0.0,302.784423828125,304.63568115234375
15210000,0.0,302.7607727050781,304.60394287109375
15210900,0.0,302.7336730957031,304.5685119628906
15211800,0.0,302.7079162597656,304.5345153808594
15212700,0.0,302.6827392578125,304.5011901855469
15213600,0.0,302.6585388183594,304.46893310546875
15214500,0.0,302.63897705078125,304.4416198730469
15215400,0.0,302.6224060058594,304.41796875
15216300,0.0,302.60675048828125,304.3955383300781
15217200,0.0,302.5914306640625,304.37359619140625
15218100,0.0,302.57537841796875,304.3509216308594
15219000,0.0,302.5594177246094,304.3283996582031
15219900,0.0,302.5450134277344,304.30780029296875
15220800,0.0,302.5343933105469,304.2919006347656
15221700,0.0,302.53424072265625,304.28912353515625
15222600,0.0,302.5472106933594,304.3031921386719
15223500,0.0,302.55584716796875,304.3128662109375
15224400,0.0,302.5470886230469,304.30072021484375
15225300,0.0,302.5407409667969,304.29046630859375
15226200,0.0,302.5339050292969,304.280029296875
15227100,0.0,302.5273742675781,304.2701416015625
15228000,0.0,302.5252685546875,304.2657470703125
15228900,0.0,302.5249328613281,304.26397705078125
15229800,0.0,302.5252380371094,304.2632751464844
15230700,0.0,302.5264587402344,304.2637939453125
15231600,0.0,302.529052734375,304.2660827636719
15232500,0.0,302.5318298339844,304.2687072753906
15233400,0.0,302.5361633300781,304.27325439453125
15234300,0.0,302.5412292480469,304.2788391113281
15235200,0.0,302.54791259765625,304.2865905761719
15236100,0.0,302.55499267578125,304.2947692871094
15237000,0.0,302.5638427734375,304.3052978515625
15237900,0.0,302.5733642578125,304.3168029785156
15238800,0.0,302.5826416015625,304.32818603515625
15239700,0.0,302.5937194824219,304.3416442871094
15240600,0.0,302.604248046875,304.3544921875
15241500,0.0,302.6123962402344,304.3643798828125
15242400,0.0,302.6174011230469,304.37042236328125
15243300,0.0,302.6205749511719,304.37432861328125
15244200,0.0,302.6249084472656,304.3797607421875
15245100,0.0,302.6310729980469,304.3875732421875
15246000,0.0,302.6385498046875,304.397216796875
15246900,0.0,302.64544677734375,304.4063415527344
15247800,0.0,302.6529846191406,304.4163818359375
15248700,0.0,302.66070556640625,304.42669677734375
15249600,0.0,302.668701171875,304.43731689453125
15250500,0.0,302.67694091796875,304.4483337402344
15251400,0.0,302.6839599609375,304.4577941894531
15252300,0.0,302.6903076171875,304.4663391113281
15253200,0.0,302.69635009765625,304.4744567871094
15254100,0.0,302.7037658691406,304.48382568359375
15255000,0.0,302.71044921875,304.4922180175781
15255900,0.0,302.7149963378906,304.4978942871094
15256800,0.0,302.71673583984375,304.50006103515625
15257700,0.0,302.72027587890625,304.5038757324219
15258600,0.0,302.7226867675781,304.5061950683594
15259500,0.0,302.7243957519531,304.5075988769531
15260400,0.0,302.72576904296875,304.50860595703125
15261300,0.0,302.7132873535156,304.4945068359375
15262200,0.0,302.6961364746094,304.4742736816406
15263100,0.0,302.6769714355469,304.45135498046875
15264000,0.0,302.65753173828125,304.4276428222656
15264900,0.0,302.64044189453125,304.4058837890625
15265800,0.0,302.626220703125,304.3873291015625
15266700,0.0,302.61181640625,304.36859130859375
15267600,0.0,302.59722900390625,304.3495788574219
15268500,0.0,302.5826721191406,304.33050537109375
15269400,0.0,302.56573486328125,304.3083190917969
15270300,0.0,302.54876708984375,304.2861328125
15271200,0.0,302.5288391113281,304.26007080078125
15272100,0.0,302.5089111328125,304.234130859375
15273000,0.0,302.4869689941406,304.2055358886719
15273900,0.0,302.4642028808594,304.1758117675781
15274800,0.0,302.4408264160156,304.1452331542969
15275700,0.0,302.4186706542969,304.1159362792969
15276600,0.0,302.3984375,304.0890197753906
15277500,0.0,302.37823486328125,304.0621337890625
15278400,0.0,302.3595275878906,304.0371398925781
15279300,0.0,302.3384704589844,304.0093078613281
15280200,0.0,302.316162109375,303.97991943359375
15281100,0.0,302.2914123535156,303.9471740722656
15282000,0.0,302.2665100097656,303.9142761230469
15282900,0.0,302.2423400878906,303.8819274902344
15283800,0.0,302.2177429199219,303.8487854003906
15284700,0.0,302.1930847167969,303.8155517578125
15285600,0.0,302.1684265136719,303.7823181152344
15286500,0.0,302.142578125,303.7475891113281
15287400,0.0,302.11614990234375,303.71197509765625
15288300,0.0,302.0888671875,303.6751403808594
15289200,0.0,302.0609436035156,303.63739013671875
15290100,0.0,302.0318603515625,303.5981140136719
15291000,0.0,302.0028381347656,303.5587463378906
15291900,0.0,301.97296142578125,303.5180358886719
15292800,0.0,301.94281005859375,303.4768981933594
15293700,0.0,301.91229248046875,303.43536376953125
15294600,0.0,301.8813171386719,303.39306640625
15295500,0.0,301.8506164550781,303.35101318359375
15296400,0.0,301.82037353515625,303.30938720703125
15297300,0.0,301.78887939453125,303.2660827636719
15298200,0.0,301.7609558105469,303.22698974609375
15299100,0.0,301.7337646484375,303.1888732910156
15300000,0.0,301.7078552246094,303.1523132324219
15300900,0.0,301.6834716796875,303.1174621582031
15301800,0.0,301.6594543457031,303.0830383300781
15302700,0.0,301.63592529296875,303.0491638183594
15303600,0.0,301.6123962402344,303.0152893066406
15304500,0.0,301.5882568359375,302.9807434082031
15305400,0.0,301.5647888183594,302.94696044921875
15306300,0.0,301.5566711425781,302.9317321777344
15307200,0.0,301.591796875,302.9703063964844
15308100,0.0,301.6873474121094,303.0863952636719
15309000,0.0,301.8077697753906,303.2375793457031
15309900,0.0,301.8688659667969,303.3165283203125
15310800,0.0,301.9007568359375,303.3539123535156
15311700,0.0,301.9553527832031,303.4189453125
15312600,0.0,302.0104675292969,303.4862976074219
15313500,0.0,302.06256103515625,303.5502014160156
15314400,0.0,302.1138610839844,303.61328125
15315300,0.0,302.16064453125,303.6710205078125
15316200,0.0,302.218017578125,303.7420654296875
15317100,0.0,302.26544189453125,303.8017883300781
15318000,0.0,302.3115234375,303.8596496582031
15318900,0.0,302.3570251464844,303.9173889160156
15319800,0.0,302.4024353027344,303.9754943847656
15320700,0.0,302.45623779296875,304.044189453125
15321600,0.0,302.505126953125,304.10760498046875
15322500,0.0,302.5554504394531,304.1727600097656
15323400,0.0,302.60797119140625,304.2409973144531
15324300,0.0,302.6610412597656,304.31048583984375
15325200,0.0,302.71435546875,304.3805847167969
15326100,0.0,302.7671813964844,304.4504699707031
15327000,0.0,302.8177795410156,304.5184326171875
15327900,0.0,302.8681335449219,304.58612060546875
15328800,0.0,302.9169616699219,304.65203857421875
15329700,0.0,302.9635314941406,304.71490478515625
15330600,0.0,303.0061950683594,304.7730712890625
15331500,0.0,303.04425048828125,304.8255615234375
15332400,0.0,303.0782470703125,304.8730773925781
15333300,0.0,303.1090393066406,304.9163818359375
15334200,0.0,303.1377258300781,304.957275390625
15335100,0.0,303.1647644042969,304.9961853027344
15336000,0.0,303.19061279296875,305.0337829589844
15336900,0.0,303.21612548828125,305.0711669921875
15337800,0.0,303.2414855957031,305.1085510253906
15338700,0.0,303.26885986328125,305.14849853515625
15339600,0.0,303.30078125,305.1942138671875
15340500,0.0,303.3349609375,305.2431640625
15341400,0.0,303.37109375,305.2947082519531
15342300,0.0,303.4095764160156,305.3492126464844
15343200,0.0,303.44989013671875,305.406005859375
15344100,0.0,303.4890441894531,305.46209716796875
15345000,0.0,303.52777099609375,305.517578125
15345900,0.0,303.5653381347656,305.5713806152344
15346800,0.0,303.6021423339844,305.6241455078125
15347700,0.0,303.63861083984375,305.67578125
15348600,0.0,303.67022705078125,305.7208251953125
15349500,0.0,303.7017517089844,305.76568603515625
15350400,0.0,303.7275390625,305.8027038574219
15351300,0.0,303.7525939941406,305.8392333984375
15352200,0.0,303.7735900878906,305.8702392578125
15353100,0.0,303.7912292480469,305.8966064453125
15354000,0.0,303.8042297363281,305.9166564941406
15354900,0.0,303.82135009765625,305.9405822753906
15355800,0.0,303.82818603515625,305.950927734375
15356700,0.0,303.8306884765625,305.9552917480469
15357600,0.0,303.81475830078125,305.93646240234375
15358500,0.0,303.7934265136719,305.90899658203125
15359400,0.0,303.764892578125,305.8721008300781
15360300,0.0,303.7244567871094,305.8197021484375
15361200,0.0,303.6709899902344,305.7507019042969
15362100,0.0,303.6004638671875,305.6622009277344
15363000,0.0,303.54290771484375,305.5890197753906
15363900,0.0,303.50653076171875,305.54302978515625
15364800,0.0,303.4714660644531,305.50030517578125
15365700,0.0,303.44256591796875,305.46282958984375
15366600,0.0,303.41522216796875,305.42681884765625
15367500,0.0,303.3876647949219,305.3903503417969
15368400,0.0,303.3600769042969,305.3537902832031
15369300,0.0,303.32049560546875,305.3046569824219
15370200,0.0,303.2774658203125,305.2508544921875
15371100,0.0,303.23370361328125,305.1958312988281
15372000,0.0,303.1920471191406,305.14263916015625
15372900,0.0,303.1520690917969,305.0908203125
15373800,0.0,303.116455078125,305.0436096191406
15374700,0.0,303.0812683105469,304.9967956542969
15375600,0.0,303.0467529296875,304.9505615234375
15376500,0.0,303.0155944824219,304.9077453613281
15377400,0.0,302.98614501953125,304.8668212890625
15378300,0.0,302.95703125,304.82623291015625
15379200,0.0,302.92547607421875,304.7825622558594
15380100,0.0,302.8932189941406,304.73834228515625
15381000,0.0,302.8575744628906,304.6899719238281
15381900,0.0,302.82208251953125,304.64154052734375
15382800,0.0,302.7868347167969,304.5932922363281
15383700,0.0,302.7522888183594,304.5459899902344
15384600,0.0,302.71795654296875,304.4989318847656
