Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
8319600,1222.6402587890625,293.1499938964844,288.872802734375
8320500,1173.6917724609375,293.1499938964844,288.9143371582031
8321400,1114.9197998046875,293.1499938964844,288.9818115234375
8322300,1050.34375,293.1499938964844,289.0579528808594
8323200,974.3504638671875,293.1499938964844,289.1496887207031
8324100,881.5885620117188,293.1500244140625,289.262939453125
8325000,785.9488525390625,293.1499938964844,289.391845703125
8325900,703.14208984375,293.1500244140625,289.50433349609375
8326800,617.0508422851562,293.1500244140625,289.62115478515625
8327700,510.2725524902344,293.1500244140625,289.76287841796875
8328600,413.2237243652344,293.1500244140625,289.904296875
8329500,328.5749206542969,293.1499938964844,290.0332946777344
8330400,247.1442413330078,293.1499938964844,290.1569519042969
8331300,0.0,292.9548645019531,290.2540283203125
8332200,0.0,292.9945983886719,290.3337097167969
8333100,0.0,293.0378723144531,290.41680908203125
8334000,0.0,293.0999755859375,290.5233154296875
8334900,0.0,293.16351318359375,290.6338806152344
8335800,0.0,293.2232971191406,290.7401428222656
8336700,0.0,293.27215576171875,290.83245849609375
8337600,0.0,293.31329345703125,290.9144287109375
8338500,0.0,293.3482666015625,290.9880065917969
8339400,0.0,293.38397216796875,291.0616455078125
8340300,0.0,293.42156982421875,291.13751220703125
8341200,0.0,293.4693603515625,291.2261962890625
8342100,0.0,293.50323486328125,291.2974548339844
8343000,0.0,293.53363037109375,291.3631286621094
8343900,0.0,293.56402587890625,291.428466796875
8344800,0.0,293.5957946777344,291.495361328125
8345700,0.0,293.6437072753906,291.5824890136719
8346600,0.0,293.70355224609375,291.6858825683594
8347500,0.0,293.7467346191406,291.7682189941406
8348400,0.0,293.7723693847656,291.8264465332031
8349300,0.0,293.8002014160156,291.8849182128906
8350200,0.0,293.826171875,291.9403381347656
8351100,0.0,293.8468322753906,291.98797607421875
8352000,0.0,293.8611755371094,292.026611328125
8352900,0.0,293.8863220214844,292.0777893066406
8353800,0.0,293.91033935546875,292.1268005371094
8354700,0.0,293.9317932128906,292.171630859375
8355600,0.0,293.95166015625,292.214111328125
8356500,0.0,293.92791748046875,292.201416015625
8357400,0.0,293.875,292.1473693847656
8358300,0.0,293.8070373535156,292.072509765625
8359200,0.0,293.7023620605469,291.9492492675781
8360100,0.0,293.5992126464844,291.8240051269531
8361000,0.0,293.5184631347656,291.72662353515625
8361900,0.0,293.4677734375,291.6684265136719
8362800,0.0,293.4242858886719,291.6210021972656
8363700,0.0,293.3848876953125,291.57867431640625
8364600,0.0,293.3474426269531,291.538818359375
8365500,0.0,293.3099670410156,291.4988098144531
8366400,0.0,293.2723083496094,291.45843505859375
8367300,0.0,293.234619140625,291.4179992675781
8368200,0.0,293.19720458984375,291.3777160644531
8369100,0.0,293.15966796875,291.3371887207031
8370000,37.81764602661133,293.1499938964844,291.29559326171875
8370900,79.0836181640625,293.1499938964844,291.2515869140625
8371800,121.42102813720703,293.1499938964844,291.205078125
8372700,163.7083740234375,293.1499938964844,291.15740966796875
8373600,205.04196166992188,293.1499938964844,291.1097412109375
8374500,243.92103576660156,293.1499938964844,291.0634460449219
8375400,281.88531494140625,293.1499938964844,291.0176086425781
8376300,319.31005859375,293.1499938964844,290.97161865234375
8377200,356.3693542480469,293.1499938964844,290.92535400390625
8378100,389.578369140625,293.1499938964844,290.8824462890625
8379000,421.68402099609375,293.1499938964844,290.84088134765625
8379900,454.69879150390625,293.1499938964844,290.7975769042969
8380800,488.8189697265625,293.1499938964844,290.7524719238281
8381700,523.2926025390625,293.1499938964844,290.7071533203125
8382600,559.1343383789062,293.1499938964844,290.6585693359375
8383500,594.845458984375,293.1499938964844,290.6092834472656
8384400,631.0828247070312,293.1499938964844,290.5584716796875
8385300,668.0882568359375,293.1499938964844,290.50665283203125
8386200,705.996826171875,293.1499938964844,290.452392578125
8387100,744.0365600585938,293.1499938964844,290.3971252441406
8388000,782.1505126953125,293.1499938964844,290.34100341796875
8388900,818.7954711914062,293.1499938964844,290.28521728515625
8389800,852.9017944335938,293.1499938964844,290.2314453125
8390700,885.1607666015625,293.1499938964844,290.17938232421875
8391600,916.5527954101562,293.1499938964844,290.12811279296875
8392500,947.2098388671875,293.1499938964844,290.0772705078125
8393400,977.6400146484375,293.1499938964844,290.0262451171875
8394300,1007.7138671875,293.1499938964844,289.97515869140625
8395200,1037.1983642578125,293.1499938964844,289.9240417480469
8396100,1066.47265625,293.1499938964844,289.8730773925781
8397000,1094.840087890625,293.1499938964844,289.8227233886719
8397900,1121.1776123046875,293.1499938964844,289.77423095703125
8398800,1145.109130859375,293.1499938964844,289.72833251953125
8399700,1165.8135986328125,293.1499938964844,289.68572998046875
8400600,1173.1488037109375,293.1499938964844,289.65533447265625
8401500,1090.674072265625,293.1500244140625,289.70172119140625
8402400,900.642333984375,293.1500244140625,289.9092102050781
8403300,706.2296752929688,293.1500244140625,290.1407775878906
8404200,548.6060791015625,293.1500244140625,290.3466796875
8405100,561.6575317382812,293.1499938964844,290.3820495605469
8406000,551.5486450195312,293.1499938964844,290.3709411621094
8406900,462.5667419433594,293.1500244140625,290.4640197753906
8407800,360.56402587890625,293.1500244140625,290.5889587402344
8408700,241.848876953125,293.1500244140625,290.7377014160156
8409600,143.8140106201172,293.1500244140625,290.8785705566406
8410500,55.15925598144531,293.1499938964844,291.00396728515625
8411400,0.0,293.1685485839844,291.130859375
8412300,0.0,293.25494384765625,291.2650451660156
8413200,0.0,293.34893798828125,291.4050598144531
8414100,0.0,293.44293212890625,291.5472412109375
8415000,0.0,293.5359191894531,291.6888732910156
8415900,0.0,293.6263732910156,291.8280944824219
8416800,0.0,293.7283935546875,291.98284912109375
8417700,0.0,293.8151550292969,292.1193542480469
8418600,0.0,293.8966979980469,292.2497863769531
8419500,0.0,293.9710388183594,292.3716735839844
8420400,0.0,294.03778076171875,292.4842224121094
8421300,0.0,294.0975646972656,292.588134765625
8422200,0.0,294.1524963378906,292.6861267089844
8423100,0.0,294.2040100097656,292.77984619140625
8424000,0.0,294.25323486328125,292.87078857421875
8424900,0.0,294.3003845214844,292.9590759277344
8425800,0.0,294.3474426269531,293.046875
8426700,0.0,294.3961181640625,293.1363220214844
8427600,0.0,294.447998046875,293.22967529296875
8428500,0.0,294.5057678222656,293.33056640625
8429400,0.0,294.5648498535156,293.4328308105469
8430300,0.0,294.62548828125,293.5364990234375
8431200,0.0,294.68804931640625,293.6419677734375
8432100,0.0,294.752197265625,293.7486572265625
8433000,0.0,294.80914306640625,293.8457336425781
8433900,0.0,294.86322021484375,293.9375915527344
8434800,0.0,294.91278076171875,294.0223388671875
8435700,0.0,294.9556579589844,294.0979919433594
8436600,0.0,294.988037109375,294.1589660644531
8437500,0.0,295.0102844238281,294.20538330078125
8438400,0.0,295.0181884765625,294.23199462890625
8439300,0.0,295.00396728515625,294.2281799316406
8440200,0.0,294.9894104003906,294.2217712402344
8441100,0.0,294.96514892578125,294.20233154296875
8442000,0.0,294.91766357421875,294.1520690917969
8442900,0.0,294.8641662597656,294.0909729003906
8443800,0.0,294.8053894042969,294.0224914550781
8444700,0.0,294.7251892089844,293.9254150390625
8445600,0.0,294.6346130371094,293.8132019042969
8446500,0.0,294.5411071777344,293.69573974609375
8447400,0.0,294.4640197753906,293.5980529785156
8448300,0.0,294.4079895019531,293.5276794433594
8449200,0.0,294.356689453125,293.4636535644531
8450100,0.0,294.3102111816406,293.4054870605469
8451000,0.0,294.26556396484375,293.3497009277344
8451900,0.0,294.2210693359375,293.2940979003906
8452800,0.0,294.1753234863281,293.2369689941406
8453700,0.0,294.1253967285156,293.1743469238281
8454600,0.0,294.07391357421875,293.10919189453125
8455500,0.0,294.02191162109375,293.0431213378906
8456400,0.0,293.96978759765625,292.9765625
8457300,0.0,293.9180603027344,292.9101867675781
8458200,0.0,293.8660583496094,292.84320068359375
8459100,0.0,293.8134765625,292.7752990722656
8460000,0.0,293.76031494140625,292.7064514160156
8460900,0.0,293.7070617675781,292.6373291015625
8461800,0.0,293.6539306640625,292.568115234375
8462700,0.0,293.6018371582031,292.5000305175781
8463600,0.0,293.5504455566406,292.4326171875
8464500,0.0,293.5029602050781,292.3699645996094
8465400,0.0,293.45684814453125,292.3091735839844
8466300,0.0,293.4101257324219,292.2476806640625
8467200,0.0,293.3629455566406,292.1856689453125
8468100,0.0,293.3171081542969,292.1253662109375
8469000,0.0,293.2698059082031,292.063232421875
8469900,0.0,293.22235107421875,292.00091552734375
8470800,0.0,293.17474365234375,291.9381103515625
8471700,36.978084564208984,293.1499938964844,291.873046875
8472600,88.6189193725586,293.1499938964844,291.8065490722656
8473500,139.96864318847656,293.1499938964844,291.73974609375
8474400,190.98013305664062,293.1499938964844,291.67254638671875
8475300,240.33018493652344,293.1499938964844,291.60589599609375
8476200,287.10003662109375,293.1499938964844,291.541259765625
8477100,332.0334167480469,293.1499938964844,291.4781799316406
8478000,376.0907287597656,293.1499938964844,291.415771484375
8478900,419.63818359375,293.1499938964844,291.3533020019531
8479800,462.815673828125,293.1499938964844,291.2905578613281
8480700,504.68988037109375,293.1499938964844,291.2283630371094
8481600,545.293212890625,293.1499938964844,291.1671447753906
8482500,585.017822265625,293.1499938964844,291.10662841796875
8483400,623.8096923828125,293.1499938964844,291.0468444824219
8484300,661.13720703125,293.1499938964844,290.9883117675781
8485200,695.75537109375,293.1499938964844,290.9324645996094
8486100,727.5192260742188,293.1499938964844,290.8796081542969
8487000,744.6388549804688,293.1499938964844,290.83990478515625
8487900,664.6719360351562,293.1500244140625,290.885986328125
8488800,480.50830078125,293.1500244140625,291.0877380371094
8489700,294.01300048828125,293.1500244140625,291.3148498535156
8490600,153.89486694335938,293.1500244140625,291.50506591796875
8491500,198.90029907226562,293.1499938964844,291.5066223144531
8492400,196.99452209472656,293.1499938964844,291.4822082519531
8493300,125.0680923461914,293.1500244140625,291.55377197265625
8494200,40.45524215698242,293.1500244140625,291.6631774902344
8495100,0.0,293.1802062988281,291.781005859375
8496000,0.0,293.2689514160156,291.90704345703125
8496900,0.0,293.3661804199219,292.0438232421875
8497800,0.0,293.447021484375,292.1610412597656
8498700,0.0,293.52886962890625,292.27972412109375
8499600,0.0,293.6147155761719,292.4046325683594
8500500,0.0,293.7000732421875,292.5306091308594
8501400,0.0,293.7812194824219,292.6522216796875
8502300,0.0,293.8583679199219,292.76934814453125
8503200,0.0,293.9317626953125,292.88226318359375
8504100,0.0,294.0019836425781,292.9917907714844
8505000,0.0,294.0692443847656,293.0982360839844
8505900,0.0,294.130126953125,293.197265625
8506800,0.0,294.1856384277344,293.2898254394531
8507700,0.0,294.2355651855469,293.37542724609375
8508600,0.0,294.2823486328125,293.45721435546875
8509500,0.0,294.32720947265625,293.53668212890625
8510400,0.0,294.36993408203125,293.61358642578125
8511300,0.0,294.4100646972656,293.6871337890625
8512200,0.0,294.4486389160156,293.75848388671875
8513100,0.0,294.487548828125,293.8299255371094
8514000,0.0,294.5255432128906,293.8997497558594
8514900,0.0,294.56005859375,293.9649658203125
8515800,0.0,294.6011962890625,294.0376281738281
8516700,0.0,294.6447448730469,294.1133728027344
8517600,0.0,294.6876525878906,294.1879577636719
8518500,0.0,294.72918701171875,294.260009765625
8519400,0.0,294.7696533203125,294.32977294921875
8520300,0.0,294.809326171875,294.3979187011719
8521200,0.0,294.8475036621094,294.46337890625
8522100,0.0,294.88372802734375,294.5255432128906
8523000,0.0,294.91314697265625,294.578125
8523900,0.0,294.9356384277344,294.6209411621094
8524800,0.0,294.94842529296875,294.6502685546875
8525700,0.0,294.94720458984375,294.66009521484375
8526600,0.0,294.92828369140625,294.64581298828125
8527500,0.0,294.8927307128906,294.6085205078125
8528400,0.0,294.8408508300781,294.5484313964844
8529300,0.0,294.779541015625,294.4737854003906
8530200,0.0,294.7130126953125,294.3913879394531
8531100,0.0,294.6334228515625,294.29107666015625
8532000,0.0,294.5460510253906,294.1795654296875
8532900,0.0,294.4589538574219,294.0669250488281
8533800,0.0,294.38690185546875,293.97265625
8534700,0.0,294.3344421386719,293.9039611816406
8535600,0.0,294.2877197265625,293.84344482421875
8536500,0.0,294.24456787109375,293.787353515625
8537400,0.0,294.2040710449219,293.7345886230469
8538300,0.0,294.16510009765625,293.6839904785156
8539200,0.0,294.1260681152344,293.6335754394531
8540100,0.0,294.0859680175781,293.5819396972656
8541000,0.0,294.0457763671875,293.53021240234375
8541900,0.0,294.0053405761719,293.47821044921875
8542800,0.0,293.9644470214844,293.4256591796875
8543700,0.0,293.9222717285156,293.3714599609375
8544600,0.0,293.87933349609375,293.3161926269531
8545500,0.0,293.83563232421875,293.2598876953125
8546400,0.0,293.7918701171875,293.20330810546875
8547300,0.0,293.7494812011719,293.14825439453125
8548200,0.0,293.707275390625,293.09344482421875
8549100,0.0,293.6665954589844,293.040283203125
8550000,0.0,293.6259460449219,292.9871826171875
8550900,0.0,293.5888977050781,292.9385986328125
8551800,0.0,293.5513000488281,292.8891906738281
8552700,0.0,293.5136413574219,292.8396911621094
8553600,0.0,293.47613525390625,292.79046630859375
8554500,0.0,293.4390563964844,292.74176025390625
8555400,0.0,293.40087890625,292.69189453125
8556300,0.0,293.363037109375,292.6426696777344
8557200,0.0,293.3251953125,292.59344482421875
8558100,0.0,293.2875671386719,292.5445861816406
8559000,0.0,293.2501525878906,292.4961853027344
8559900,0.0,293.2127990722656,292.4479675292969
8560800,0.0,293.1755676269531,292.3997802734375
8561700,0.0,293.13836669921875,292.35211181640625
8562600,0.0,293.1019287109375,292.30535888671875
8563500,0.0,293.0658264160156,292.2591552734375
8564400,0.0,293.0299987792969,292.2133483886719
8565300,0.0,292.99432373046875,292.16796875
8566200,0.0,292.9587097167969,292.1227111816406
8567100,0.0,292.92327880859375,292.07781982421875
8568000,0.0,292.8880920410156,292.0333251953125
8568900,0.0,292.85345458984375,291.98974609375
8569800,0.0,292.8189392089844,291.9464111328125
8570700,0.0,292.78460693359375,291.9037780761719
8571600,509.56646728515625,293.1499328613281,291.8631896972656
8572500,444.00885009765625,293.1499938964844,291.8255615234375
8573400,450.4204406738281,293.1499938964844,291.8046569824219
8574300,392.2999267578125,293.1500244140625,291.8457336425781
8575200,248.60272216796875,293.1500244140625,292.0050048828125
8576100,110.79560852050781,293.1500244140625,292.17584228515625
8577000,8.967514038085938,293.1499938964844,292.3284606933594
8577900,0.0,293.1696472167969,292.3887634277344
8578800,2.802647113800049,293.1497497558594,292.368896484375
