Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
3976200.0,3547.886,293.12677,285.14722
3976800.0,3510.5005,293.127,285.14725
3977400.0,3496.7197,293.12714,285.14722
3978000.0,3472.6863,293.12732,285.14722
3978600.0,3436.1099,293.12756,285.14725
3979200.0,3418.6365,293.1277,285.14725
3979800.0,3396.1240000000003,293.12787000000003,285.14725
3980400.0,3375.6277,293.12805,285.14722
3981000.0,3359.712,293.12817,285.14722
3981600.0,3338.7566,293.12833,285.14722
3982200.0,3314.4885,293.12847999999997,285.14722
3982800.0,3298.4211,293.1286,285.14722
3983400.0,3286.0999,293.12872000000004,285.1472
3984000.0,3280.1934,293.12885,285.14713
3984600.0,3272.02,293.1289,285.1471
3985200.0,3257.9702,293.12903,285.1471
3985800.0,1818.0079999999998,292.9391,285.1471
3986400.0,393.1821,292.44498,285.14713
3987000.0,391.62300000000005,292.00433,285.14713
3987600.0,390.18207,291.63776,285.14716
3988200.0,391.4026,291.4665,285.14713
3988800.0,389.85648,291.28647,285.14716
3989400.0,4754.1885,291.50757000000004,285.1472
3990000.0,4755.6143,292.25845,285.14716
3990600.0,4754.259,292.93427,285.1472
3991200.0,3330.6209999999996,293.12836,285.14722
3991800.0,3302.789,293.12857,285.14722
3992400.0,3271.3445,293.1288,285.14722
3993000.0,3243.7844,293.12903,285.14722
3993600.0,3221.4429,293.12915,285.14722
3994200.0,3199.3696,293.12933,285.14722
3994800.0,3207.5186,293.1294,285.1471
3995400.0,3211.8064,293.12942999999996,285.14703
3996000.0,3195.4683,293.12955,285.14703
3996600.0,3220.0723,293.12955,285.14687999999995
3997200.0,3231.5237,293.12955,285.1468
3997800.0,3217.5095,293.12964,285.1468
3998400.0,3213.3462,293.12973,285.14673
3999000.0,3202.7188,293.12982,285.14673
3999600.0,3187.994,293.1299,285.14673
4000200.0,3163.8923,293.13007000000005,285.14673
4000800.0,3157.2312,293.13013,285.14673
4001400.0,3141.383,293.13025,285.14673
4002000.0,3119.6401,293.13037,285.14676000000003
4002600.0,3105.866,293.13046,285.14676000000003
4003200.0,3086.1740000000004,293.13058,285.1468
4003800.0,3054.9438,293.13077000000004,285.14685
4004400.0,3041.6802,293.13086,285.14685
4005000.0,3023.8447,293.13095,285.14687999999995
4005600.0,3006.2307,293.13107,285.1469
4006200.0,2988.1362,293.13116,285.14694
4006800.0,2968.7683,293.1313,285.14697
4007400.0,2951.8467,293.1314,285.14697
4008000.0,2933.867,293.1315,285.147
4008600.0,2916.7070000000003,293.1316,285.14703
4009200.0,2546.4404,293.133,285.14838
4009800.0,2301.814,293.1339,285.14923
4010400.0,2261.8462,293.1341,285.14932000000005
4011000.0,1431.1401,293.13953,285.31305
4011600.0,2286.4397,293.13324,285.33408
4012200.0,2302.3625,293.13312,285.2265
4012800.0,1379.0455,292.9789,285.14825
4013400.0,233.19,292.57596,285.1483
4014000.0,230.43277,292.21112,285.14832
4014600.0,230.80614,291.9027,285.14832
4015200.0,229.14615,291.75775,285.14832
4015800.0,227.01757999999998,291.60526,285.14835
4016400.0,223.5079,291.46423,285.14838
4017000.0,219.20697,291.3984,285.1484
4017600.0,216.49321,291.329,285.1484
4018200.0,242.8121,291.25964,285.14822000000004
4018800.0,318.67355,291.21307,285.14767
4019400.0,320.91727000000003,291.15094,285.14763999999997
4020000.0,346.42694,291.0846,285.14746
4020600.0,342.90512,291.0497,285.1475
4021200.0,341.06032999999996,291.0105,285.1475
4021800.0,340.1812,290.9687,285.14752000000004
4022400.0,341.77356000000003,290.94574,285.1475
4023000.0,340.8175,290.91733,285.1475
4023600.0,336.8923,290.88544,285.14752000000004
4024200.0,338.75357,290.86713,285.14752000000004
4024800.0,338.3549,290.84323,285.14752000000004
4025400.0,313.3709,290.81677,285.1477
4026000.0,249.91653,290.81113,285.14816
4026600.0,247.2453,290.80905,285.1482
4027200.0,203.62216,290.80742999999995,285.1485
4027800.0,201.98137,290.8061,285.14853
4028400.0,204.10887,290.79935,285.1485
4029000.0,209.83951000000002,290.78442,285.14847000000003
4029600.0,209.27768,290.77367999999996,285.14847000000003
4030200.0,211.78816,290.75793,285.14844
4030800.0,216.05922,290.73605,285.14844
4031400.0,220.72554,290.7218,285.14838
4032000.0,223.7185,290.70193,285.14835
4032600.0,227.34407000000002,290.6768,285.14832
4033200.0,229.56714,290.66156,285.14832
4033800.0,232.5883,290.64114,285.1483
4034400.0,233.71272000000002,290.61602999999997,285.1483
4035000.0,238.43517000000003,290.60065,285.14825
4035600.0,241.4707,290.57968,285.14822000000004
4036200.0,244.24374,290.55377000000004,285.1482
4036800.0,245.27109,290.53845,285.1482
4037400.0,245.90687999999997,290.51852,285.1482
4038000.0,299.52924,290.48596000000003,285.14783
4038600.0,354.468,290.45697,285.1474
4039200.0,355.5383,290.41602,285.1474
4039800.0,4607.563,291.54306,285.14825
4040400.0,4368.9243,292.22427000000005,285.1621
4041000.0,4368.9243,292.8664,285.21927
4041600.0,2458.6284,293.13196,285.45026
4042200.0,3070.1152,293.1275,285.52258
4042800.0,3040.045,293.12772,285.4971
4043400.0,1784.8668,292.8833,285.3567
4044000.0,0.0,292.27022999999997,285.24557000000004
4044600.0,358.84766,291.74457,285.14737
4045200.0,355.51937999999996,291.33032000000003,285.1474
4045800.0,353.35205,291.1484,285.1474
4046400.0,353.14746,290.95358,285.1474
4047000.0,344.40502999999995,290.77133,285.14746
4047600.0,348.34827,290.68573,285.14746
4048200.0,348.2332,290.5948,285.14746
4048800.0,357.536,290.50674,285.14737
4049400.0,357.43402000000003,290.46338,285.14737
4050000.0,356.90677,290.41568,285.1474
4050600.0,4724.5176,291.53087999999997,285.1474
4051200.0,4721.821,292.143,285.1474
4051800.0,4721.832,292.67117,285.1474
4052400.0,4725.823,293.0473,285.1474
4053000.0,4097.4956,293.1226,285.14737
4053600.0,4040.2131,293.12302,285.14737
4054200.0,3978.5513,293.12347,285.14737
4054800.0,3942.9192,293.12375,285.14737
4055400.0,3906.9807,293.12402000000003,285.14734
4056000.0,3869.4136,293.12436,285.14727999999997
4056600.0,3851.71,293.12453999999997,285.14725
4057200.0,3820.3379999999997,293.1248,285.14722
4057800.0,3767.3792,293.12512000000004,285.14725
4058400.0,3738.6174,293.12534,285.14727999999997
4059000.0,3689.56,293.12564,285.1473
4059600.0,3617.9456,293.12604,285.14743
4060200.0,3580.276,293.12628,285.1475
4060800.0,3535.3818,293.12656,285.14752000000004
4061400.0,3492.5718,293.12686,285.14755
4062000.0,3460.94,293.12703999999997,285.14758
4062600.0,3427.2395,293.12726000000004,285.1476
4063200.0,3393.4192,293.1275,285.14763999999997
4063800.0,3366.2017,293.1277,285.14763999999997
4064400.0,3337.6820000000002,293.12787000000003,285.14767
4065000.0,3276.08,293.1282,285.14777000000004
4065600.0,3223.2673,293.12847999999997,285.14792
4066200.0,3195.4829999999997,293.12866,285.14792
4066800.0,3117.0623,293.12906,285.14813
4067400.0,3086.8213,293.1292,285.14816
4068000.0,3062.0935,293.1294,285.1482
4068600.0,3027.8186,293.1296,285.14822000000004
4069200.0,3015.9011,293.1297,285.1482
4069800.0,2994.336,293.12985,285.14822000000004
4070400.0,2967.7947,293.13004,285.14822000000004
4071000.0,2952.2068,293.13013,285.14822000000004
4071600.0,2932.1245,293.13027999999997,285.14822000000004
4072200.0,1569.905,292.95178,285.1483
4072800.0,233.73965,292.4872,285.1483
4073400.0,231.92076,292.07367,285.14832
4074000.0,232.1907,291.7337,285.14832
4074600.0,228.32847999999998,291.57797,285.14832
4075200.0,226.4729,291.41174,285.14835
4075800.0,4596.4165,291.5934,285.14832
4076400.0,4592.9775,292.3574,285.14835
4077000.0,4591.9854,293.04053,285.14838
4077600.0,2988.9438,293.12973,285.14838
4078200.0,2969.1748,293.12987999999996,285.14835
4078800.0,2939.946,293.1301,285.14835
4079400.0,2901.8455,293.13034,285.14838
4080000.0,2888.4001,293.13046,285.14838
4080600.0,2865.47,293.1306,285.14838
4081200.0,2830.74,293.13083,285.14844
4081800.0,2814.4177,293.13095,285.14844
4082400.0,2793.5754,293.13107,285.14844
4083000.0,2776.2236,293.13122999999996,285.14844
4083600.0,2762.6013,293.13132,285.14844
4084200.0,2745.086,293.13144,285.14844
4084800.0,2722.3271,293.1316,285.14847000000003
4085400.0,2704.6167,293.13167999999996,285.1485
4086000.0,2687.1616,293.1318,285.1485
4086600.0,2690.2812,293.13187,285.14844
4087200.0,2696.3435,293.13187,285.14838
4087800.0,2678.6892,293.132,285.14838
4088400.0,2716.1106,293.1319,285.1482
4089000.0,2717.6135,293.13196,285.14813
4089600.0,2693.6490000000003,293.13208,285.1482
4090200.0,2663.6807,293.13226000000003,285.14822000000004
4090800.0,2652.5806,293.13232,285.14825
4091400.0,2632.0344,293.13245,285.1483
4092000.0,2600.5389999999998,293.1326,285.14835
4092600.0,2589.7551,293.1327,285.14835
4093200.0,2567.7651,293.1328,285.14838
4093800.0,2532.4004,293.13297,285.14844
4094400.0,2514.8477,293.1331,285.1485
4095000.0,2491.9395,293.13318,285.14856000000003
4095600.0,2242.854,293.13416,285.1494
4096200.0,2175.6064,293.13443,285.14963
4096800.0,2152.7446,293.13452,285.1497
4097400.0,2097.5674,293.13477,285.14984
4098000.0,2109.5813,293.13477,285.14977999999996
4098600.0,2092.8696,293.13486,285.1498
4099200.0,495.73392,293.06302,285.35736
4099800.0,0.0,292.79953,285.4501
4100400.0,0.0,292.48425,285.45662999999996
4101000.0,0.0,292.17938,285.41095
4101600.0,0.0,292.02572999999995,285.36987
4102200.0,0.0,291.86432,285.32776
4102800.0,0.0,291.7129,285.28906
4103400.0,0.0,291.642,285.27133
4104000.0,0.0,291.5666,285.25336
4104600.0,0.0,291.4948,285.2384
4105200.0,0.0,291.45996,285.23217999999997
4105800.0,0.0,291.42114,285.22656
4106400.0,0.0,291.37408,285.21515
4107000.0,0.0,291.33575,285.19577000000004
4107600.0,0.0,291.28222999999997,285.16446
4108200.0,72.21199,291.2295,285.14948
4108800.0,67.75399,291.20316,285.1495
4109400.0,65.210976,291.17328,285.14954
4110000.0,65.039314,291.14047,285.14954
4110600.0,60.98076999999999,291.1228,285.14957000000004
4111200.0,58.961052,291.10138,285.14957000000004
4111800.0,57.934943999999994,291.07617,285.14957000000004
4112400.0,59.621044,291.06125,285.14957000000004
4113000.0,58.916169999999994,291.0415,285.14957000000004
4113600.0,55.63655,291.01816,285.1496
4114200.0,57.987175,291.00415,285.14957000000004
4114800.0,58.24139399999999,290.98517000000004,285.14957000000004
4115400.0,55.59539399999999,290.96227999999996,285.1496
4116000.0,56.29440699999999,290.94872999999995,285.1496
4116600.0,57.967819999999996,290.9303,285.14957000000004
4117200.0,64.25692,290.90604,285.14954
4117800.0,66.28403,290.89105,285.1495
4118400.0,69.132416,290.871,285.1495
4119000.0,54.60376,290.85022000000004,285.1496
4119600.0,70.182175,290.8366,285.14948
4120200.0,74.88673399999999,290.81577000000004,285.14943999999997
4120800.0,80.15782,290.78937,285.1494
4121400.0,74.385475,290.77466,285.14943999999997
4122000.0,76.65588000000001,290.75635,285.14943999999997
4122600.0,86.09339,290.7318,285.14935
4123200.0,89.50823000000001,290.7165,285.14935
4123800.0,91.65983,290.6962,285.14932000000005
4124400.0,4463.7227,291.23645,285.1493
4125000.0,4467.8223,292.0149,285.14926
4125600.0,4470.293,292.7135,285.14926
4126200.0,3396.6958,293.12585,285.14923
4126800.0,3332.2534,293.12637,285.14923
4127400.0,3288.2498,293.1267,285.1492
4128000.0,3234.0974,293.1271,285.1492
4128600.0,3208.0735,293.12732,285.14917
4129200.0,3176.4302,293.12756,285.14917
4129800.0,3145.2075,293.12784,285.1491
4130400.0,3119.5366,293.12802,285.14914
4131000.0,3092.5486,293.12823,285.1491
4131600.0,2720.7153,293.13055,285.1634
4132200.0,1760.7583,293.1371,285.28665
4132800.0,1706.1228,293.1375,285.54892
4133400.0,2781.1094,293.12964,285.55994
4134000.0,2842.8447,293.12917999999996,285.46967
4134600.0,2827.5583,293.12927,285.366
4135200.0,2784.7168,293.12958,285.26947
4135800.0,2786.033,293.12958,285.22253
4136400.0,2768.4753,293.1297,285.17017000000004
4137000.0,2868.9512,293.12994,285.14905
4137600.0,2852.3276,293.13004,285.14905
4138200.0,2830.0974,293.13022,285.14905
4138800.0,2786.853,293.13046,285.1491
4139400.0,2776.3184,293.13055,285.14907999999997
4140000.0,2755.1484,293.1307,285.1491
4140600.0,2736.7540000000004,293.13086,285.14907999999997
4141200.0,2721.5440000000003,293.13097999999997,285.14907999999997
4141800.0,2701.797,293.1311,285.14907999999997
4142400.0,2684.884,293.13126,285.14905
4143000.0,2668.3938,293.13138,285.14907999999997
4143600.0,2656.0203,293.13147000000004,285.14905
4144200.0,2642.9639,293.1316,285.14905
4144800.0,2608.3572,293.13177,285.1491
4145400.0,2600.9617,293.13184,285.14907999999997
4146000.0,2610.9373,293.1319,285.149
4146600.0,2581.4365,293.13202,285.14905
4147200.0,2576.7773,293.13208,285.14902
4147800.0,2518.4453,293.13235,285.14917
4148400.0,2507.1978,293.13245,285.14917
4149000.0,2506.467,293.1325,285.14914
4149600.0,2500.2515,293.13257000000004,285.1491
4150200.0,2500.8254,293.1326,285.14907999999997
4150800.0,2502.0393,293.13266,285.14902
4151400.0,2510.7764,293.1327,285.14893
4152000.0,2512.0098,293.1327,285.1489
4152600.0,2513.355,293.13275,285.14883
4153200.0,2512.8179,293.1328,285.1488
4153800.0,2507.9197,293.13284,285.14877
4154400.0,2507.158,293.1329,285.14874
4155000.0,2512.1858,293.13293,285.14867999999996
4155600.0,2510.3862,293.13297,285.14865
4156200.0,2507.0918,293.13302999999996,285.14862
4156800.0,2501.1758,293.1331,285.1486
4157400.0,2493.7188,293.13315,285.1486
4158000.0,2490.9248,293.13318,285.14856000000003
4158600.0,2490.8457,293.13324,285.1485
4159200.0,2495.4836,293.13324,285.14847000000003
4159800.0,2495.7017,293.13327000000004,285.14844
4160400.0,2490.7110000000002,293.13336,285.14838
4161000.0,2495.899,293.13336,285.14835
4161600.0,2496.2913,293.1334,285.14832
4162200.0,2488.5981,293.13345,285.14832
4162800.0,2487.6726,293.13347999999996,285.1483
4163400.0,2486.3616,293.1335,285.14825
4164000.0,2489.9339999999997,293.13354,285.14822000000004
4164600.0,2484.042,293.13358,285.14822000000004
4165200.0,2482.8381,293.1336,285.1482
4165800.0,2488.0535,293.1336,285.14813
4166400.0,2483.4636,293.13367,285.14813
4167000.0,2484.0793,293.1337,285.1481
4167600.0,2489.0679,293.1337,285.14807
4168200.0,2500.4785,293.13367,285.14799999999997
4168800.0,2502.187,293.1337,285.14797999999996
4169400.0,2546.52,293.13358,285.14777000000004
4170000.0,2547.887,293.13358,285.14777000000004
4170600.0,2547.7073,293.1336,285.14774
4171200.0,2576.6868,293.13354,285.14758
4171800.0,2616.8674,293.1334,285.14743
4172400.0,2618.4104,293.13342,285.1474
4173000.0,2619.9824,293.13342,285.14737
4173600.0,2605.051,293.1335,285.1474
4174200.0,2603.1982,293.1335,285.1474
4174800.0,2524.271,293.13385,285.14763999999997
4175400.0,2478.7683,293.13403,285.1478
4176000.0,2464.2402,293.1341,285.14783
4176600.0,2462.4834,293.13416,285.14783
4177200.0,2457.0034,293.1342,285.14783
4177800.0,2458.4410000000003,293.1342,285.1478
4178400.0,2468.2778,293.1342,285.14774
4179000.0,2467.591,293.1342,285.14774
4179600.0,2466.7673,293.13422,285.1477
4180200.0,2543.357,293.13397000000003,285.1474
4180800.0,2584.4954,293.13382,285.14725
4181400.0,2574.6174,293.13388,285.14727999999997
4182000.0,2550.9094,293.13397000000003,285.14734
4182600.0,2545.1877,293.134,285.14734
4183200.0,2533.4912,293.13406000000003,285.14737
4183800.0,2514.6887,293.13416,285.1474
4184400.0,2508.0283,293.1342,285.14743
4185000.0,2499.762,293.13425,285.14743
4185600.0,2496.7756,293.13428,285.14743
4186200.0,2491.129,293.1343,285.14743
4186800.0,2483.7788,293.13434,285.14746
4187400.0,2471.5647,293.1344,285.1475
4188000.0,2464.1404,293.13443,285.1475
4188600.0,2458.488,293.1345,285.14752000000004
4189200.0,2459.3616,293.1345,285.1475
4189800.0,2456.1182,293.13452,285.1475
4190400.0,2451.8186,293.13455,285.1475
4191000.0,2434.3906,293.1346,285.14752000000004
4191600.0,2392.9446,293.13477,285.1477
4192200.0,2386.2761,293.1348,285.1477
4192800.0,336.10107,292.5197,285.14752000000004
4193400.0,335.99838,292.26027999999997,285.14755
4194000.0,337.11188,291.99225,285.14752000000004
4194600.0,329.29706,291.74792,285.14758
4195200.0,333.9472,291.63527999999997,285.14755
4195800.0,336.42053,291.51196,285.14752000000004
4196400.0,345.9922,291.40738,285.14746
4197000.0,347.84792999999996,291.35385,285.14746
4197600.0,350.1818,291.2953,285.14743
4198200.0,356.07532000000003,291.2353,285.1474
4198800.0,355.6674,291.2043,285.1474
4199400.0,358.53235,291.16787999999997,285.14737
4200000.0,358.29138,291.1269,285.14737
4200600.0,337.14682,291.1073,285.14752000000004
4201200.0,340.13773,291.08484,285.14752000000004
4201800.0,238.3762,291.07732999999996,285.14825
4202400.0,241.75092999999998,291.07678,285.14822000000004
4203000.0,244.84929,291.0696,285.1482
4203600.0,230.63974,291.0577,285.14832
4204200.0,224.53647999999998,291.0504,285.14835
4204800.0,226.5003,291.03876,285.14835
4205400.0,228.44366000000002,291.0208,285.14832
4206000.0,234.11095,291.00836,285.1483
4206600.0,238.96547999999999,290.98975,285.14825
4207200.0,264.8543,290.96112,285.14807
4207800.0,275.53378,290.94156,285.14797999999996
4208400.0,282.40918,290.91513,285.14792
4209000.0,287.12523999999996,290.88367,285.1479
4209600.0,292.0585,290.86523,285.14786000000004
4210200.0,298.9199,290.84064,285.1478
4210800.0,310.56256,290.8092,285.1477
4211400.0,313.62555,290.79044,285.1477
4212000.0,321.00833,290.76575,285.14763999999997
4212600.0,333.26886,290.73395,285.14755
4213200.0,336.56412,290.7149,285.14752000000004
4213800.0,344.07662999999997,290.6899,285.1475
4214400.0,394.91922,290.65414,285.1471
4215000.0,495.72185999999994,290.61777,285.14636
4215600.0,507.13638,290.56137,285.14627
4216200.0,4881.0713,291.12152000000003,285.14624
4216800.0,4888.3804,291.8741,285.14617999999996
4217400.0,4894.911,292.56433,285.14615
4218000.0,4492.7207,293.0572,285.14612
4218600.0,4023.3752,293.12445,285.1461
4219200.0,3985.5154,293.12476000000004,285.14603
4219800.0,3954.3218,293.1251,285.14594
4220400.0,3934.6755,293.12523999999996,285.1459
4221000.0,3910.5667,293.1255,285.14587
4221600.0,3880.9219,293.12573,285.1458
4222200.0,3860.0876,293.12592,285.1458
4222800.0,3840.1484,293.1261,285.14578
4223400.0,3824.7270000000003,293.12628,285.1457
4224000.0,3812.5693,293.1264,285.14566
4224600.0,3797.3933,293.12656,285.1456
4225200.0,3742.7544,293.1269,285.1457
4225800.0,3759.6519,293.1269,285.14557
4226400.0,3750.2783,293.127,285.1455
4227000.0,2340.8796,293.13284,285.17114
4227600.0,2506.4058,293.13162,285.18314
4228200.0,2497.7224,293.13167999999996,285.16573999999997
4228800.0,3691.6577,293.12756,285.1454
4229400.0,3704.4187,293.1276,285.14526
4230000.0,3697.2446,293.1277,285.14522999999997
4230600.0,3662.1475,293.1279,285.14526
4231200.0,3601.4363,293.12817,285.14545
4231800.0,3587.3606,293.1283,285.14542
4232400.0,3524.1423,293.1286,285.14557
4233000.0,3509.1287,293.12872000000004,285.14557
4233600.0,3496.7861,293.1288,285.14554
4234200.0,3487.7449,293.12894,285.1455
4234800.0,3474.2224,293.12903,285.1455
4235400.0,3462.59,293.12912,285.1455
4236000.0,3450.4297,293.12927,285.14545
4236600.0,3447.441,293.1293,285.14545
4237200.0,3437.2812,293.1294,285.14542
4237800.0,3424.6611,293.12952,285.1454
4238400.0,3417.4390000000003,293.12958,285.1454
4239000.0,3408.3286,293.12967000000003,285.14536
4239600.0,3392.3845,293.12976000000003,285.1454
4240200.0,3391.3533,293.12982,285.14532
4240800.0,3383.9387,293.12987999999996,285.14532
4241400.0,3374.5532,293.13,285.1453
4242000.0,3369.0637,293.13004,285.14526
