Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
11371200.0,0.0,293.4043,293.98114
11371800.0,0.0,293.40265,293.98517000000004
11372400.0,0.0,293.4005,293.99
11373000.0,0.0,293.4004,293.99703999999997
11373600.0,0.0,293.4052,294.00613
11374200.0,0.0,293.41434,294.02115
11374800.0,0.0,293.42102,294.03522000000004
11375400.0,0.0,293.42484,294.04323999999997
11376000.0,0.0,293.4288,294.0528
11376600.0,0.0,293.43076,294.0601
11377200.0,0.0,293.4294,294.06125
11377800.0,0.0,293.42316,294.05773999999997
11378400.0,0.0,293.4028,294.03867
11379000.0,0.0,293.37863,294.01212000000004
11379600.0,0.0,293.36713,293.99756
11380200.0,0.0,293.36242999999996,293.98926
11380800.0,0.0,293.362,293.98553
11381400.0,0.0,293.36322,293.9818
11382000.0,0.0,293.36400000000003,293.97937
11382600.0,0.0,293.36462,293.97893999999997
11383200.0,0.0,293.36575,293.9783
11383800.0,0.0,293.36688,293.97784
11384400.0,0.0,293.36287999999996,293.97302
11385000.0,0.0,293.34972999999997,293.95804
11385600.0,0.0,293.32892000000004,293.93347
11386200.0,0.0,293.30737,293.90778
11386800.0,0.0,293.27013999999997,293.86407
11387400.0,0.0,293.23892,293.82732999999996
11388000.0,16.811089000000003,293.17407000000003,293.74857000000003
11388600.0,186.39334,293.14862,293.68273999999997
11389200.0,215.29892,293.1484,293.6291
11389800.0,245.5824,293.1482,293.58954
11390400.0,286.8755,293.1479,293.52625
11391000.0,312.69263,293.1477,293.46436
11391600.0,323.03345,293.14763999999997,293.42334
11392200.0,349.46643,293.14743,293.37277
11392800.0,364.00992,293.14734,293.31383999999997
11393400.0,386.22873,293.14716,293.2793
11394000.0,411.71297999999996,293.14697,293.23242
11394600.0,234.6091,293.11395,293.16815
11395200.0,0.0,293.00842,293.11926
11395800.0,0.0,292.92932,293.06982
11396400.0,0.0,292.8764,293.02707000000004
11397000.0,0.0,292.84292999999997,292.99402000000003
11397600.0,0.0,292.8022,292.94705
11398200.0,0.0,292.75034,292.88126
11398800.0,0.0,292.71713,292.8379
11399400.0,0.0,292.67545,292.78128
11400000.0,2835.6924,293.00537,293.00597999999997
11400600.0,2802.3494,293.1394,293.14005
11401200.0,1718.9873,293.14342999999997,293.14398
11401800.0,1689.7520000000002,293.14362,293.144
11402400.0,1669.9939,293.1437,293.14404
11403000.0,1703.0989,293.14365,293.1439
11403600.0,1771.9197,293.14342999999997,293.14355
11404200.0,1760.1436,293.14352,293.1436
11404800.0,1785.4423,293.1435,293.14342999999997
11405400.0,1843.2368,293.1433,293.1432
11406000.0,1870.2308,293.14328,293.14304
11406600.0,1898.7704,293.1432,293.14288
11407200.0,1981.1912,293.14294,293.14252
11407800.0,2024.7001,293.14282000000003,293.14232999999996
11408400.0,2056.685,293.14273,293.14218
11409000.0,2093.2717,293.14264,293.14203
11409600.0,2114.3552,293.14258,293.1419
11410200.0,2146.4744,293.1425,293.14178
11410800.0,2199.8513,293.14232999999996,293.14153999999996
11411400.0,2220.7427,293.14227,293.14145
11412000.0,2256.8894,293.14218,293.1413
11412600.0,2298.7847,293.14203,293.1411
11413200.0,2349.7495,293.14187999999996,293.1409
11413800.0,2389.6,293.14175,293.14075
11414400.0,1203.4507,293.06415,293.0533
11415000.0,0.0,292.85733,292.81708
11415600.0,683.1111,292.66724,292.645
11416200.0,1255.4546,292.64624,292.6446
11416800.0,1304.3553,292.64606000000003,292.64437999999996
11417400.0,1368.1459,292.64583999999996,292.6441
11418000.0,1420.7969,292.6457,292.6439
11418600.0,1468.099,292.64554,292.6437
11419200.0,1518.9307,292.64536,292.64352
11419800.0,1588.8413,292.6451,292.64325
11420400.0,1597.557,292.64508,292.64322000000004
11421000.0,1634.7346,292.64496,292.64307
11421600.0,1692.0593,292.64477999999997,292.64282000000003
11422200.0,1723.6644,292.64465,292.64273
11422800.0,1754.6259,292.64453,292.6426
11423400.0,1786.5637,292.6444,292.64252
11424000.0,1825.201,292.6443,292.64232999999996
11424600.0,1863.5801,292.64412999999996,292.6422
11425200.0,1884.3413,292.64404,292.64215
11425800.0,1885.9393,292.64407,292.64212000000003
11426400.0,1819.7059,292.6443,292.64236
11427000.0,1671.3495,292.6448,292.64294
11427600.0,1532.6879999999999,292.64526,292.6435
11428200.0,1385.0425,292.64575,292.6441
11428800.0,1242.763,292.64617999999996,292.6447
11429400.0,1141.6687,292.6465,292.6451
11430000.0,1008.7115,292.6469,292.6457
11430600.0,839.2157,292.64746,292.6464
11431200.0,761.20636,292.64767,292.64673
11431800.0,648.573,292.64799999999997,292.64722
11432400.0,529.5722,292.64838,292.64777000000004
11433000.0,430.52103,292.64867999999996,292.64816
11433600.0,291.5621,292.6491,292.64874
11434200.0,157.41416999999998,292.64954,292.6493
11434800.0,11.80175,292.65054,292.6499
11435400.0,0.0,292.65887000000004,292.65225
11436000.0,514.30725,292.6925,292.6881
11436600.0,1334.3196,292.7878,292.78812
11437200.0,406.11800000000005,292.79117,292.79156
11437800.0,2576.7607,293.13995,293.14117000000005
11438400.0,1512.1664,293.14386,293.14505
11439000.0,1606.2494,293.14355,293.14468
11439600.0,1610.7977,293.14355,293.14465
11440200.0,1539.1295,293.14386,293.14487
11440800.0,1364.8894,293.1445,293.1455
11441400.0,998.904,293.1458,293.14687999999995
11442000.0,787.4976,293.14658,293.14767
11442600.0,204.26416,293.11664,293.13052000000005
11443200.0,0.0,293.0608,293.10177999999996
11443800.0,0.0,293.04303,293.10562000000004
11444400.0,0.0,293.0563,293.1394
11445000.0,0.0,293.0736,293.17035
11445600.0,0.0,293.09702000000004,293.20825
11446200.0,0.0,293.13995,293.27443999999997
11446800.0,0.0,293.18384,293.34564
11447400.0,0.0,293.2102,293.3852
11448000.0,0.0,293.26004,293.46054
11448600.0,0.0,293.3344,293.5721
11449200.0,0.0,293.37732,293.6394
11449800.0,0.0,293.43582000000004,293.74753
11450400.0,0.0,293.45526,293.7921
11451000.0,0.0,293.45807,293.81973
11451600.0,0.0,293.44946,293.8406
11452200.0,0.0,293.41196,293.8347
11452800.0,0.0,293.38372999999996,293.82193
11453400.0,0.0,293.35138,293.80634
11454000.0,0.0,293.31992,293.7906
11454600.0,0.0,293.2862,293.76712000000003
11455200.0,0.0,293.26477,293.74987999999996
11455800.0,0.0,293.22467,293.7146
11456400.0,0.0,293.19357,293.6848
11457000.0,0.0,293.1635,293.6537
11457600.0,0.0,293.123,293.60846000000004
11458200.0,0.0,293.0843,293.561
11458800.0,0.0,293.06354,293.53345
11459400.0,0.0,293.0444,293.5055
11460000.0,0.0,293.02936,293.48382999999995
11460600.0,0.0,293.01074,293.45612
11461200.0,0.0,292.99744,293.4321
11461800.0,0.0,292.99084,293.42017000000004
11462400.0,0.0,292.97995,293.4021
11463000.0,0.0,292.96454,293.3781
11463600.0,0.0,292.9567,293.36526000000003
11464200.0,0.0,292.94342,293.34292999999997
11464800.0,0.0,292.93627999999995,293.3305
11465400.0,0.0,292.92276,293.30957
11466000.0,0.0,292.91095,293.29143999999997
11466600.0,0.0,292.9016,293.2765
11467200.0,0.0,292.8942,293.2642
11467800.0,0.0,292.8851,293.2487
11468400.0,0.0,292.86826,293.2243
11469000.0,0.0,292.85443,293.20465
11469600.0,0.0,292.84087999999997,293.1847
11470200.0,0.0,292.81134,293.14465
11470800.0,0.0,292.79187,293.11782999999997
11471400.0,0.0,292.76822000000004,293.0832
11472000.0,0.0,292.75262000000004,293.05292000000003
11472600.0,0.0,292.74707,293.0384
11473200.0,0.0,292.73618,293.0158
11473800.0,8695.305,293.00763,293.09354
11474400.0,938.6759,293.1454,293.14774
11475000.0,978.63745,293.14532,293.14752000000004
11475600.0,1048.9828,293.14513999999997,293.14716
11476200.0,1157.2634,293.1448,293.14673
11476800.0,1201.5692,293.14468,293.1465
11477400.0,1229.9905,293.14465,293.14633
11478000.0,1279.7758,293.14453,293.14612
11478600.0,1351.9879,293.14432,293.14575
11479200.0,1388.2117,293.14423,293.14557
11479800.0,1439.7484,293.1441,293.14536
11480400.0,1455.6487,293.14407,293.14526
11481000.0,1518.9302,293.1439,293.14496
11481600.0,1580.9358,293.14367999999996,293.1447
11482200.0,1621.2861,293.1436,293.14453
11482800.0,1574.0139,293.14383,293.14465
11483400.0,1504.0399,293.1441,293.14487
11484000.0,1531.6371,293.14404,293.14474
11484600.0,1223.4583,293.1452,293.1458
11485200.0,1236.4895,293.1452,293.14575
11485800.0,1275.0306,293.1451,293.14557
11486400.0,1387.2085,293.1447,293.1451
11487000.0,1535.5629999999999,293.14423,293.14453
11487600.0,1588.8538,293.14407,293.1443
11488200.0,2040.3518,293.14246,293.14258
11488800.0,2061.3677,293.1424,293.1425
11489400.0,2113.4072,293.14224,293.14227
11490000.0,2141.9233,293.14218,293.14212000000003
11490600.0,2191.4536,293.14203,293.1419
11491200.0,2247.5583,293.14185,293.1417
11491800.0,2329.5554,293.1416,293.14136
11492400.0,2375.8735,293.14145,293.14114
11493000.0,2438.9487,293.14124,293.1409
11493600.0,2572.5615,293.14078,293.14038
11494200.0,2629.8381,293.1406,293.14014
11494800.0,2693.0156,293.1404,293.13986
11495400.0,1381.9429,293.04684,293.0409
11496000.0,0.0,292.79068,292.76852
11496600.0,1716.2075,292.6442,292.64322000000004
11497200.0,2948.7627,292.91643999999997,292.91553
11497800.0,1059.4512,292.7895,292.78845
11498400.0,2277.3723,292.78506,292.78394
11499000.0,4291.4336,293.1348,293.13376
11499600.0,3152.9138,293.13895,293.13794
11500200.0,3184.652,293.13885,293.13782000000003
11500800.0,3214.1694,293.13876,293.1377
11501400.0,3262.4758,293.1386,293.13748
11502000.0,3302.16,293.13846,293.13732999999996
11502600.0,3330.2402,293.1384,293.1372
11503200.0,3352.1633,293.13833999999997,293.13712000000004
11503800.0,3396.5005,293.13818,293.1369
11504400.0,3478.9705,293.13794,293.1366
11505000.0,3516.8203,293.13782000000003,293.1364
11505600.0,3564.0156,293.13766,293.13622999999995
11506200.0,3583.5503,293.1376,293.13614
11506800.0,3578.764,293.13763,293.13614
11507400.0,3578.0264,293.13766,293.1361
11508000.0,3453.4558,293.13812,293.13657
11508600.0,3312.7126,293.13864,293.1371
11509200.0,3082.031,293.13947,293.13794
11509800.0,2769.8071,293.14056,293.13912999999997
11510400.0,2563.6272,293.1413,293.1399
11511000.0,2342.2960000000003,293.14203,293.1408
11511600.0,2174.6711,293.14255,293.1415
11512200.0,2094.5002,293.14276,293.14185
11512800.0,2062.268,293.14285,293.14203
11513400.0,1985.8468,293.14307,293.1424
11514000.0,1973.1536,293.1431,293.14246
11514600.0,1895.701,293.1433,293.1428
11515200.0,1767.2784,293.14374,293.1433
11515800.0,1695.6691,293.14392000000004,293.14365
11516400.0,1601.6035,293.14423,293.14404
11517000.0,1485.6698,293.14453,293.1446
11517600.0,1428.8932,293.1447,293.14484
11518200.0,1265.1682,293.14517,293.14557
11518800.0,1179.0092,293.14545,293.14594
11519400.0,1101.6781,293.14566,293.14627
11520000.0,990.5431,293.14599999999996,293.14676000000003
11520600.0,877.75275,293.14636,293.14722
11521200.0,796.32025,293.14664,293.14752000000004
11521800.0,703.8591299999999,293.14694,293.1479
11522400.0,658.7502,293.14706,293.1481
11523000.0,640.44617,293.1471,293.1482
11523600.0,549.93243,293.1474,293.14856000000003
11524200.0,340.43585,293.14813,293.14935
11524800.0,146.44775,293.14893,293.15143
11525400.0,99.685684,293.14926,293.1684
11526000.0,0.0,293.1573,293.2242
11526600.0,0.0,293.17154,293.26807
11527200.0,0.0,293.1926,293.3219
11527800.0,0.0,293.21524,293.37964
11528400.0,0.0,293.22406,293.41714
11529000.0,0.0,293.2281,293.43393
11529600.0,0.0,293.21686,293.44717
11530200.0,0.0,293.21017,293.45302999999996
11530800.0,0.0,293.21704,293.48206
11531400.0,0.0,293.23145,293.5099
11532000.0,0.0,293.26232999999996,293.5538
11532600.0,0.0,293.34204,293.6604
11533200.0,0.0,293.5247,293.87225
11533800.0,0.0,293.55768,293.93314
11534400.0,0.0,293.47406,293.87582000000003
11535000.0,0.0,293.4132,293.83398
11535600.0,0.0,293.39172,293.8204
11536200.0,0.0,293.37732,293.8148
11536800.0,0.0,293.3739,293.82196
11537400.0,0.0,293.37936,293.8341
11538000.0,0.0,293.39307,293.85785
11538600.0,0.0,293.41733,293.89682
11539200.0,0.0,293.4334,293.9217
11539800.0,0.0,293.45905,293.9621
11540400.0,0.0,293.4796,293.99924
11541000.0,0.0,293.48694,294.01507999999995
11541600.0,0.0,293.49786,294.03906
11542200.0,0.0,293.51715,294.0766
11542800.0,0.0,293.5293,294.101
11543400.0,0.0,293.53665,294.1155
11544000.0,0.0,293.55197000000004,294.14599999999996
11544600.0,0.0,293.56885,294.17758
11545200.0,0.0,293.5813,294.20178
11545800.0,0.0,293.58862,294.21783
11546400.0,0.0,293.5987,294.2407
11547000.0,0.0,293.60402999999997,294.2525
11547600.0,0.0,293.61782999999997,294.28015
11548200.0,0.0,293.6277,294.29706
11548800.0,0.0,293.6427,294.3242
11549400.0,0.0,293.65252999999996,294.34418
11550000.0,0.0,293.6583,294.3595
11550600.0,0.0,293.65848,294.3649
11551200.0,0.0,293.651,294.36557
11551800.0,0.0,293.6462,294.3638
11552400.0,0.0,293.63763,294.35812000000004
11553000.0,0.0,293.61413999999996,294.33547999999996
11553600.0,0.0,293.59662000000003,294.3169
11554200.0,0.0,293.57434,294.29138
11554800.0,0.0,293.54865,294.2598
11555400.0,0.0,293.53314,294.23962
11556000.0,0.0,293.50507000000005,294.20267
11556600.0,0.0,293.47832999999997,294.1682
11557200.0,0.0,293.46246,294.14737
11557800.0,0.0,293.4363,294.1121
11558400.0,0.0,293.40247,294.06555
11559000.0,0.0,293.3794,294.0335
11559600.0,0.0,293.34265,293.98322
11560200.0,0.0,293.30048,293.9256
11560800.0,0.0,293.2618,293.87207
11561400.0,0.0,293.2307,293.82745
11562000.0,0.0,293.1789,293.74756
11562600.0,0.0,293.1366,293.67944
11563200.0,0.0,293.1113,293.6375
11563800.0,0.0,293.07092,293.56567
11564400.0,7683.3687,293.0937,293.52637000000004
11565000.0,253.32779,293.14813,293.4777
11565600.0,267.44962000000004,293.14804,293.4205
11566200.0,291.27817000000005,293.14786000000004,293.37987999999996
11566800.0,303.0621,293.14777000000004,293.35727
11567400.0,337.2817,293.14752000000004,293.31023999999996
11568000.0,356.85537999999997,293.1474,293.28198
11568600.0,379.80542,293.14722,293.2449
11569200.0,391.35925,293.14716,293.20264
11569800.0,387.98657000000003,293.14716,293.18127000000004
11570400.0,405.77435,293.14703,293.15482000000003
11571000.0,537.5377,293.1469,293.1491
11571600.0,559.1557,293.1469,293.14902
11572200.0,618.24506,293.14676000000003,293.1487
11572800.0,731.78314,293.1464,293.14825
11573400.0,820.6872,293.14612,293.14786000000004
11574000.0,869.20776,293.14599999999996,293.14763999999997
11574600.0,948.9064,293.14575,293.14727999999997
11575200.0,998.6381,293.14563,293.14706
11575800.0,1033.2732,293.14554,293.14687999999995
11576400.0,1033.5752,293.1456,293.14685
11577000.0,1067.0105,293.14547999999996,293.1467
11577600.0,1095.5328,293.14542,293.14655
11578200.0,1099.3215,293.14545,293.14648
11578800.0,1126.5414,293.14536,293.1464
11579400.0,1152.5519,293.1453,293.14627
11580000.0,1212.228,293.1451,293.14599999999996
11580600.0,1258.5944,293.14496,293.1458
11581200.0,1283.5109,293.1449,293.14572000000004
11581800.0,1314.9167,293.14477999999997,293.14557
11582400.0,1335.2594,293.14474,293.14547999999996
11583000.0,1366.8085,293.14465,293.14536
11583600.0,1410.605,293.14453,293.14513999999997
11584200.0,1426.5948,293.14447,293.14508
11584800.0,1453.9319,293.14437999999996,293.14496
11585400.0,1457.4625,293.14437999999996,293.14496
11586000.0,1439.5985,293.14447,293.145
11586600.0,1457.9963,293.1444,293.1449
11587200.0,1433.1609,293.14453,293.14496
11587800.0,1435.2872,293.14453,293.14496
11588400.0,1454.1697,293.14447,293.14487
11589000.0,1479.5358,293.1444,293.14477999999997
11589600.0,1529.9293,293.14423,293.14456
11590200.0,1558.454,293.14412999999996,293.14444
11590800.0,1684.0349,293.1437,293.14398
11591400.0,1708.3812,293.14362,293.14386
11592000.0,1735.6261,293.14352,293.14374
11592600.0,1769.6304,293.14342999999997,293.14362
11593200.0,1750.61,293.14352,293.14367999999996
11593800.0,1776.9855,293.14342999999997,293.14355
11594400.0,1788.9924,293.14337,293.1435
11595000.0,1774.2026,293.14346,293.14355
11595600.0,1764.5941,293.1435,293.1436
11596200.0,1692.2959,293.14377,293.14383
11596800.0,1671.6665,293.14383,293.14392000000004
11597400.0,1655.3019,293.1439,293.14398
11598000.0,1645.2745,293.14392000000004,293.144
11598600.0,1646.4465,293.14392000000004,293.144
11599200.0,1654.8384,293.1439,293.14398
11599800.0,1679.3466,293.1438,293.1439
11600400.0,1681.7993,293.14377,293.1439
11601000.0,1692.4069,293.14374,293.14386
11601600.0,1694.365,293.14374,293.14386
11602200.0,1711.2966,293.14367999999996,293.1438
11602800.0,1703.9846,293.14367999999996,293.14383
11603400.0,1651.9972,293.14386,293.14404
11604000.0,1621.1458,293.14395,293.14417000000003
11604600.0,1590.8998,293.14407,293.1443
11605200.0,1582.0421,293.14407,293.14435
11605800.0,1569.5448,293.1441,293.1444
11606400.0,1555.7594,293.14412999999996,293.14447
11607000.0,1551.0574,293.14417000000003,293.14447
11607600.0,1587.7284,293.14398,293.14437999999996
11608200.0,1593.1070000000002,293.14395,293.14435
11608800.0,1682.4863,293.14362,293.14404
11609400.0,1661.8126,293.1437,293.14412999999996
11610000.0,1650.9116,293.14374,293.14417000000003
11610600.0,1647.0979,293.14374,293.1442
11611200.0,1623.6124,293.1438,293.1443
11611800.0,1578.5656,293.14395,293.14447
11612400.0,1522.158,293.14412999999996,293.14468
11613000.0,1486.0842,293.1443,293.14484
11613600.0,1446.7662,293.1444,293.14502000000005
11614200.0,295.26096,293.14865,293.14966
11614800.0,0.0,293.16595,293.18063
11615400.0,0.0,293.22794,293.26636
11616000.0,546.70416,293.1482,293.17767000000003
11616600.0,1043.1428,293.14572000000004,293.14664
11617200.0,995.46686,293.14587,293.14682
11617800.0,967.7555,293.14594,293.14697
11618400.0,958.53265,293.14597000000003,293.14703
11619000.0,913.1192,293.1461,293.14722
11619600.0,789.7638,293.14655,293.1477
11620200.0,526.1142,293.14746,293.14867999999996
11620800.0,474.1648,293.14763999999997,293.14886
11621400.0,0.0,293.2437,293.2922
11622000.0,0.0,293.22437,293.30432
11622600.0,423.70415999999994,293.14687999999995,293.19427
11623200.0,157.52153,293.15405,293.16364
11623800.0,0.0,293.2301,293.27267
11624400.0,0.0,293.4053,293.497
11625000.0,0.0,293.34668,293.4928
11625600.0,0.0,293.24268,293.40814
11626200.0,0.0,293.15057,293.32748
11626800.0,212.4571,293.14844,293.26324
11627400.0,206.55536,293.1485,293.23727
11628000.0,197.94331,293.14856000000003,293.2143
11628600.0,90.84102,293.14932000000005,293.21957000000003
11629200.0,84.6019,293.14938,293.23303
11629800.0,77.689224,293.14943999999997,293.24805
11630400.0,72.28188,293.14948,293.26187000000004
11631000.0,76.2824,293.14943999999997,293.26776
11631600.0,71.97010999999999,293.14948,293.27634
11632200.0,0.0,293.16843,293.32956
11632800.0,0.0,293.18063,293.35367
11633400.0,0.0,293.20062,293.39412999999996
11634000.0,0.0,293.2036,293.4225
11634600.0,0.0,293.1993,293.42404
11635200.0,0.0,293.1883,293.42312999999996
11635800.0,0.0,293.15384,293.39648
11636400.0,0.0,293.1294,293.37393
11637000.0,0.0,293.1062,293.35104
11637600.0,0.0,293.09564,293.3399
11638200.0,0.0,293.0967,293.34112999999996
11638800.0,0.0,293.0993,293.3448
11639400.0,0.0,293.0874,293.3346
11640000.0,0.0,293.06674,293.31406
11640600.0,0.0,293.03577,293.2811
11641200.0,0.0,292.9986,293.23874
11641800.0,0.0,292.97675,293.21317
11642400.0,0.0,292.95862,293.19144
11643000.0,0.0,292.93262000000004,293.15857
11643600.0,0.0,292.9215,293.14404
11644200.0,0.0,292.90604,293.12247
11644800.0,0.0,292.92978,293.1435
11645400.0,0.0,292.93987999999996,293.15366
11646000.0,0.0,292.95248,293.16763
11646600.0,0.0,292.95306,293.16785
11647200.0,0.0,292.95212000000004,293.16534
11647800.0,0.0,292.94992,293.1596
11648400.0,0.0,292.91296,293.1153
11649000.0,0.0,292.88153,293.07757999999995
11649600.0,0.0,292.8466,293.0326
11650200.0,0.0,292.80652000000003,292.97888
11650800.0,16467.705,293.02377,293.07135
11651400.0,951.2368,293.14587,293.14716
