Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
3446100,1797.6265869140625,293.11993408203125,285.1499938964844
3447000,2342.239501953125,293.62994384765625,285.1499938964844
3447900,2878.2369995117188,294.13995361328125,285.1499938964844
3448800,3406.875,294.6499328613281,285.1499938964844
3449700,3311.1458129882812,294.6499938964844,285.1499938964844
3450600,3324.1782836914062,294.6499938964844,285.1499938964844
3451500,3336.6336669921875,294.6499938964844,285.1499938964844
3452400,3345.8935546875,294.6499938964844,285.1499938964844
3453300,3356.0087280273438,294.6499938964844,285.1499938964844
3454200,3361.0048217773438,294.6499938964844,285.1499938964844
3455100,3365.99658203125,294.6499938964844,285.1499938964844
3456000,3370.9721069335938,294.6499938964844,285.1499938964844
3456900,3371.5078735351562,294.6499938964844,285.1499938964844
3457800,3372.6205444335938,294.6499938964844,285.1499938964844
3458700,3373.7120361328125,294.6499938964844,285.1499938964844
3459600,3375.5802612304688,294.6499938964844,285.1499938964844
3460500,3369.4803466796875,294.6499938964844,285.1499938964844
3461400,3364.5520629882812,294.6499938964844,285.1499938964844
3462300,3359.9205932617188,294.6499938964844,285.1499938964844
3463200,3355.4213256835938,294.6499938964844,285.1499938964844
3464100,3357.5048217773438,294.6499938964844,285.1499938964844
3465000,3361.33056640625,294.6499938964844,285.1499938964844
3465900,3365.1576538085938,294.6499938964844,285.1499938964844
3466800,3368.6486206054688,294.6499938964844,285.1499938964844
3467700,3372.0146484375,294.6499938964844,285.1499938964844
3468600,3375.183349609375,294.6499938964844,285.1499938964844
3469500,3378.2918090820312,294.6499938964844,285.1499938964844
3470400,3381.4000244140625,294.6499938964844,285.1499938964844
3471300,3387.9368286132812,294.6499938964844,285.1499938964844
3472200,3393.8317260742188,294.6499938964844,285.1499938964844
3473100,3399.2451782226562,294.6499938964844,285.1499938964844
3474000,3404.0810546875,294.6499938964844,285.1499938964844
3474900,3414.6650390625,294.6499938964844,285.1499938964844
3475800,3424.015380859375,294.6499938964844,285.1499938964844
3476700,3433.4306640625,294.6499938964844,285.1499938964844
3477600,3441.68017578125,294.6499938964844,285.1499938964844
3478500,3443.13330078125,294.6499938964844,285.1499938964844
3479400,3443.1422119140625,294.6499938964844,285.1499938964844
3480300,3442.9256591796875,294.6499938964844,285.1499938964844
3481200,3442.044921875,294.6499938964844,285.1499938964844
3482100,3444.8995361328125,294.6499938964844,285.1499938964844
3483000,3442.98681640625,294.6499938964844,285.1499938964844
3483900,3366.04296875,294.6499938964844,285.1499938964844
3484800,3104.7948608398438,294.6500244140625,285.1500244140625
3485700,2717.984375,294.6500244140625,285.1500244140625
3486600,2449.3798828125,294.6499938964844,285.1499938964844
3487500,2329.86474609375,294.6499938964844,285.1499938964844
3488400,2333.801513671875,294.6499938964844,285.1499938964844
3489300,2324.0088500976562,294.6499938964844,285.1499938964844
3490200,2249.3623657226562,294.6499938964844,285.1499938964844
3491100,2108.6778259277344,294.6500244140625,285.1499938964844
3492000,1980.3829956054688,294.6499938964844,285.1499938964844
3492900,1848.0120544433594,294.6499938964844,285.1499938964844
3493800,1727.3529663085938,294.6499938964844,285.1499938964844
3494700,1633.4317932128906,294.6499938964844,285.1499938964844
3495600,1561.2673034667969,294.6499938964844,285.1499938964844
3496500,901.7806396484375,294.1675720214844,285.1499938964844
3497400,351.5718536376953,293.68505859375,285.1499938964844
3498300,84.6446304321289,293.38037109375,285.1499938964844
3499200,46.22811508178711,293.3947448730469,285.1499938964844
3500100,0.0,293.421630859375,285.15118408203125
3501000,0.0,293.463623046875,285.2151794433594
3501900,0.0,293.4895935058594,285.271728515625
3502800,0.0,293.51483154296875,285.3266906738281
3503700,0.0,293.5274353027344,285.3622131347656
3504600,0.0,293.5296936035156,285.38177490234375
3505500,0.0,293.5228576660156,285.3892517089844
3506400,0.0,293.5014343261719,285.37847900390625
3507300,0.0,293.4698791503906,285.35394287109375
3508200,0.0,293.4464416503906,285.3399658203125
3509100,0.0,293.4190979003906,285.3211975097656
3510000,0.0,293.3808898925781,285.2886047363281
3510900,0.0,293.33526611328125,285.246337890625
3511800,0.0,293.2867431640625,285.2000732421875
3512700,2.960033893585205,293.2323913574219,285.1506652832031
3513600,62.615657806396484,293.1759948730469,285.1499938964844
3514500,105.64847564697266,293.12152099609375,285.1499938964844
3515400,138.5353546142578,293.07470703125,285.1499938964844
3516300,161.1410675048828,293.03790283203125,285.1499938964844
3517200,180.2574005126953,293.0050964355469,285.1499938964844
3518100,197.78041076660156,292.974609375,285.1499938964844
3519000,214.8555908203125,292.9444580078125,285.1499938964844
3519900,231.78326416015625,292.91436767578125,285.1499938964844
3520800,248.5222625732422,292.8843688964844,285.1499938964844
3521700,264.75360107421875,292.8545837402344,285.1499938964844
3522600,280.8766784667969,292.8248596191406,285.1499938964844
3523500,1354.8943481445312,293.6324157714844,285.1499938964844
3524400,2443.476837158203,294.6498718261719,285.1499938964844
3525300,2237.9649963378906,294.6499938964844,285.1499938964844
3526200,2250.4187927246094,294.6499938964844,285.1499938964844
3527100,2263.399444580078,294.6499938964844,285.1499938964844
3528000,2276.4078063964844,294.6499938964844,285.1499938964844
3528900,2284.9317932128906,294.6499938964844,285.1499938964844
3529800,2294.36328125,294.6499938964844,285.1499938964844
3530700,2303.58984375,294.6499938964844,285.1499938964844
3531600,2312.816375732422,294.6499938964844,285.1499938964844
3532500,2325.5256958007812,294.6499938964844,285.1499938964844
3533400,2338.7801818847656,294.6499938964844,285.1499938964844
3534300,2351.792755126953,294.6499938964844,285.1499938964844
3535200,2364.7833557128906,294.6499938964844,285.1499938964844
3536100,2386.2763061523438,294.6499938964844,285.1499938964844
3537000,2407.7967834472656,294.6499938964844,285.1499938964844
3537900,2429.3172607421875,294.6499938964844,285.1499938964844
3538800,2448.984130859375,294.6499938964844,285.1499938964844
3539700,2460.6615600585938,294.6499938964844,285.1499938964844
3540600,2471.4486083984375,294.6499938964844,285.1499938964844
3541500,2482.742919921875,294.6499938964844,285.1499938964844
3542400,2494.4112548828125,294.6499938964844,285.1499938964844
3543300,2502.7516479492188,294.6499938964844,285.1499938964844
3544200,2511.9448852539062,294.6499938964844,285.1499938964844
3545100,2521.264404296875,294.6499938964844,285.1499938964844
3546000,2532.3826293945312,294.6499938964844,285.1499938964844
3546900,2543.4170532226562,294.6499938964844,285.1499938964844
3547800,2556.4509887695312,294.6499938964844,285.1499938964844
3548700,2569.48486328125,294.6499938964844,285.1499938964844
3549600,2581.44775390625,294.6499938964844,285.1499938964844
3550500,2593.4320068359375,294.6499938964844,285.1499938964844
3551400,2604.2623901367188,294.6499938964844,285.1499938964844
3552300,2614.9171752929688,294.6499938964844,285.1499938964844
3553200,2626.6130981445312,294.6499938964844,285.1499938964844
3554100,2638.7987670898438,294.6499938964844,285.1499938964844
3555000,2651.5809936523438,294.6499938964844,285.1499938964844
3555900,2663.7662353515625,294.6499938964844,285.1499938964844
3556800,2675.1016845703125,294.6499938964844,285.1499938964844
3557700,2686.2390747070312,294.6499938964844,285.1499938964844
3558600,2696.347412109375,294.6499938964844,285.1499938964844
3559500,2706.455810546875,294.6499938964844,285.1499938964844
3560400,2716.5487060546875,294.6499938964844,285.1499938964844
3561300,2726.9103393554688,294.6499938964844,285.1499938964844
3562200,2737.0012817382812,294.6499938964844,285.1499938964844
3563100,2747.0305786132812,294.6499938964844,285.1499938964844
3564000,2757.059814453125,294.6499938964844,285.1499938964844
3564900,2767.0781860351562,294.6499938964844,285.1499938964844
3565800,2776.9136962890625,294.6499938964844,285.1499938964844
3566700,2786.7490844726562,294.6499938964844,285.1499938964844
3567600,2796.5845947265625,294.6499938964844,285.1499938964844
3568500,2810.0888061523438,294.6499938964844,285.1499938964844
3569400,2810.0921630859375,294.6499938964844,285.1499938964844
3570300,2738.75732421875,294.6499938964844,285.1499938964844
3571200,2523.13330078125,294.6500244140625,285.1500244140625
3572100,2297.00439453125,294.6500244140625,285.1500244140625
3573000,2161.4885864257812,294.6499938964844,285.1499938964844
3573900,2095.4815368652344,294.6499938964844,285.1499938964844
3574800,2108.7264404296875,294.6499938964844,285.1499938964844
3575700,2078.1732177734375,294.6499938964844,285.1499938964844
3576600,2024.1161499023438,294.6499938964844,285.1499938964844
3577500,1959.7847595214844,294.6499938964844,285.1499938964844
3578400,1895.103759765625,294.6499938964844,285.1499938964844
3579300,1840.38232421875,294.6499938964844,285.1499938964844
3580200,1783.2707214355469,294.6499938964844,285.1499938964844
3581100,1724.5019836425781,294.6499938964844,285.1499938964844
3582000,1665.8907775878906,294.6499938964844,285.1499938964844
3582900,1591.6716613769531,294.6499938964844,285.1499938964844
3583800,1519.831527709961,294.6499938964844,285.1499938964844
3584700,1450.506332397461,294.6499938964844,285.1499938964844
3585600,1389.7719421386719,294.6499938964844,285.1499938964844
3586500,412.4995880126953,293.9007568359375,285.1499938964844
3587400,154.3527069091797,293.4533996582031,285.1499938964844
3588300,158.82244873046875,293.43084716796875,285.1499938964844
3589200,167.6785125732422,293.4093933105469,285.1499938964844
3590100,175.5212860107422,293.3878479003906,285.1499938964844
3591000,182.77471923828125,293.3668212890625,285.1499938964844
3591900,185.99188232421875,293.34857177734375,285.1499938964844
3592800,181.76211547851562,293.3373107910156,285.1499938964844
3593700,135.88140869140625,293.35247802734375,285.1499938964844
3594600,101.2484359741211,293.3657531738281,285.1499938964844
3595500,80.53131103515625,293.36688232421875,285.1499938964844
3596400,70.5566177368164,293.3585205078125,285.1499938964844
3597300,122.04688262939453,293.31182861328125,285.1499938964844
3598200,177.16552734375,293.25079345703125,285.1499938964844
3599100,235.54075622558594,293.1862487792969,285.1499938964844
3600000,294.92254638671875,293.1202392578125,285.1499938964844
3600900,302.5020751953125,293.0843200683594,285.1499938964844
3601800,304.95208740234375,293.06011962890625,285.1499938964844
3602700,927.8194885253906,293.3894958496094,285.1499938964844
3603600,2199.4439392089844,294.6497497558594,285.1499938964844
3604500,720.8789367675781,293.6601257324219,285.1499938964844
3605400,304.1419372558594,293.03564453125,285.1499938964844
3606300,312.3840026855469,292.9985656738281,285.1499938964844
3607200,320.16351318359375,292.9748229980469,285.1499938964844
3608100,357.36138916015625,292.93304443359375,285.1499938964844
3609000,394.2507019042969,292.8869323730469,285.1499938964844
3609900,1512.7547302246094,293.65899658203125,285.1499938964844
3610800,2543.3761291503906,294.64984130859375,285.1499938964844
3611700,2410.2037353515625,294.6498107910156,285.1499938964844
3612600,2395.3225708007812,294.6499938964844,285.1499938964844
3613500,2413.2501831054688,294.6499938964844,285.1499938964844
3614400,2428.9620361328125,294.6499938964844,285.1499938964844
3615300,2436.7149658203125,294.6499938964844,285.1499938964844
3616200,2439.8515014648438,294.6499938964844,285.1499938964844
3617100,2443.4823608398438,294.6499938964844,285.1499938964844
3618000,2447.5097045898438,294.6499938964844,285.1499938964844
3618900,2466.1658935546875,294.6499938964844,285.1499938964844
3619800,2487.1099243164062,294.6499938964844,285.1499938964844
3620700,2508.053955078125,294.6499938964844,285.1499938964844
3621600,2525.6728515625,294.6499938964844,285.1499938964844
3622500,2539.0620727539062,294.6499938964844,285.1499938964844
3623400,2548.90771484375,294.6499938964844,285.1499938964844
3624300,2558.7533569335938,294.6499938964844,285.1499938964844
3625200,2568.9620361328125,294.6499938964844,285.1499938964844
3626100,2584.4857177734375,294.6499938964844,285.1499938964844
3627000,2599.7575073242188,294.6499938964844,285.1499938964844
3627900,2615.3079223632812,294.6499938964844,285.1499938964844
3628800,2630.9912719726562,294.6499938964844,285.1499938964844
3629700,2635.8807983398438,294.6499938964844,285.1499938964844
3630600,2641.2747192382812,294.6499938964844,285.1499938964844
3631500,2646.2696533203125,294.6499938964844,285.1499938964844
3632400,2652.2786254882812,294.6499938964844,285.1499938964844
3633300,2659.7369384765625,294.6499938964844,285.1499938964844
3634200,2668.0655517578125,294.6499938964844,285.1499938964844
3635100,2675.822265625,294.6499938964844,285.1499938964844
3636000,2683.8056640625,294.6499938964844,285.1499938964844
3636900,2692.7883911132812,294.6499938964844,285.1499938964844
3637800,2701.7738647460938,294.6499938964844,285.1499938964844
3638700,2710.5980834960938,294.6499938964844,285.1499938964844
3639600,2720.1615600585938,294.6499938964844,285.1499938964844
3640500,2729.6813354492188,294.6499938964844,285.1499938964844
3641400,2739.8508911132812,294.6499938964844,285.1499938964844
3642300,2750.0401000976562,294.6499938964844,285.1499938964844
3643200,2759.29345703125,294.6499938964844,285.1499938964844
3644100,2767.9986572265625,294.6499938964844,285.1499938964844
3645000,2776.2691650390625,294.6499938964844,285.1499938964844
3645900,2784.48583984375,294.6499938964844,285.1499938964844
3646800,2792.7025146484375,294.6499938964844,285.1499938964844
3647700,2800.8190307617188,294.6499938964844,285.1499938964844
3648600,2808.8228759765625,294.6499938964844,285.1499938964844
3649500,2816.82666015625,294.6499938964844,285.1499938964844
3650400,2824.830322265625,294.6499938964844,285.1499938964844
3651300,2832.5938110351562,294.6499938964844,285.1499938964844
3652200,2839.699462890625,294.6499938964844,285.1499938964844
3653100,2846.8051147460938,294.6499938964844,285.1499938964844
3654000,2853.558349609375,294.6499938964844,285.1499938964844
3654900,2860.7474975585938,294.6499938964844,285.1499938964844
3655800,2863.2215576171875,294.6499938964844,285.1499938964844
3656700,2820.6351928710938,294.6499938964844,285.1499938964844
3657600,2638.677490234375,294.6500244140625,285.1500244140625
3658500,2411.7327880859375,294.6500244140625,285.1500244140625
3659400,2354.8526000976562,294.6499938964844,285.1499938964844
3660300,2332.2530517578125,294.6499938964844,285.1499938964844
