Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
7910100,0.0,292.3290710449219,290.9502868652344
7911000,0.0,292.3865966796875,291.0288391113281
7911900,0.0,292.4569396972656,291.1241760253906
7912800,0.0,292.5348815917969,291.2297058105469
7913700,0.0,292.55889892578125,291.270263671875
7914600,0.0,292.5563659667969,291.272705078125
7915500,0.0,292.5245056152344,291.2384948730469
7916400,0.0,292.46856689453125,291.1719055175781
7917300,0.0,292.42791748046875,291.1226806640625
7918200,0.0,292.41253662109375,291.1055603027344
7919100,0.0,292.4359130859375,291.1379089355469
7920000,0.0,292.5061340332031,291.2303771972656
7920900,0.0,292.5763244628906,291.3264465332031
7921800,0.0,292.6305847167969,291.40203857421875
7922700,0.0,292.6526184082031,291.4367370605469
7923600,0.0,292.6488952636719,291.4372253417969
7924500,0.0,292.6381530761719,291.4271240234375
7925400,0.0,292.6142883300781,291.4006042480469
7926300,0.0,292.57049560546875,291.348876953125
7927200,0.0,292.5018310546875,291.26519775390625
7928100,0.0,292.4215087890625,291.1650390625
7929000,0.0,292.3641357421875,291.092529296875
7929900,0.0,292.3359069824219,291.0575866699219
7930800,0.0,292.3121032714844,291.0298767089844
7931700,0.0,292.2865295410156,290.9998779296875
7932600,0.0,292.2605895996094,290.9690856933594
7933500,0.0,292.234619140625,290.9381408691406
7934400,0.0,292.2084045410156,290.9068603515625
7935300,0.0,292.1856994628906,290.8797302246094
7936200,0.0,292.1636047363281,290.8534240722656
7937100,0.0,292.1417236328125,290.8269958496094
7938000,0.0,292.1198425292969,290.800537109375
7938900,0.0,292.0990295410156,290.7755126953125
7939800,0.0,292.0802001953125,290.75299072265625
7940700,0.0,292.06134033203125,290.73028564453125
7941600,0.0,292.0424499511719,290.70751953125
7942500,0.0,292.02337646484375,290.6844482421875
7943400,0.0,292.0038757324219,290.6606750488281
7944300,0.0,291.9841003417969,290.63641357421875
7945200,0.0,291.9637451171875,290.611328125
7946100,0.0,291.9410095214844,290.5832824707031
7947000,0.0,291.9167785644531,290.5531005859375
7947900,0.0,291.8921203613281,290.52215576171875
7948800,0.0,291.8677673339844,290.4915466308594
7949700,0.0,291.8412170410156,290.4581298828125
7950600,0.0,291.814697265625,290.4244689941406
7951500,0.0,291.7880554199219,290.3904724121094
7952400,0.0,291.76141357421875,290.3564758300781
7953300,0.0,291.7339782714844,290.32147216796875
7954200,0.0,291.70721435546875,290.2872314453125
7955100,0.0,291.6805114746094,290.25286865234375
7956000,0.0,291.65380859375,290.21893310546875
7956900,20.167158126831055,291.6499938964844,290.192626953125
7957800,37.49390411376953,291.6499938964844,290.16961669921875
7958700,54.04631805419922,291.6499938964844,290.1475524902344
7959600,70.70204162597656,291.6499938964844,290.1253662109375
7960500,91.91837310791016,291.6499938964844,290.0983581542969
7961400,112.89717102050781,291.6499938964844,290.06976318359375
7962300,133.48158264160156,291.6499938964844,290.0408630371094
7963200,153.70335388183594,291.6499938964844,290.0120849609375
7964100,173.57373046875,291.6499938964844,289.9833984375
7965000,192.56544494628906,291.6499938964844,289.95526123046875
7965900,210.8807830810547,291.6499938964844,289.9275817871094
7966800,228.9060516357422,291.6499938964844,289.9000549316406
7967700,246.48345947265625,291.6499938964844,289.8727722167969
7968600,261.6272888183594,291.6499938964844,289.84759521484375
7969500,263.6028137207031,291.6499938964844,289.83380126953125
7970400,218.7672576904297,291.6499938964844,289.866943359375
7971300,137.76541137695312,291.6499938964844,289.9604797363281
7972200,75.46432495117188,291.6499938964844,290.0384826660156
7973100,35.28106689453125,291.6499938964844,290.1005554199219
7974000,46.109928131103516,291.6499938964844,290.09991455078125
7974900,62.25632858276367,291.6499938964844,290.0726623535156
7975800,56.03105545043945,291.6499938964844,290.072265625
7976700,33.351322174072266,291.6499938964844,290.09478759765625
7977600,0.0,291.6504211425781,290.13336181640625
7978500,0.0,291.69024658203125,290.19549560546875
7979400,0.0,291.75054931640625,290.2725524902344
7980300,0.0,291.8026428222656,290.3405456542969
7981200,0.0,291.86676025390625,290.4234619140625
7982100,0.0,291.94293212890625,290.5226135253906
7983000,0.0,292.0043640136719,290.60400390625
7983900,0.0,292.0428466796875,290.65667724609375
7984800,0.0,292.04400634765625,290.6617736816406
7985700,0.0,292.0398254394531,290.6583251953125
7986600,0.0,292.0326232910156,290.6511535644531
7987500,0.0,292.0281677246094,290.6474609375
7988400,0.0,292.0192565917969,290.63836669921875
7989300,0.0,292.00054931640625,290.6170349121094
7990200,0.0,291.9903869628906,290.60546875
7991100,0.0,292.00653076171875,290.626953125
7992000,0.0,292.0562744140625,290.6917419433594
7992900,0.0,292.1175842285156,290.77276611328125
7993800,0.0,292.17852783203125,290.8546447753906
7994700,0.0,292.21746826171875,290.90911865234375
7995600,0.0,292.2628173828125,290.96978759765625
7996500,0.0,292.3144226074219,291.0392150878906
7997400,0.0,292.3706970214844,291.1146545410156
7998300,0.0,292.44256591796875,291.2094421386719
7999200,0.0,292.509521484375,291.2997131347656
8000100,0.0,292.5734558105469,291.3854675292969
8001000,0.0,292.6334228515625,291.4661560058594
8001900,0.0,292.6611328125,291.50799560546875
8002800,0.0,292.6134338378906,291.4531555175781
8003700,0.0,292.5277404785156,291.3472900390625
8004600,0.0,292.4563293457031,291.2558898925781
8005500,0.0,292.4195251464844,291.2088928222656
8006400,0.0,292.39599609375,291.1806640625
8007300,0.0,292.40106201171875,291.1878356933594
8008200,0.0,292.417236328125,291.2107849121094
8009100,0.0,292.44744873046875,291.2514953613281
8010000,0.0,292.4884033203125,291.3063049316406
8010900,0.0,292.4731140136719,291.2935485839844
8011800,0.0,292.42138671875,291.23046875
8012700,0.0,292.3468322753906,291.1373596191406
8013600,0.0,292.25421142578125,291.020263671875
8014500,0.0,292.18951416015625,290.93548583984375
8015400,0.0,292.1472473144531,290.8811340332031
8016300,0.0,292.1200866699219,290.8464050292969
8017200,0.0,292.09747314453125,290.81829833984375
8018100,0.0,292.0786437988281,290.7948303222656
8019000,0.0,292.06170654296875,290.7738037109375
8019900,0.0,292.0455627441406,290.7538146972656
8020800,0.0,292.02923583984375,290.73370361328125
8021700,0.0,292.00946044921875,290.709228515625
8022600,0.0,291.98876953125,290.6833801269531
8023500,0.0,291.968017578125,290.6573486328125
8024400,0.0,291.94818115234375,290.6324157714844
8025300,0.0,291.92596435546875,290.6045227050781
8026200,0.0,291.9042663574219,290.5771484375
8027100,0.0,291.88250732421875,290.54962158203125
8028000,0.0,291.86077880859375,290.5221862792969
8028900,0.0,291.8432922363281,290.49993896484375
8029800,0.0,291.8271484375,290.47955322265625
8030700,0.0,291.8116760253906,290.4600830078125
8031600,0.0,291.7964782714844,290.44085693359375
8032500,0.0,291.7811584472656,290.4215087890625
8033400,0.0,291.7651672363281,290.4012451171875
8034300,0.0,291.7492980957031,290.3811340332031
8035200,0.0,291.73345947265625,290.3611145019531
8036100,0.0,291.71697998046875,290.3402404785156
8037000,0.0,291.6999816894531,290.3187561035156
8037900,0.0,291.6829833984375,290.2972412109375
8038800,0.0,291.666015625,290.276123046875
8039700,0.0,291.65521240234375,290.2618408203125
8040600,5.925403594970703,291.6499938964844,290.2503356933594
8041500,15.868803977966309,291.6499938964844,290.2380065917969
8042400,26.598299026489258,291.6499938964844,290.2247009277344
8043300,33.898685455322266,291.6499938964844,290.2153015136719
8044200,43.69417953491211,291.6499938964844,290.2029113769531
8045100,53.12076187133789,291.6499938964844,290.1905822753906
8046000,62.45765686035156,291.6499938964844,290.17822265625
8046900,74.80992126464844,291.6499938964844,290.1629333496094
8047800,87.14883422851562,291.6499938964844,290.14642333984375
8048700,99.04503631591797,291.6499938964844,290.1300048828125
8049600,110.85223388671875,291.6499938964844,290.1136169433594
8050500,125.48246002197266,291.6499938964844,290.0943603515625
8051400,140.16665649414062,291.6499938964844,290.0739440917969
8052300,153.91136169433594,291.6499938964844,290.05413818359375
8053200,165.00625610351562,291.6499938964844,290.0369567871094
8054100,178.36453247070312,291.6499938964844,290.0174865722656
8055000,181.0439910888672,291.6499938964844,290.0078430175781
8055900,140.27439880371094,291.6500244140625,290.03662109375
8056800,38.8091926574707,291.6500244140625,290.1497802734375
8057700,0.0,291.7070617675781,290.29510498046875
8058600,0.0,291.8403015136719,290.46759033203125
8059500,0.0,291.90155029296875,290.55322265625
8060400,0.0,291.8963928222656,290.5464172363281
8061300,0.0,291.95562744140625,290.6195373535156
8062200,0.0,292.0548095703125,290.74615478515625
8063100,0.0,292.1502990722656,290.870849609375
8064000,0.0,292.24407958984375,290.9935607910156
8064900,0.0,292.3345031738281,291.1123352050781
8065800,0.0,292.41766357421875,291.22235107421875
8066700,0.0,292.47320556640625,291.2987060546875
8067600,0.0,292.47747802734375,291.3106994628906
8068500,0.0,292.46435546875,291.2972106933594
8069400,0.0,292.4620056152344,291.2966613769531
8070300,0.0,292.499755859375,291.34710693359375
8071200,0.0,292.545166015625,291.40966796875
8072100,0.0,292.5857849121094,291.4669494628906
8073000,0.0,292.627685546875,291.52557373046875
8073900,0.0,292.68792724609375,291.60638427734375
8074800,0.0,292.7630615234375,291.70794677734375
8075700,0.0,292.83966064453125,291.81170654296875
8076600,0.0,292.90277099609375,291.89971923828125
8077500,0.0,292.92041015625,291.9306945800781
8078400,0.0,292.92193603515625,291.9382629394531
8079300,0.0,292.91033935546875,291.92926025390625
8080200,0.0,292.89288330078125,291.91217041015625
8081100,0.0,292.872314453125,291.89141845703125
8082000,0.0,292.8245849609375,291.8365173339844
8082900,0.0,292.77069091796875,291.77191162109375
8083800,0.0,292.733154296875,291.72711181640625
8084700,0.0,292.7274475097656,291.72265625
8085600,0.0,292.7406311035156,291.7431640625
8086500,0.0,292.7643127441406,291.7779235839844
8087400,0.0,292.78662109375,291.81134033203125
8088300,0.0,292.8065490722656,291.8417053222656
8089200,0.0,292.8306884765625,291.87701416015625
8090100,0.0,292.8633117675781,291.9230041503906
8091000,0.0,292.8810729980469,291.9512634277344
8091900,0.0,292.8800354003906,291.955078125
8092800,0.0,292.8605651855469,291.9347839355469
8093700,0.0,292.8303527832031,291.89947509765625
8094600,0.0,292.811767578125,291.878173828125
8095500,0.0,292.8022766113281,291.8686218261719
8096400,0.0,292.7976989746094,291.8655700683594
8097300,0.0,292.7882995605469,291.8570861816406
8098200,0.0,292.7713928222656,291.8386535644531
8099100,0.0,292.7461853027344,291.8095397949219
8100000,0.0,292.7129821777344,291.7698059082031
8100900,0.0,292.6767578125,291.7255554199219
8101800,0.0,292.6463317871094,291.6883544921875
8102700,0.0,292.6242980957031,291.6616516113281
8103600,0.0,292.6054992675781,291.6391296386719
8104500,0.0,292.59405517578125,291.6258850097656
8105400,0.0,292.5843200683594,291.61505126953125
8106300,0.0,292.57476806640625,291.60455322265625
8107200,0.0,292.5652160644531,291.59405517578125
8108100,0.0,292.5531005859375,291.5803527832031
8109000,0.0,292.5402526855469,291.5655822753906
8109900,0.0,292.5273742675781,291.5507507324219
8110800,0.0,292.5146789550781,291.5360412597656
8111700,0.0,292.5028991699219,291.5224609375
8112600,0.0,292.4914855957031,291.5093994140625
8113500,0.0,292.48004150390625,291.4962463378906
8114400,0.0,292.46807861328125,291.4822692871094
8115300,0.0,292.4573669433594,291.4700012207031
8116200,0.0,292.4458923339844,291.45672607421875
8117100,0.0,292.43353271484375,291.44232177734375
8118000,0.0,292.4210510253906,291.4277038574219
8118900,0.0,292.4097595214844,291.4146423339844
8119800,0.0,292.39666748046875,291.3993225097656
8120700,0.0,292.38336181640625,291.38372802734375
8121600,0.0,292.3704528808594,291.3684997558594
8122500,0.0,292.35589599609375,291.35125732421875
8123400,0.0,292.34124755859375,291.333740234375
8124300,0.0,292.32659912109375,291.31622314453125
8125200,0.0,292.312744140625,291.2995910644531
8126100,0.0,292.2963562011719,291.2799072265625
8127000,0.0,292.280517578125,291.2607421875
8127900,0.0,292.26458740234375,291.2414855957031
8128800,0.0,292.2494201660156,291.2231140136719
8129700,0.0,292.23834228515625,291.2097473144531
8130600,0.0,292.2294616699219,291.1993713378906
8131500,0.0,292.2210998535156,291.189697265625
8132400,0.0,292.2126770019531,291.179931640625
8133300,0.0,292.2017517089844,291.1671142578125
8134200,0.0,292.1897277832031,291.1527404785156
8135100,0.0,292.177734375,291.1383361816406
8136000,0.0,292.1659240722656,291.1241760253906
8136900,0.0,292.1540222167969,291.1098937988281
8137800,0.0,292.1424560546875,291.09600830078125
8138700,0.0,292.13092041015625,291.0821838378906
8139600,0.0,292.11993408203125,291.0690612792969
8140500,0.0,292.1089782714844,291.0559997558594
8141400,0.0,292.1004943847656,291.0459899902344
8142300,0.0,292.1136474609375,291.06207275390625
8143200,0.0,292.1875305175781,291.15411376953125
8144100,0.0,292.3035888671875,291.3031921386719
8145000,0.0,292.4041748046875,291.43414306640625
8145900,0.0,292.4789733886719,291.53326416015625
8146800,0.0,292.4953918457031,291.5586853027344
8147700,0.0,292.501220703125,291.56573486328125
8148600,0.0,292.5333557128906,291.6069030761719
8149500,0.0,292.5760192871094,291.6628112792969
8150400,0.0,292.6237487792969,291.72589111328125
8151300,0.0,292.6779479980469,291.7975158691406
8152200,0.0,292.7353515625,291.87359619140625
8153100,0.0,292.7950134277344,291.9527893066406
8154000,0.0,292.8568420410156,292.0350341796875
8154900,0.0,292.9280700683594,292.129150390625
8155800,0.0,292.9936218261719,292.2173767089844
8156700,0.0,293.05572509765625,292.3009948730469
8157600,0.0,293.1142272949219,292.3801574707031
8158500,0.0,293.1998596191406,292.4916076660156
8159400,0.0,293.2905578613281,292.61175537109375
8160300,0.0,293.3769836425781,292.7267761230469
8161200,0.0,293.4600524902344,292.8373718261719
8162100,0.0,293.473388671875,292.8648681640625
8163000,0.0,293.4665222167969,292.8620910644531
8163900,0.0,293.45526123046875,292.8537902832031
8164800,0.0,293.4450988769531,292.84674072265625
8165700,0.0,293.4748229980469,292.8874206542969
8166600,0.0,293.51220703125,292.9407958984375
8167500,0.0,293.547607421875,292.9917907714844
8168400,0.0,293.5854797363281,293.0455322265625
8169300,0.0,293.6200256347656,293.0957336425781
8170200,0.0,293.64947509765625,293.1391906738281
8171100,0.0,293.67364501953125,293.17584228515625
8172000,0.0,293.70050048828125,293.21551513671875
8172900,0.0,293.7318115234375,293.2605285644531
8173800,0.0,293.7593994140625,293.3009033203125
8174700,0.0,293.7859191894531,293.3399658203125
8175600,0.0,293.8091125488281,293.3746337890625
8176500,0.0,293.8482360839844,293.42779541015625
8177400,0.0,293.8879699707031,293.482666015625
8178300,0.0,293.9235534667969,293.53216552734375
8179200,0.0,293.9534606933594,293.5744934082031
8180100,0.0,293.93109130859375,293.5545349121094
8181000,0.0,293.885498046875,293.50177001953125
8181900,0.0,293.8348083496094,293.4418029785156
8182800,0.0,293.7827453613281,293.379638671875
8183700,0.0,293.74261474609375,293.3307800292969
8184600,0.0,293.7123107910156,293.2949523925781
8185500,0.0,293.6812438964844,293.25811767578125
8186400,0.0,293.6510925292969,293.2222900390625
8187300,0.0,293.6183776855469,293.1832275390625
8188200,0.0,293.59417724609375,293.1545104980469
8189100,0.0,293.57623291015625,293.1339111328125
8190000,0.0,293.56024169921875,293.1160583496094
8190900,0.0,293.54632568359375,293.1005554199219
8191800,0.0,293.5335693359375,293.0864562988281
8192700,0.0,293.52093505859375,293.072509765625
8193600,0.0,293.50823974609375,293.05853271484375
8194500,0.0,293.4957580566406,293.0445861816406
