Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
2971800,7377.331298828125,293.1499938964844,293.1499938964844
2972700,7353.8642578125,293.1499938964844,293.1499938964844
2973600,7323.69580078125,293.1499938964844,293.1499938964844
2974500,7293.751953125,293.1499938964844,293.1499938964844
2975400,7264.144287109375,293.1499938964844,293.1499938964844
2976300,7234.53662109375,293.1499938964844,293.1499938964844
2977200,7207.61328125,293.1499938964844,293.1499938964844
2978100,7176.283447265625,293.1499938964844,293.1499938964844
2979000,7146.652587890625,293.1499938964844,293.1499938964844
2979900,7121.25439453125,293.1499938964844,293.1499938964844
2980800,7098.3935546875,293.1499938964844,293.1499938964844
2981700,7083.09033203125,293.1499938964844,293.1499938964844
2982600,7071.453369140625,293.1499938964844,293.1499938964844
2983500,7061.012939453125,293.1499938964844,293.1499938964844
2984400,7054.29736328125,293.1499938964844,293.1499938964844
2985300,7053.94287109375,293.1499938964844,293.1499938964844
2986200,7063.270751953125,293.1499938964844,293.1499938964844
2987100,7080.44482421875,293.1499938964844,293.1499938964844
2988000,7103.86328125,293.1499938964844,293.1499938964844
2988900,4251.3978271484375,291.900146484375,291.9001159667969
2989800,1974.1431274414062,290.650146484375,290.6501159667969
2990700,465.8408203125,289.8721618652344,289.4001159667969
2991600,0.0,289.7899475097656,288.5039367675781
2992500,0.0,289.7177429199219,288.3671569824219
2993400,0.0,289.6452941894531,288.2708435058594
2994300,0.0,289.57159423828125,288.1722106933594
2995200,89.0494384765625,289.4961853027344,288.1499938964844
2996100,168.42596435546875,289.4245910644531,288.1499938964844
2997000,242.60279846191406,289.3570251464844,288.1499938964844
2997900,312.28057861328125,289.29302978515625,288.1499938964844
2998800,380.6237487792969,289.2300720214844,288.1499938964844
2999700,446.9692077636719,289.1678161621094,288.1499938964844
3000600,507.4274597167969,289.1095886230469,288.1499938964844
3001500,565.0894775390625,289.0537109375,288.1499938964844
3002400,622.2913208007812,288.9978942871094,288.1499938964844
3003300,1105.1611328125,288.93975830078125,288.5524597167969
3004200,1671.3594207763672,288.9549255371094,288.9549560546875
3005100,2529.0841064453125,289.3574523925781,289.3574523925781
3006000,3359.4625244140625,289.7597351074219,289.7597351074219
3006900,5220.290771484375,290.6073913574219,290.607421875
3007800,6851.26708984375,291.45489501953125,291.4549255371094
3008700,8458.994384765625,292.3023986816406,292.30242919921875
3009600,10041.1376953125,293.14990234375,293.14990234375
3010500,9625.5869140625,293.1499938964844,293.1499938964844
3011400,9574.53173828125,293.1499938964844,293.1499938964844
3012300,9523.4541015625,293.1499938964844,293.1499938964844
3013200,9475.98974609375,293.1499938964844,293.1499938964844
3014100,9467.51953125,293.1499938964844,293.1499938964844
3015000,9463.634765625,293.1499938964844,293.1499938964844
3015900,9460.9287109375,293.1499938964844,293.1499938964844
3016800,9453.982421875,293.1499938964844,293.1499938964844
3017700,9435.1640625,293.1499938964844,293.1499938964844
3018600,9411.74462890625,293.1499938964844,293.1499938964844
3019500,9388.59765625,293.1499938964844,293.1499938964844
3020400,9365.50732421875,293.1499938964844,293.1499938964844
3021300,9337.1787109375,293.1499938964844,293.1499938964844
3022200,9307.22119140625,293.1499938964844,293.1499938964844
3023100,9277.263671875,293.1499938964844,293.1499938964844
3024000,9247.3056640625,293.1499938964844,293.1499938964844
3024900,9174.91015625,293.1300048828125,293.1300048828125
3025800,9111.373046875,293.1100158691406,293.1100158691406
3026700,9048.02490234375,293.0899963378906,293.0899963378906
3027600,8952.705078125,293.0718688964844,293.0718688964844
3028500,8723.77783203125,292.96502685546875,292.9649963378906
3029400,8502.517822265625,292.8600158691406,292.8600158691406
3030300,8283.7509765625,292.7550048828125,292.7550048828125
3031200,8003.52490234375,292.6537780761719,292.6537780761719
3032100,8099.4140625,292.6499938964844,292.6499938964844
3033000,8089.603515625,292.6499938964844,292.6499938964844
3033900,8080.5546875,292.6499938964844,292.6499938964844
3034800,8069.762451171875,292.6499938964844,292.6499938964844
3035700,8341.61279296875,292.7749938964844,292.7749938964844
3036600,8553.933837890625,292.8999938964844,292.8999938964844
3037500,8763.45849609375,293.0249938964844,293.0249938964844
3038400,8970.3193359375,293.14996337890625,293.1499938964844
3039300,8892.14501953125,293.1499938964844,293.1499938964844
3040200,8865.41650390625,293.1499938964844,293.1499938964844
3041100,8838.5380859375,293.1499938964844,293.1499938964844
3042000,8814.48193359375,293.1499938964844,293.1499938964844
3042900,8789.509765625,293.1499938964844,293.1499938964844
3043800,8766.90771484375,293.1499938964844,293.1499938964844
3044700,8743.9423828125,293.1499938964844,293.1499938964844
3045600,8720.85107421875,293.1499938964844,293.1499938964844
3046500,8697.80615234375,293.1499938964844,293.1499938964844
3047400,8674.46728515625,293.1499938964844,293.1499938964844
3048300,8651.22802734375,293.1499938964844,293.1499938964844
3049200,8628.05810546875,293.1499938964844,293.1499938964844
3050100,8608.5908203125,293.1499938964844,293.1499938964844
3051000,8585.150146484375,293.1499938964844,293.1499938964844
3051900,8547.814453125,293.1499938964844,293.1499938964844
3052800,8464.572509765625,293.1499938964844,293.1499938964844
3053700,8297.230712890625,293.1500244140625,293.1500244140625
3054600,8178.947509765625,293.1499938964844,293.1499938964844
3055500,8126.734130859375,293.1499938964844,293.1499938964844
3056400,8059.58740234375,293.1499938964844,293.1499938964844
3057300,8017.441162109375,293.1499938964844,293.1499938964844
3058200,7957.52587890625,293.1499938964844,293.1499938964844
3059100,7890.87109375,293.1499938964844,293.1499938964844
3060000,7823.7001953125,293.1499938964844,293.1499938964844
3060900,7301.840087890625,292.95001220703125,292.95001220703125
3061800,6869.68408203125,292.7500305175781,292.7500305175781
3062700,6441.629638671875,292.5500183105469,292.5500183105469
3063600,6023.855712890625,292.3503723144531,292.350341796875
3064500,3618.6678466796875,291.2998352050781,291.2997131347656
3065400,1597.7188110351562,290.25,290.25006103515625
3066300,389.95166015625,289.66827392578125,289.2001037597656
3067200,0.0,289.6285400390625,288.47454833984375
3068100,0.0,289.5919494628906,288.4032287597656
3069000,0.0,289.5556335449219,288.3609924316406
3069900,0.0,289.5245056152344,288.3250427246094
3070800,0.0,289.4969177246094,288.2936706542969
3071700,0.0,289.4750061035156,288.26947021484375
3072600,0.0,289.4534912109375,288.2459716796875
3073500,0.0,289.4310302734375,288.22119140625
3074400,0.0,289.40716552734375,288.1944580078125
3075300,0.0,289.379638671875,288.1631774902344
3076200,30.01047134399414,289.3468017578125,288.1499938964844
3077100,67.44061279296875,289.3101501464844,288.1499938964844
3078000,107.16819763183594,289.27099609375,288.1499938964844
3078900,150.41531372070312,289.22821044921875,288.1499938964844
3079800,194.68887329101562,289.18408203125,288.1499938964844
3080700,242.7672882080078,289.1365661621094,288.1499938964844
3081600,294.18939208984375,289.0856628417969,288.1499938964844
3082500,344.5229797363281,289.03466796875,288.1499938964844
3083400,391.75830078125,288.9856262207031,288.1499938964844
3084300,434.87957763671875,288.9395751953125,288.1499938964844
3085200,475.55401611328125,288.8955078125,288.1499938964844
3086100,509.5483093261719,288.8565368652344,288.1499938964844
3087000,542.3234252929688,288.8194274902344,288.1499938964844
3087900,574.5321655273438,288.7825927734375,288.1499938964844
3088800,606.9331665039062,288.7453308105469,288.1499938964844
3089700,1471.8173828125,288.7758483886719,288.7749938964844
3090600,2687.6146240234375,289.3999328613281,289.3999328613281
3091500,3877.71630859375,290.0249328613281,290.0249328613281
3092400,5047.033203125,290.64990234375,290.6499328613281
3093300,4368.08837890625,290.45001220703125,290.45001220703125
3094200,4042.223388671875,290.2500305175781,290.2500305175781
3095100,3722.9832763671875,290.0500183105469,290.0500183105469
3096000,3396.56982421875,289.8517150878906,289.8517150878906
3096900,2561.2901000976562,289.425048828125,289.425048828125
3097800,1821.37939453125,289.0000305175781,289.0000305175781
3098700,1091.520881652832,288.5752258300781,288.5750427246094
3099600,747.3072509765625,288.4260559082031,288.15008544921875
3100500,3010.8887939453125,289.1773681640625,289.1773986816406
3101400,4995.640625,290.2048645019531,290.20489501953125
3102300,6951.927001953125,291.2323913574219,291.2323913574219
3103200,8877.091796875,292.2598876953125,292.2599182128906
3104100,8912.62548828125,292.48248291015625,292.48248291015625
3105000,9281.6787109375,292.7049865722656,292.7049865722656
3105900,9646.224609375,292.927490234375,292.927490234375
3106800,10008.5048828125,293.1496276855469,293.1496276855469
3107700,9571.927734375,293.0250244140625,293.0250244140625
3108600,9287.5302734375,292.9000244140625,292.9000244140625
3109500,9009.45068359375,292.7750244140625,292.7750244140625
3110400,8737.7451171875,292.6500244140625,292.6500244140625
3111300,9054.36474609375,292.7749938964844,292.7749938964844
3112200,9262.16650390625,292.8999938964844,292.8999938964844
3113100,9468.7919921875,293.0249938964844,293.0249938964844
3114000,9809.21728515625,293.14215087890625,293.14215087890625
3114900,9591.66552734375,293.1499938964844,293.1499938964844
3115800,9564.9990234375,293.1499938964844,293.1499938964844
3116700,9538.94775390625,293.1499938964844,293.1499938964844
3117600,9511.82763671875,293.1499938964844,293.1499938964844
3118500,9483.31396484375,293.1499938964844,293.1499938964844
3119400,9454.57470703125,293.1499938964844,293.1499938964844
3120300,9425.83642578125,293.1499938964844,293.1499938964844
3121200,9398.17138671875,293.1499938964844,293.1499938964844
3122100,9373.203125,293.1499938964844,293.1499938964844
3123000,9350.201171875,293.1499938964844,293.1499938964844
3123900,9328.21240234375,293.1499938964844,293.1499938964844
3124800,9306.05908203125,293.1499938964844,293.1499938964844
3125700,9193.2451171875,293.1100158691406,293.1100158691406
3126600,9092.16552734375,293.07037353515625,293.07037353515625
3127500,8933.20263671875,293.0340270996094,293.0340270996094
3128400,8739.72314453125,292.99969482421875,292.99969482421875
3129300,8953.28125,293.00750732421875,293.00750732421875
3130200,8969.07958984375,293.0249938964844,293.0249938964844
3131100,9040.57861328125,293.0394592285156,293.0394592285156
3132000,9126.005859375,293.05316162109375,293.05316162109375
3132900,8012.951904296875,292.6400451660156,292.6400451660156
3133800,7225.96142578125,292.2200622558594,292.22003173828125
3134700,6451.13916015625,291.800048828125,291.800048828125
3135600,5689.21630859375,291.38006591796875,291.38006591796875
3136500,5942.113037109375,291.3974914550781,291.3974914550781
3137400,5993.90087890625,291.4150085449219,291.4150085449219
3138300,5991.113037109375,291.4324951171875,291.4324951171875
3139200,5912.553466796875,291.44873046875,291.44873046875
3140100,6650.2724609375,291.8749694824219,291.8749694824219
3141000,7287.56005859375,292.2999572753906,292.2999572753906
3141900,8043.472412109375,292.7249450683594,292.7249755859375
3142800,8944.59033203125,293.1396484375,293.1396484375
3143700,8568.09423828125,293.1499938964844,293.1499938964844
3144600,8501.8076171875,293.1499938964844,293.1499938964844
3145500,8421.0849609375,293.1499938964844,293.1499938964844
3146400,8338.967041015625,293.1499938964844,293.1499938964844
3147300,6348.625732421875,292.32464599609375,292.3244934082031
3148200,4731.896484375,291.5004577636719,291.5008544921875
3149100,3187.8349609375,290.6748352050781,290.67425537109375
3150000,1618.2150573730469,289.850341796875,289.8509521484375
3150900,1011.4734001159668,289.4255676269531,289.4256286621094
3151800,586.2613525390625,289.29986572265625,289.0000305175781
3152700,282.36077880859375,289.2865905761719,288.5753173828125
3153600,0.0,289.2736511230469,288.2021789550781
3154500,0.0,289.2821350097656,288.179443359375
3155400,0.0,289.2944641113281,288.1971740722656
3156300,0.0,289.30487060546875,288.2122497558594
3157200,0.0,289.3116455078125,288.2225341796875
3158100,0.0,289.27630615234375,288.1815490722656
3159000,45.04603958129883,289.222900390625,288.1499938964844
3159900,105.08088684082031,289.1666564941406,288.1499938964844
3160800,164.35079956054688,289.11016845703125,288.1499938964844
3161700,221.53451538085938,289.05426025390625,288.1499938964844
3162600,279.3135070800781,288.9986572265625,288.1499938964844
3163500,341.70538330078125,288.93865966796875,288.1499938964844
3164400,405.81805419921875,288.8760070800781,288.1499938964844
3165300,464.67034912109375,288.81597900390625,288.1499938964844
3166200,521.3648071289062,288.7589111328125,288.1499938964844
3167100,580.8457641601562,288.69903564453125,288.1499938964844
3168000,640.8587036132812,288.63824462890625,288.1499938964844
3168900,700.799560546875,288.5770263671875,288.1499938964844
3169800,755.459228515625,288.51922607421875,288.1499938964844
3170700,804.065673828125,288.4661865234375,288.1499938964844
3171600,850.7384033203125,288.41510009765625,288.1499938964844
3172500,893.8568115234375,288.36663818359375,288.1499938964844
3173400,935.72119140625,288.3193664550781,288.1499938964844
3174300,976.8169555664062,288.2725830078125,288.1499938964844
3175200,1017.7750244140625,288.22589111328125,288.1499938964844
3176100,2483.5067138671875,288.7749328613281,288.7749328613281
3177000,3729.20458984375,289.3999328613281,289.3999328613281
3177900,4958.630859375,290.0249328613281,290.0249328613281
3178800,6167.284912109375,290.64990234375,290.64990234375
3179700,5466.26611328125,290.45001220703125,290.45001220703125
3180600,5123.471923828125,290.2500305175781,290.2500305175781
3181500,4786.333984375,290.0500183105469,290.0500183105469
3182400,4454.0625,289.85003662109375,289.8500061035156
3183300,3603.947265625,289.425048828125,289.425048828125
3184200,2859.72021484375,289.00006103515625,289.00006103515625
3185100,2126.2236328125,288.5750427246094,288.5750427246094
3186000,1403.1058959960938,288.1504821777344,288.1504821777344
3186900,4088.10498046875,289.1770324707031,289.1768493652344
3187800,5998.38525390625,290.205078125,290.2054138183594
3188700,8016.82421875,291.2322692871094,291.23193359375
3189600,9888.64013671875,292.2598876953125,292.26031494140625
3190500,10001.63427734375,292.4827880859375,292.4828796386719
3191400,10351.99072265625,292.7049865722656,292.7049865722656
3192300,10733.18994140625,292.927490234375,292.927490234375
3193200,11108.3759765625,293.14996337890625,293.1499938964844
3194100,10671.62890625,293.0250244140625,293.0250244140625
3195000,10386.521484375,292.9000244140625,292.9000244140625
3195900,10102.3974609375,292.7750244140625,292.7750244140625
3196800,9814.275390625,292.6512756347656,292.6512756347656
3197700,10111.0224609375,292.7738342285156,292.77349853515625
