Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
19777500,0.0,298.8597717285156,299.6873474121094
19778400,0.0,298.8369140625,299.6442565917969
19779300,0.0,298.81451416015625,299.6014709472656
19780200,0.0,298.7922668457031,299.5587463378906
19781100,0.0,298.77008056640625,299.5160217285156
19782000,0.0,298.7480773925781,299.4735412597656
19782900,0.0,298.6522521972656,299.4507141113281
19783800,0.0,298.5293273925781,299.4359130859375
19784700,0.0,298.4033508300781,299.4212646484375
19785600,0.0,298.2802734375,299.405029296875
19786500,0.0,298.2179260253906,299.3721618652344
19787400,0.0,298.1846618652344,299.32958984375
19788300,0.0,298.15008544921875,299.2867736816406
19789200,0.0,298.11578369140625,299.24456787109375
19790100,0.0,298.0821533203125,299.2032470703125
19791000,0.0,298.04931640625,299.162841796875
19791900,0.0,298.0167541503906,299.1228332519531
19792800,0.0,297.9842224121094,299.0827941894531
19793700,0.0,297.9515380859375,299.0426330566406
19794600,0.0,297.9187927246094,299.00238037109375
19795500,0.0,297.8857727050781,298.9616394042969
19796400,0.0,297.85272216796875,298.9209289550781
19797300,0.0,297.81964111328125,298.8802185058594
19798200,0.0,297.78668212890625,298.839599609375
19799100,0.0,297.7553405761719,298.8011169433594
19800000,0.0,297.72418212890625,298.7629089355469
19800900,0.0,297.6912841796875,298.7223815917969
19801800,0.0,297.6638488769531,298.6887512207031
19802700,0.0,297.6462097167969,298.6674499511719
19803600,0.0,297.6691589355469,298.6973571777344
19804500,0.0,297.7555847167969,298.80938720703125
19805400,0.0,297.880126953125,298.97283935546875
19806300,0.0,297.9932861328125,299.12420654296875
19807200,0.0,298.06878662109375,299.22821044921875
19808100,0.0,298.12786865234375,299.2525329589844
19809000,0.0,298.1677551269531,299.23443603515625
19809900,0.0,298.2356872558594,299.2490234375
19810800,0.0,298.3290710449219,299.2974548339844
19811700,0.0,298.4014587402344,299.3752136230469
19812600,0.0,298.4705810546875,299.4673156738281
19813500,0.0,298.5449523925781,299.5679626464844
19814400,0.0,298.6233825683594,299.6747741699219
19815300,0.0,298.7052307128906,299.78778076171875
19816200,0.0,298.7889099121094,299.90423583984375
19817100,0.0,298.87469482421875,300.0245361328125
19818000,0.0,298.9615478515625,300.1470031738281
19818900,0.0,299.0496520996094,300.27239990234375
19819800,0.0,299.1377258300781,300.3987121582031
19820700,0.0,299.2278747558594,300.5283203125
19821600,0.0,299.31951904296875,300.660400390625
19822500,0.0,299.40521240234375,300.78582763671875
19823400,0.0,299.4833984375,300.90185546875
19824300,0.0,299.5570373535156,301.01226806640625
19825200,0.0,299.6246337890625,301.1151428222656
19826100,0.0,299.6842956542969,301.2082214355469
19827000,0.0,299.73651123046875,301.29132080078125
19827900,0.0,299.78924560546875,301.3748779296875
19828800,0.0,299.8376770019531,301.4526672363281
19829700,0.0,299.8857727050781,301.5298767089844
19830600,0.0,299.9334716796875,301.6061706542969
19831500,0.0,299.98223876953125,301.68359375
19832400,0.0,300.0395202636719,301.77166748046875
19833300,0.0,300.0998840332031,301.8639221191406
19834200,0.0,300.1615295410156,301.957763671875
19835100,0.0,300.22064208984375,302.0483093261719
19836000,0.0,300.2743835449219,302.1314392089844
19836900,0.0,300.3240661621094,302.2085876464844
19837800,0.0,300.3719177246094,302.28271484375
19838700,0.0,300.41851806640625,302.35455322265625
19839600,0.0,300.46441650390625,302.4248046875
19840500,0.0,300.5079345703125,302.4910583496094
19841400,0.0,300.5543518066406,302.560302734375
19842300,0.0,300.5858459472656,302.6098937988281
19843200,0.0,300.60418701171875,302.6414489746094
19844100,0.0,300.6597595214844,302.6624755859375
19845000,0.0,300.72344970703125,302.676513671875
19845900,0.0,300.7797546386719,302.6777648925781
19846800,0.0,300.8287353515625,302.66705322265625
19847700,0.0,300.82415771484375,302.63983154296875
19848600,0.0,300.79351806640625,302.5931396484375
19849500,0.0,300.75823974609375,302.5383605957031
19850400,0.0,300.7084655761719,302.4635009765625
19851300,0.0,300.64996337890625,302.3751525878906
19852200,0.0,300.6044921875,302.3026123046875
19853100,0.0,300.57501220703125,302.251220703125
19854000,0.0,300.55194091796875,302.2089538574219
19854900,0.0,300.5318298339844,302.170654296875
19855800,0.0,300.51153564453125,302.13201904296875
19856700,0.0,300.4902648925781,302.0919494628906
19857600,0.0,300.4682922363281,302.05084228515625
19858500,0.0,300.44561767578125,302.0086364746094
19859400,0.0,300.4218444824219,301.96478271484375
19860300,0.0,300.3976135253906,301.9200134277344
19861200,0.0,300.3733825683594,301.8749694824219
19862100,0.0,300.3490905761719,301.8294982910156
19863000,0.0,300.3243713378906,301.78326416015625
19863900,0.0,300.2991638183594,301.7362976074219
19864800,0.0,300.2738342285156,301.6890563964844
19865700,0.0,300.2479248046875,301.6408996582031
19866600,0.0,300.22186279296875,301.59246826171875
19867500,0.0,300.1956481933594,301.5438232421875
19868400,0.0,300.16888427734375,301.494384765625
19869300,0.0,300.0744934082031,301.4644775390625
19870200,0.0,299.9608154296875,301.44769287109375
19871100,0.0,299.8466796875,301.43450927734375
19872000,0.0,299.7326965332031,301.4203186035156
19872900,0.0,299.6753845214844,301.3885498046875
19873800,0.0,299.645263671875,301.3470458984375
19874700,0.0,299.61431884765625,301.3067321777344
19875600,0.0,299.58349609375,301.26751708984375
19876500,0.0,299.5530700683594,301.22882080078125
19877400,0.0,299.5236511230469,301.191650390625
19878300,0.0,299.49432373046875,301.15472412109375
19879200,0.0,299.4647521972656,301.1174621582031
19880100,0.0,299.4349670410156,301.08001708984375
19881000,0.0,299.4047546386719,301.04205322265625
19881900,0.0,299.3744812011719,301.0039367675781
19882800,0.0,299.34552001953125,300.96759033203125
19883700,0.0,299.3155822753906,300.9299621582031
19884600,0.0,299.2870788574219,300.8940734863281
19885500,0.0,299.2589111328125,300.8587951660156
19886400,0.0,299.23077392578125,300.8236389160156
19887300,0.0,299.2027282714844,300.7886657714844
19888200,0.0,299.175537109375,300.7549133300781
19889100,0.0,299.1860656738281,300.7678527832031
19890000,0.0,299.2831115722656,300.89093017578125
19890900,0.0,299.45751953125,301.1177062988281
19891800,0.0,299.603271484375,301.31085205078125
19892700,0.0,299.7206115722656,301.46649169921875
19893600,0.0,299.81024169921875,301.5863037109375
19894500,0.0,299.8407287597656,301.58160400390625
19895400,0.0,299.8323669433594,301.5056457519531
19896300,0.0,299.90380859375,301.5281677246094
19897200,0.0,300.0509338378906,301.652587890625
19898100,0.0,300.2010803222656,301.83612060546875
19899000,0.0,300.3354797363281,302.0171813964844
19899900,0.0,300.43389892578125,302.15240478515625
19900800,0.0,300.5135192871094,302.2624206542969
19901700,0.0,300.5796203613281,302.3553466796875
19902600,0.0,300.6368713378906,302.4374694824219
19903500,0.0,300.6939697265625,302.51971435546875
19904400,0.0,300.7511901855469,302.6029052734375
19905300,0.0,300.79888916015625,302.6735534667969
19906200,0.0,300.8497314453125,302.7493896484375
19907100,0.0,300.8827209472656,302.8030090332031
19908000,0.0,300.8985290527344,302.83258056640625
19908900,0.0,300.91851806640625,302.8669128417969
19909800,0.0,300.94293212890625,302.906982421875
19910700,0.0,300.9708557128906,302.95166015625
19911600,0.0,301.0058288574219,303.0055847167969
19912500,0.0,301.0463562011719,303.06695556640625
19913400,0.0,301.07958984375,303.1191101074219
19914300,0.0,301.102783203125,303.1580505371094
19915200,0.0,301.11029052734375,303.1759338378906
19916100,0.0,301.1075439453125,303.1788330078125
19917000,0.0,301.10711669921875,303.1835632324219
19917900,0.0,301.1218566894531,303.2072448730469
19918800,0.0,301.154296875,303.25421142578125
19919700,0.0,301.1912536621094,303.30841064453125
19920600,0.0,301.2144470214844,303.3453674316406
19921500,0.0,301.2158508300781,303.3529968261719
19922400,0.0,301.2093811035156,303.3487548828125
19923300,0.0,301.1950378417969,303.3326416015625
19924200,0.0,301.17584228515625,303.3094787597656
19925100,0.0,301.1523742675781,303.280029296875
19926000,0.0,301.1254577636719,303.2454833984375
19926900,0.0,301.0936584472656,303.2037048339844
19927800,0.0,301.0596618652344,303.1580505371094
19928700,0.0,301.02557373046875,303.11175537109375
19929600,0.0,300.9992370605469,303.0750427246094
19930500,0.0,301.0222473144531,303.04595947265625
19931400,0.0,301.0591735839844,303.018798828125
19932300,0.0,301.0964660644531,302.9893798828125
19933200,0.0,301.13275146484375,302.9574890136719
19934100,0.0,301.1248474121094,302.9217834472656
19935000,0.0,301.1053161621094,302.8844909667969
19935900,0.0,301.0845642089844,302.8465881347656
19936800,0.0,301.06353759765625,302.8080139160156
19937700,0.0,301.0428466796875,302.7691955566406
19938600,0.0,301.0223083496094,302.7303466796875
19939500,0.0,301.0018310546875,302.6914367675781
19940400,0.0,300.98126220703125,302.6523742675781
19941300,0.0,300.9601745605469,302.612548828125
19942200,0.0,300.9385070800781,302.57183837890625
19943100,0.0,300.9166259765625,302.5307312011719
19944000,0.0,300.8935546875,302.4879150390625
19944900,0.0,300.8697204589844,302.444091796875
19945800,0.0,300.84521484375,302.39923095703125
19946700,0.0,300.8202819824219,302.3536376953125
19947600,0.0,300.7955017089844,302.30810546875
19948500,0.0,300.77105712890625,302.26275634765625
19949400,0.0,300.7481689453125,302.219482421875
19950300,0.0,300.7259216308594,302.1772155761719
19951200,0.0,300.70318603515625,302.13446044921875
19952100,0.0,300.6797180175781,302.09088134765625
19953000,0.0,300.65557861328125,302.0463562011719
19953900,0.0,300.6313781738281,302.0016784667969
19954800,0.0,300.60626220703125,301.95587158203125
19955700,0.0,300.5107421875,301.92596435546875
19956600,0.0,300.3929443359375,301.90216064453125
19957500,0.0,300.2733459472656,301.87774658203125
19958400,0.0,300.1547546386719,301.85198974609375
19959300,0.0,300.09002685546875,301.81060791015625
19960200,0.0,300.04986572265625,301.75848388671875
19961100,0.0,300.00885009765625,301.70587158203125
19962000,0.0,299.9698181152344,301.6558837890625
19962900,0.0,299.932861328125,301.6083679199219
19963800,0.0,299.8963928222656,301.5614929199219
19964700,0.0,299.8593444824219,301.51373291015625
19965600,0.0,299.8221435546875,301.4657287597656
19966500,0.0,299.78521728515625,301.41815185546875
19967400,0.0,299.7478942871094,301.3699645996094
19968300,0.0,299.7105407714844,301.32171630859375
19969200,0.0,299.6734924316406,301.2738342285156
19970100,0.0,299.63592529296875,301.2252197265625
19971000,0.0,299.599365234375,301.17779541015625
19971900,0.0,299.5633544921875,301.131103515625
19972800,0.0,299.52752685546875,301.084716796875
19973700,0.0,299.4921875,301.0389404296875
19974600,0.0,299.4580993652344,300.9948425292969
19975500,0.0,299.4285583496094,300.9566345214844
19976400,0.0,299.4076232910156,300.92919921875
19977300,0.0,299.4261169433594,300.9515686035156
19978200,0.0,299.49981689453125,301.045654296875
19979100,0.0,299.5740051269531,301.1438903808594
19980000,0.0,299.6486511230469,301.2426452636719
19980900,0.0,299.7052917480469,301.267822265625
19981800,0.0,299.72674560546875,301.2310791015625
19982700,0.0,299.7648010253906,301.2114562988281
19983600,0.0,299.82275390625,301.2173767089844
19984500,0.0,299.8766784667969,301.2693786621094
19985400,0.0,299.923828125,301.33111572265625
19986300,0.0,299.9709777832031,301.3934326171875
19987200,0.0,300.0218811035156,301.4607238769531
19988100,0.0,300.0770263671875,301.53436279296875
19989000,0.0,300.13348388671875,301.6107177734375
19989900,0.0,300.1891784667969,301.68682861328125
19990800,0.0,300.2429504394531,301.76116943359375
19991700,0.0,300.2957763671875,301.8351745605469
19992600,0.0,300.3468017578125,301.9073181152344
19993500,0.0,300.39697265625,301.9788818359375
19994400,0.0,300.4452209472656,302.0484924316406
19995300,0.0,300.4938659667969,302.1186218261719
19996200,0.0,300.5386962890625,302.18408203125
19997100,0.0,300.58056640625,302.245849609375
19998000,0.0,300.62066650390625,302.3054504394531
19998900,0.0,300.65887451171875,302.36273193359375
19999800,0.0,300.6971435546875,302.4202880859375
20000700,0.0,300.7366638183594,302.47955322265625
20001600,0.0,300.7786560058594,302.5423583984375
20002500,0.0,300.8237609863281,302.6094665527344
20003400,0.0,300.864990234375,302.67193603515625
20004300,0.0,300.8988952636719,302.724853515625
20005200,0.0,300.93316650390625,302.7777099609375
20006100,0.0,300.9674072265625,302.83013916015625
20007000,0.0,301.0010681152344,302.881591796875
20007900,0.0,301.03704833984375,302.935791015625
20008800,0.0,301.07440185546875,302.99169921875
20009700,0.0,301.11737060546875,303.0545349121094
20010600,0.0,301.1585998535156,303.1153869628906
20011500,0.0,301.1768493652344,303.1466979980469
20012400,0.0,301.1799621582031,303.1564025878906
20013300,0.0,301.17828369140625,303.1572570800781
20014200,0.0,301.17681884765625,303.1580505371094
20015100,0.0,301.17767333984375,303.16131591796875
20016000,0.0,301.17584228515625,303.16107177734375
20016900,0.0,301.213623046875,303.1565856933594
20017800,0.0,301.2590026855469,303.14459228515625
20018700,0.0,301.300537109375,303.1248779296875
20019600,0.0,301.3372802734375,303.09771728515625
20020500,0.0,301.3285217285156,303.0620422363281
20021400,0.0,301.3039855957031,303.0201416015625
20022300,0.0,301.2714538574219,302.9678955078125
20023200,0.0,301.2267150878906,302.8984375
20024100,0.0,301.17718505859375,302.8206481933594
20025000,0.0,301.1375732421875,302.7552185058594
20025900,0.0,301.1082763671875,302.7036437988281
20026800,0.0,301.0800476074219,302.6544189453125
20027700,0.0,301.0501708984375,302.60321044921875
20028600,0.0,301.0193786621094,302.5503845214844
20029500,0.0,300.98809814453125,302.49676513671875
20030400,0.0,300.9552307128906,302.4406433105469
20031300,0.0,300.9220275878906,302.3839416503906
20032200,0.0,300.8880615234375,302.3259582519531
20033100,0.0,300.8535461425781,302.2669982910156
20034000,0.0,300.8184509277344,302.2069091796875
20034900,0.0,300.7823181152344,302.14495849609375
20035800,0.0,300.7457275390625,302.0821838378906
20036700,0.0,300.7086181640625,302.01849365234375
20037600,0.0,300.670166015625,301.95263671875
20038500,0.0,300.6317138671875,301.8866882324219
20039400,0.0,300.59161376953125,301.818359375
20040300,0.0,300.5511169433594,301.7491455078125
20041200,0.0,300.5112609863281,301.68035888671875
20042100,0.0,300.4048156738281,301.63079833984375
20043000,0.0,300.2752990722656,301.5893249511719
20043900,0.0,300.14263916015625,301.54815673828125
20044800,0.0,300.0089416503906,301.5055236816406
20045700,0.0,299.9332580566406,301.4460144042969
20046600,0.0,299.8838806152344,301.37677001953125
20047500,0.0,299.83203125,301.30633544921875
20048400,0.0,299.77935791015625,301.23565673828125
20049300,0.0,299.7274475097656,301.16595458984375
20050200,0.0,299.6780700683594,301.0992126464844
20051100,0.0,299.6300964355469,301.0342712402344
20052000,0.0,299.58258056640625,300.96990966796875
20052900,0.0,299.5350646972656,300.9056701660156
20053800,0.0,299.4873352050781,300.8411865234375
20054700,0.0,299.43939208984375,300.7765197753906
20055600,0.0,299.3914489746094,300.71185302734375
20056500,0.0,299.34332275390625,300.64697265625
20057400,0.0,299.2957763671875,300.5827941894531
20058300,0.0,299.24859619140625,300.5191345214844
20059200,0.0,299.20166015625,300.45587158203125
20060100,0.0,299.1552734375,300.39324951171875
20061000,0.0,299.111572265625,300.333984375
20061900,0.0,299.0780944824219,300.2876892089844
20062800,0.0,299.071533203125,300.2754211425781
20063700,0.0,299.12078857421875,300.3348388671875
20064600,0.0,299.20831298828125,300.4463806152344
20065500,0.0,299.2814636230469,300.54132080078125
20066400,0.0,299.37603759765625,300.6617736816406
20067300,0.0,299.45794677734375,300.7179870605469
20068200,0.0,299.4734191894531,300.67181396484375
20069100,0.0,299.49200439453125,300.62298583984375
20070000,0.0,299.5315246582031,300.6014099121094
20070900,0.0,299.5566101074219,300.61468505859375
20071800,0.0,299.5841369628906,300.6470031738281
20072700,0.0,299.624267578125,300.6971130371094
20073600,0.0,299.67095947265625,300.75799560546875
