Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
11995200.0,0.0,292.34775,292.8006
11995800.0,0.0,292.3305,292.77377
11996400.0,0.0,292.31487999999996,292.7492
11997000.0,0.0,292.29138,292.71042
11997600.0,0.0,292.278,292.68487999999996
11998200.0,0.0,292.2655,292.65836
11998800.0,0.0,292.2584,292.6427
11999400.0,0.0,292.24487,292.61182
12000000.0,0.0,292.23367,292.58865
12000600.0,0.0,292.22556000000003,292.572
12001200.0,0.0,292.2165,292.54825
12001800.0,0.0,292.21536000000003,292.53893999999997
12002400.0,0.0,292.21222,292.52216
12003000.0,0.0,292.2026,292.50388
12003600.0,0.0,292.19482,292.4903
12004200.0,0.0,292.18362,292.47046
12004800.0,0.0,292.16898,292.44537
12005400.0,0.0,292.15985,292.43015
12006000.0,0.0,292.14816,292.41052
12006600.0,0.0,292.14005,292.3929
12007200.0,0.0,292.13802999999996,292.38556
12007800.0,0.0,292.1353,292.3761
12008400.0,0.0,292.1327,292.36548
12009000.0,0.0,292.1315,292.35974
12009600.0,0.0,292.12906,292.35135
12010200.0,0.0,292.12778,292.34283
12010800.0,0.0,292.12737999999996,292.3382
12011400.0,0.0,292.12537000000003,292.3306
12012000.0,0.0,292.12097,292.3192
12012600.0,0.0,292.11682,292.3109
12013200.0,0.0,292.1102,292.29865
12013800.0,0.0,292.10242,292.28378
12014400.0,0.0,292.09845,292.2756
12015000.0,0.0,292.09332,292.26492
12015600.0,0.0,292.0838,292.24857000000003
12016200.0,0.0,292.079,292.2396
12016800.0,0.0,292.0738,292.22885
12017400.0,0.0,292.0642,292.2124
12018000.0,0.0,292.05685,292.20078
12018600.0,0.0,292.04677999999996,292.18497
12019200.0,0.0,292.0373,292.16815
12019800.0,0.0,292.03296,292.1595
12020400.0,0.0,292.02725,292.14804
12021000.0,0.0,292.01755,292.13113
12021600.0,0.0,292.01099999999997,292.12023999999997
12022200.0,0.0,292.00235,292.1058
12022800.0,0.0,291.99414,292.09033
12023400.0,0.0,291.98956,292.08148
12024000.0,0.0,291.98547,292.07205
12024600.0,0.0,291.99048,292.0716
12025200.0,0.0,291.99887,292.07782000000003
12025800.0,0.0,292.0189,292.09702000000004
12026400.0,0.0,292.0619,292.14337
12027000.0,0.0,292.0979,292.18414
12027600.0,0.0,292.15747000000005,292.2539
12028200.0,0.0,292.24408,292.35864
12028800.0,0.0,292.29724,292.42492999999996
12029400.0,0.0,292.38662999999997,292.54073999999997
12030000.0,0.0,292.43805,292.61066
12030600.0,0.0,292.4891,292.6845
12031200.0,0.0,292.51865,292.72882000000004
12031800.0,0.0,292.56818,292.80634
12032400.0,0.0,292.61194,292.8781
12033000.0,0.0,292.63815,292.9212
12033600.0,0.0,292.67795,292.98615
12034200.0,0.0,292.71146,293.04037
12034800.0,0.0,292.75647000000004,293.11062999999996
12035400.0,0.0,292.8213,293.2051
12036000.0,0.0,292.86224,293.26412999999997
12036600.0,0.0,292.91855,293.34628
12037200.0,0.0,292.9958,293.46124
12037800.0,0.0,293.04526,293.53652999999997
12038400.0,0.0,293.1078,293.63605
12039000.0,0.0,293.1744,293.74948
12039600.0,0.0,293.20914,293.8117
12040200.0,0.0,293.27374,293.92914
12040800.0,0.0,293.30847,293.9908
12041400.0,0.0,293.33588,294.03827
12042000.0,0.0,293.4028,294.15088
12042600.0,0.0,293.44226000000003,294.21655
12043200.0,0.0,293.48077,294.28055
12043800.0,0.0,293.52405,294.3522
12044400.0,0.0,293.57605,294.44055
12045000.0,0.0,293.60983,294.49753
12045600.0,0.0,293.6561,294.5748
12046200.0,0.0,293.70624,294.6652
12046800.0,0.0,293.74304,294.73685
12047400.0,0.0,293.76727,294.7832
12048000.0,0.0,293.8072,294.85132000000004
12048600.0,0.0,293.86526000000003,294.93054
12049200.0,0.0,293.9573,295.05084
12049800.0,0.0,294.17773,295.3081
12050400.0,0.0,294.21936,295.37282999999996
12051000.0,0.0,294.16742,295.3489
12051600.0,0.0,294.1464,295.35715
12052200.0,0.0,294.14865,295.3849
12052800.0,0.0,294.15604,295.40732
12053400.0,0.0,294.17737,295.45465
12054000.0,0.0,294.19345,295.48605
12054600.0,0.0,294.21695,295.52972
12055200.0,0.0,294.2455,295.58344
12055800.0,0.0,294.2633,295.61636
12056400.0,0.0,294.29004,295.66354
12057000.0,0.0,294.3263,295.72614
12057600.0,0.0,294.35202000000004,295.7682
12058200.0,0.0,294.3915,295.8303
12058800.0,0.0,294.44394,295.9126
12059400.0,0.0,294.47472999999997,295.96216
12060000.0,0.0,294.51532000000003,296.0289
12060600.0,0.0,294.57056,296.11884
12061200.0,0.0,294.60495,296.17505
12061800.0,0.0,294.6505,296.2509
12062400.0,0.0,294.70813,296.34772000000004
12063000.0,0.0,294.74246,296.4061
12063600.0,0.0,294.78662,296.48236
12064200.0,0.0,294.85266,296.58822999999995
12064800.0,0.0,294.96997000000005,296.73007
12065400.0,0.0,295.1599,296.95627
12066000.0,0.0,295.2777,297.12152000000003
12066600.0,0.0,295.25766,297.12842
12067200.0,0.0,295.19397000000004,297.09607
12067800.0,0.0,295.16022000000004,297.0974
12068400.0,0.0,295.1543,297.11172
12069000.0,0.0,295.15884,297.14294
12069600.0,0.0,295.17400000000004,297.1908
12070200.0,0.0,295.187,297.2228
12070800.0,0.0,295.2067,297.26727
12071400.0,0.0,295.22986000000003,297.3201
12072000.0,0.0,295.24197000000004,297.34918
12072600.0,0.0,295.25742,297.38608
12073200.0,0.0,295.27682000000004,297.43042
12073800.0,0.0,295.28674,297.45428
12074400.0,0.0,295.29675,297.48132000000004
12075000.0,0.0,295.30682,297.50998
12075600.0,0.0,295.3102,297.5231
12076200.0,0.0,295.30975,297.53354
12076800.0,0.0,295.3003,297.53472999999997
12077400.0,0.0,295.29062000000005,297.5282
12078000.0,0.0,295.2664,297.50568
12078600.0,0.0,295.22632000000004,297.4612
12079200.0,0.0,295.19513,297.4215
12079800.0,0.0,295.16306000000003,297.37677
12080400.0,0.0,295.11932,297.31247
12081000.0,0.0,295.09607,297.276
12081600.0,0.0,295.06403,297.22064
12082200.0,0.0,295.04065,297.17636
12082800.0,0.0,295.02975,297.15366
12083400.0,0.0,295.01535,297.12045
12084000.0,0.0,295.0004,297.08035
12084600.0,0.0,294.9948,297.06387
12085200.0,0.0,294.98642,297.03864
12085800.0,0.0,294.9728,297.00153
12086400.0,0.0,294.96765,296.9885
12087000.0,0.0,294.9576,296.96268
12087600.0,0.0,294.9468,296.92975
12088200.0,0.0,294.93953999999997,296.90845
12088800.0,0.0,294.9287,296.8787
12089400.0,0.0,294.91714,296.8447
12090000.0,0.0,294.90552,296.81155
12090600.0,0.0,294.90027000000003,296.79752
12091200.0,0.0,294.88556,296.76355
12091800.0,0.0,294.87546000000003,296.7392
12092400.0,0.0,294.86847,296.72217
12093000.0,0.0,294.85208,296.68802
12093600.0,0.0,294.8421,296.66934
12094200.0,0.0,294.82635,296.64172
12094800.0,0.0,294.81372000000005,296.62102999999996
12095400.0,0.0,294.80566,296.60684
12096000.0,0.0,294.7974,296.59082
12096600.0,0.0,294.79105,296.57516
12097200.0,0.0,294.7858,296.55942000000005
12097800.0,0.0,294.7835,296.55383
12098400.0,0.0,294.77167000000003,296.531
12099000.0,0.0,294.76474,296.51917000000003
12099600.0,0.0,294.75507000000005,296.50366
12100200.0,0.0,294.74078,296.48102
12100800.0,0.0,294.73126,296.4665
12101400.0,0.0,294.7146,296.44144
12102000.0,0.0,294.7044,296.4246
12102600.0,0.0,294.69717,296.4122
12103200.0,0.0,294.68726000000004,296.39536
12103800.0,0.0,294.67255,296.37177
12104400.0,0.0,294.66565,296.3594
12105000.0,0.0,294.6588,296.34506
12105600.0,0.0,294.64905,296.32562
12106200.0,0.0,294.64117000000005,296.31195
12106800.0,0.0,294.62936,296.2924
12107400.0,0.0,294.61627000000004,296.26968
12108000.0,0.0,294.60562000000004,296.25018
12108600.0,0.0,294.6008,296.24112
12109200.0,0.0,294.59146,296.22278
12109800.0,0.0,294.58545,296.21027000000004
12110400.0,0.0,294.58096,296.2004
12111000.0,0.0,294.5766,296.18805
12111600.0,0.0,294.57498,296.18256
12112200.0,0.0,294.57556,296.17865
12112800.0,0.0,294.58673,296.1872
12113400.0,0.0,294.60016,296.20108
12114000.0,0.0,294.63403,296.23987
12114600.0,0.0,294.66296,296.27417
12115200.0,0.0,294.68622,296.30212
12115800.0,0.0,294.71477999999996,296.33725
12116400.0,0.0,294.74478,296.3762
12117000.0,0.0,294.75476000000003,296.39078
12117600.0,0.0,294.7647,296.40722999999997
12118200.0,0.0,294.76917000000003,296.41962
12118800.0,0.0,294.76974,296.42492999999996
12119400.0,0.0,294.77283,296.43442000000005
12120000.0,0.0,294.78262,296.4542
12120600.0,0.0,294.7878,296.46344
12121200.0,0.0,294.8003,296.48364
12121800.0,0.0,294.82132,296.51477
12122400.0,0.0,294.83652,296.53577
12123000.0,0.0,294.8659,296.57492
12123600.0,0.0,294.89044,296.60733
12124200.0,0.0,294.90955,296.6328
12124800.0,0.0,294.93616000000003,296.66888
12125400.0,0.0,294.97747999999996,296.72302
12126000.0,0.0,295.01822000000004,296.7755
12126600.0,0.0,295.04807,296.81458
12127200.0,0.0,295.0934,296.87543
12127800.0,0.0,295.12064,296.91257
12128400.0,0.0,295.15506,296.96042
12129000.0,0.0,295.193,297.01505
12129600.0,0.0,295.21796,297.05212
12130200.0,0.0,295.23962,297.0843
12130800.0,0.0,295.27727999999996,297.13934
12131400.0,0.0,295.30017000000004,297.17267000000004
12132000.0,0.0,295.3315,297.21848
12132600.0,0.0,295.3551,297.25433
12133200.0,0.0,295.37247,297.2816
12133800.0,0.0,295.39547999999996,297.31757000000005
12134400.0,0.0,295.4254,297.36514
12135000.0,0.0,295.44702,297.39966
12135600.0,0.0,295.46152,297.42242000000005
12136200.0,0.0,295.4948,297.47205
12136800.0,0.0,295.51685,297.50412
12137400.0,0.0,295.54773,297.54868
12138000.0,0.0,295.59302,297.61145
12138600.0,0.0,295.6226,297.65186
12139200.0,0.0,295.66074,297.70456
12139800.0,0.0,295.70514,297.76712000000003
12140400.0,0.0,295.72818,297.80087000000003
12141000.0,0.0,295.7544,297.841
12141600.0,0.0,295.77673,297.87942999999996
12142200.0,0.0,295.78738,297.9004
12142800.0,0.0,295.79895,297.92426
12143400.0,0.0,295.813,297.9527
12144000.0,0.0,295.82122999999996,297.969
12144600.0,0.0,295.83127,297.98904
12145200.0,0.0,295.8404,298.00957999999997
12145800.0,0.0,295.8463,298.02185
12146400.0,0.0,295.85672,298.04025
12147000.0,0.0,295.8734,298.06625
12147600.0,0.0,295.88372999999996,298.08187999999996
12148200.0,0.0,295.89706,298.10200000000003
12148800.0,0.0,295.9163,298.12897000000004
12149400.0,0.0,295.92647999999997,298.14346
12150000.0,0.0,295.93692000000004,298.15906
12150600.0,0.0,295.94467000000003,298.17224
12151200.0,0.0,295.94922,298.18036
12151800.0,0.0,295.95218,298.18555
12152400.0,0.0,295.95642000000004,298.19263
12153000.0,0.0,295.9588,298.19644
12153600.0,0.0,295.9614,298.2005
12154200.0,0.0,295.96106000000003,298.20162999999997
12154800.0,0.0,295.96013999999997,298.20126
12155400.0,0.0,295.9577,298.19952
12156000.0,0.0,295.95206,298.1941
12156600.0,0.0,295.9475,298.1893
12157200.0,0.0,295.9401,298.18085
12157800.0,0.0,295.92752,298.1657
12158400.0,0.0,295.91956,298.1556
12159000.0,0.0,295.90955,298.14197
12159600.0,0.0,295.8963,298.12305
12160200.0,0.0,295.88773,298.1105
12160800.0,0.0,295.87585,298.09292999999997
12161400.0,0.0,295.8636,298.0733
12162000.0,0.0,295.85565,298.0609
12162600.0,0.0,295.84302,298.0418
12163200.0,0.0,295.8235,298.0129
12163800.0,0.0,295.80975,297.9921
12164400.0,0.0,295.79315,297.9657
12165000.0,0.0,295.7808,297.9447
12165600.0,0.0,295.7711,297.92816
12166200.0,0.0,295.75742,297.9055
12166800.0,0.0,295.7408,297.87762000000004
12167400.0,0.0,295.7284,297.855
12168000.0,0.0,295.71752999999995,297.83517
12168600.0,0.0,295.7031,297.81012000000004
12169200.0,0.0,295.6971,297.79944
12169800.0,0.0,295.6844,297.77582
12170400.0,0.0,295.6665,297.74347
12171000.0,0.0,295.65463,297.7226
12171600.0,0.0,295.63806,297.6938
12172200.0,0.0,295.61407,297.65125
12172800.0,0.0,295.59604,297.61908
12173400.0,0.0,295.58716,297.60327
12174000.0,0.0,295.57065,297.57294
12174600.0,0.0,295.55948,297.5523
12175200.0,0.0,295.54385,297.52405
12175800.0,0.0,295.52716000000004,297.49164
12176400.0,0.0,295.5187,297.47372
12177000.0,0.0,295.50635,297.44885
12177600.0,0.0,295.49023,297.41700000000003
12178200.0,0.0,295.47964,297.39694
12178800.0,0.0,295.46393,297.36847
12179400.0,0.0,295.44372999999996,297.33227999999997
12180000.0,0.0,295.43222000000003,297.3111
12180600.0,0.0,295.4173,297.2833
12181200.0,0.0,295.39746,297.2473
12181800.0,0.0,295.38723999999996,297.2274
12182400.0,0.0,295.3671,297.18762000000004
12183000.0,0.0,295.35393999999997,297.16373
12183600.0,0.0,295.34305,297.1447
12184200.0,0.0,295.32513,297.1139
12184800.0,0.0,295.30338,297.0757
12185400.0,0.0,295.29065,297.05307
12186000.0,0.0,295.27377,297.02286000000004
12186600.0,0.0,295.25317,296.9855
12187200.0,0.0,295.23502,296.95197
12187800.0,0.0,295.2178,296.9198
12188400.0,0.0,295.20612,296.89777000000004
12189000.0,0.0,295.1927,296.8741
12189600.0,0.0,295.17368,296.84143
12190200.0,0.0,295.15546,296.80615
12190800.0,0.0,295.14578,296.78643999999997
12191400.0,0.0,295.1322,296.7597
12192000.0,0.0,295.11217999999997,296.72345
12192600.0,0.0,295.10123,296.70285
12193200.0,0.0,295.08853,296.67742999999996
12193800.0,0.0,295.07074,296.64386
12194400.0,0.0,295.06042,296.62415
12195000.0,0.0,295.04782,296.59906
12195600.0,0.0,295.0315,296.56726000000003
12196200.0,0.0,295.02194,296.5485
12196800.0,0.0,295.01025,296.52466
12197400.0,0.0,294.9968,296.49658
12198000.0,0.0,294.99017000000003,296.48157000000003
12198600.0,0.0,294.98642,296.4677
12199200.0,0.0,294.99953999999997,296.47116
12199800.0,0.0,295.0152,296.48306
12200400.0,0.0,295.0418,296.50754
12201000.0,0.0,295.08227999999997,296.54907000000003
12201600.0,0.0,295.11667,296.5876
12202200.0,0.0,295.13903999999997,296.6138
12202800.0,0.0,295.16412,296.64392000000004
12203400.0,0.0,295.1785,296.66196
12204000.0,0.0,295.19363,296.68286
12204600.0,0.0,295.19495,296.6877
12205200.0,0.0,295.19385,296.68896
12205800.0,0.0,295.1942,296.6921
12206400.0,0.0,295.195,296.69635
12207000.0,0.0,295.19662,296.70023
12207600.0,0.0,295.20242,296.7095
12208200.0,0.0,295.2144,296.72693
12208800.0,0.0,295.224,296.74042000000003
12209400.0,0.0,295.24164,296.7655
12210000.0,0.0,295.25555,296.78632000000005
12210600.0,0.0,295.2665,296.80194
12211200.0,0.0,295.2829,296.824
12211800.0,0.0,295.3148,296.86287999999996
12212400.0,0.0,295.33615,296.88898
12213000.0,0.0,295.36282,296.923
12213600.0,0.0,295.39502000000005,296.96545
12214200.0,0.0,295.41275,296.98965
12214800.0,0.0,295.44296,297.03174
12215400.0,0.0,295.46075,297.05643
12216000.0,0.0,295.4839,297.0893
12216600.0,0.0,295.49422999999996,297.10416000000004
12217200.0,0.0,295.51556,297.13525
12217800.0,0.0,295.52765,297.15268
12218400.0,0.0,295.54427999999996,297.17642
12219000.0,0.0,295.55823,297.1988
12219600.0,0.0,295.56392999999997,297.209
12220200.0,0.0,295.57248,297.22302
12220800.0,0.0,295.58337,297.24017000000003
12221400.0,0.0,295.59082,297.25116
12222000.0,0.0,295.60275,297.26782000000003
12222600.0,0.0,295.617,297.28802
12223200.0,0.0,295.62523999999996,297.2998
12223800.0,0.0,295.63696,297.3162
12224400.0,0.0,295.72522000000004,297.4132
12225000.0,0.0,295.93994,297.64316
12225600.0,0.0,296.15875,297.88177
12226200.0,0.0,296.30713,298.06604
12226800.0,0.0,296.24817,298.02554
12227400.0,0.0,296.092,297.88092
12228000.0,0.0,295.98166000000003,297.7743
12228600.0,0.0,295.9356,297.72736000000003
12229200.0,0.0,295.9013,297.69043
12229800.0,0.0,295.88135,297.6671
12230400.0,0.0,295.87662,297.6608
12231000.0,0.0,295.87695,297.65967
12231600.0,0.0,295.88147000000004,297.66393999999997
12232200.0,0.0,295.88556,297.6684
12232800.0,0.0,295.8931,297.6772
12233400.0,0.0,295.90335,297.69003
12234000.0,0.0,295.91083,297.69952
12234600.0,0.0,295.9216,297.71362
12235200.0,0.0,295.93405,297.7316
12235800.0,0.0,295.9373,297.73685
12236400.0,0.0,295.94135,297.7444
12237000.0,0.0,295.94732999999997,297.75394
12237600.0,0.0,295.9496,297.75784
12238200.0,0.0,295.95016,297.76016
12238800.0,0.0,295.9478,297.7589
12239400.0,0.0,295.94424,297.75552000000005
12240000.0,0.0,295.93747,297.7483
12240600.0,0.0,295.9289,297.73825
12241200.0,0.0,295.921,297.72818
12241800.0,0.0,295.9155,297.72092000000004
12242400.0,0.0,295.90344,297.7049
12243000.0,0.0,295.89258,297.69012000000004
12243600.0,0.0,295.88318,297.67706
12244200.0,0.0,295.8668,297.65353
12244800.0,0.0,295.8565,297.63858
12245400.0,0.0,295.843,297.61877000000004
12246000.0,0.0,295.82217,297.5882
12246600.0,0.0,295.80984,297.56955
12247200.0,0.0,295.7912,297.54102
12247800.0,0.0,295.7699,297.50934
12248400.0,0.0,295.75153,297.48297
12249000.0,0.0,295.72467,297.44427
12249600.0,0.0,295.70526,297.41455
12250200.0,0.0,295.69217000000003,297.39325
12250800.0,0.0,295.67447000000004,297.36343
12251400.0,0.0,295.64755,297.31857
12252000.0,0.0,295.6332,297.29434
12252600.0,0.0,295.61267000000004,297.25845
12253200.0,0.0,295.58887000000004,297.21477999999996
12253800.0,0.0,295.5754,297.18924
12254400.0,0.0,295.5582,297.15582
12255000.0,0.0,295.53778,297.11533
12255600.0,0.0,295.52664,297.09225
12256200.0,0.0,295.51232999999996,297.06237999999996
12256800.0,0.0,295.49268,297.02365
12257400.0,0.0,295.48026,296.9999
12258000.0,0.0,295.4639,296.9687
12258600.0,0.0,295.44452,296.9312
12259200.0,0.0,295.4335,296.90958
12259800.0,0.0,295.41663,296.87703999999997
12260400.0,0.0,295.39566,296.83893
12261000.0,0.0,295.37875,296.80914
12261600.0,0.0,295.3656,296.78607
12262200.0,0.0,295.34955,296.75417999999996
12262800.0,0.0,295.341,296.73584
12263400.0,0.0,295.3287,296.71088
12264000.0,0.0,295.31085,296.67746
12264600.0,0.0,295.29935,296.6567
12265200.0,0.0,295.28418,296.62927
12265800.0,0.0,295.26833999999997,296.5983
12266400.0,0.0,295.2606,296.5817
12267000.0,0.0,295.25043,296.56
12267600.0,0.0,295.23895,296.53445
12268200.0,0.0,295.23287999999997,296.51782000000003
12268800.0,0.0,295.22534,296.49945
12269400.0,0.0,295.2138,296.47766
12270000.0,0.0,295.20425,296.4603
12270600.0,0.0,295.19174,296.43747
12271200.0,0.0,295.17742999999996,296.41033999999996
12271800.0,0.0,295.16832999999997,296.39367999999996
12272400.0,0.0,295.1553,296.3705
12273000.0,0.0,295.14026,296.3428
12273600.0,0.0,295.13058,296.3256
12274200.0,0.0,295.11688,296.30172999999996
12274800.0,0.0,295.1004,296.27252000000004
12275400.0,0.0,295.09157999999996,296.25607
12276000.0,0.0,295.08035,296.2348
12276600.0,0.0,295.06552,296.20758
12277200.0,0.0,295.05548,296.19025
12277800.0,0.0,295.04156,296.16663
12278400.0,0.0,295.02576,296.13892000000004
12279000.0,0.0,295.01578,296.1219
12279600.0,0.0,295.0017,296.0985
12280200.0,0.0,294.98618,296.0714
12280800.0,0.0,294.97845,296.05692
12281400.0,0.0,294.96875,296.0384
12282000.0,0.0,294.95392000000004,296.01288
12282600.0,0.0,294.94406000000004,295.9966
12283200.0,0.0,294.9311,295.9752
12283800.0,0.0,294.91492,295.94858
12284400.0,0.0,294.90604,295.9335
12285000.0,0.0,294.8953,295.91467
12285600.0,0.0,294.88342,295.89294
12286200.0,0.0,294.87633999999997,295.8802
12286800.0,0.0,294.86804,295.86465
12287400.0,0.0,294.86172,295.85025
12288000.0,0.0,294.86096000000003,295.84528
12288600.0,0.0,294.86356,295.8434
12289200.0,0.0,294.87097,295.84705
12289800.0,0.0,294.87433,295.8494
12290400.0,0.0,294.88217000000003,295.8569
12291000.0,0.0,294.90216000000004,295.87915
12291600.0,0.0,294.91815,295.8981
12292200.0,0.0,294.9444,295.93066
12292800.0,0.0,294.97747999999996,295.9752
12293400.0,0.0,294.99966,296.0069
12294000.0,0.0,295.01248,296.0256
12294600.0,0.0,295.03217,296.05936
12295200.0,0.0,295.04224,296.0791
12295800.0,0.0,295.0573,296.10635
12296400.0,0.0,295.07412999999997,296.1328
12297000.0,0.0,295.09204,296.157
12297600.0,0.0,295.14044,296.21792999999997
12298200.0,0.0,295.16934,296.25342
12298800.0,0.0,295.2248,296.32104
12299400.0,0.0,295.25662,296.3605
12300000.0,0.0,295.3269,296.4515
