Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
6043500,2703.6639404296875,293.1499938964844,293.1499938964844
6044400,2699.7340087890625,293.1499938964844,293.1499938964844
6045300,2696.330078125,293.1499938964844,293.1499938964844
6046200,2693.2237548828125,293.1499938964844,293.1499938964844
6047100,2691.6531982421875,293.1499938964844,293.1499938964844
6048000,2690.3935546875,293.1499938964844,293.1499938964844
6048900,2644.5318603515625,293.1300048828125,293.1300048828125
6049800,2609.586669921875,293.1100158691406,293.1100158691406
6050700,2575.415771484375,293.0899963378906,293.0899963378906
6051600,2499.036865234375,293.0724792480469,293.0724792480469
6052500,2317.899658203125,292.9649963378906,292.9649963378906
6053400,2134.1696166992188,292.8600158691406,292.8600158691406
6054300,1953.1205444335938,292.7550048828125,292.7550048828125
6055200,1766.2566528320312,292.6504211425781,292.6504211425781
6056100,1831.0864868164062,292.6499938964844,292.6499938964844
6057000,1844.1022338867188,292.6499938964844,292.6499938964844
6057900,1857.117919921875,292.6499938964844,292.6499938964844
6058800,1869.0033569335938,292.6499938964844,292.6499938964844
6059700,2195.0821533203125,292.7745666503906,292.77435302734375
6060600,2373.4705810546875,292.9002380371094,292.9005432128906
6061500,2653.66162109375,293.02484130859375,293.02447509765625
6062400,2842.5361328125,293.1500549316406,293.15045166015625
6063300,2806.69189453125,293.1499938964844,293.1499938964844
6064200,2806.7227783203125,293.1499938964844,293.1499938964844
6065100,2806.847900390625,293.1499938964844,293.1499938964844
6066000,2806.9730224609375,293.1499938964844,293.1499938964844
6066900,2806.5093994140625,293.1499938964844,293.1499938964844
6067800,2805.3853759765625,293.1499938964844,293.1499938964844
6068700,2804.54052734375,293.1499938964844,293.1499938964844
6069600,2803.695556640625,293.1499938964844,293.1499938964844
6070500,2803.1474609375,293.1499938964844,293.1499938964844
6071400,2790.792724609375,293.1499938964844,293.1499938964844
6072300,2734.279296875,293.1499938964844,293.1499938964844
6073200,2601.0584716796875,293.1500244140625,293.1500244140625
6074100,2456.6861572265625,293.1499938964844,293.1499938964844
6075000,2378.7122802734375,293.1499938964844,293.1499938964844
6075900,2342.8436279296875,293.1499938964844,293.1499938964844
6076800,2348.4051513671875,293.1499938964844,293.1499938964844
6077700,2314.368896484375,293.1499938964844,293.1499938964844
6078600,2265.437744140625,293.1499938964844,293.1499938964844
6079500,2208.5513916015625,293.1499938964844,293.1499938964844
6080400,2148.615234375,293.1499938964844,293.1499938964844
6081300,2085.5333251953125,293.1499938964844,293.1499938964844
6082200,2023.7671508789062,293.1499938964844,293.1499938964844
6083100,1965.367431640625,293.1499938964844,293.1499938964844
6084000,1908.4806518554688,293.1499938964844,293.1499938964844
6084900,1412.6923217773438,292.95001220703125,292.95001220703125
6085800,1010.8841857910156,292.7500305175781,292.7500305175781
6086700,614.0065612792969,292.5500183105469,292.5500183105469
6087600,227.68813705444336,292.3500671386719,292.3500671386719
6088500,0.0,292.2974853515625,292.0704345703125
6089400,0.0,292.30694580078125,292.07861328125
6090300,0.0,292.3160095214844,292.0904541015625
6091200,0.0,292.3239440917969,292.1019287109375
6092100,0.0,292.3299255371094,292.1106262207031
6093000,0.0,292.3338623046875,292.11669921875
6093900,0.0,292.335693359375,292.1199645996094
6094800,0.0,292.3363952636719,292.1217956542969
6095700,0.0,292.3334045410156,292.1190490722656
6096600,0.0,292.32733154296875,292.1123046875
6097500,0.0,292.32012939453125,292.1039733886719
6098400,0.0,292.3113098144531,292.09344482421875
6099300,0.0,292.3013916015625,292.0812683105469
6100200,0.0,292.2896728515625,292.0667724609375
6101100,0.0,292.2757873535156,292.0494689941406
6102000,0.0,292.26007080078125,292.02972412109375
6102900,0.0,292.242919921875,292.0081481933594
6103800,0.0,292.2236022949219,291.9836730957031
6104700,0.0,292.2021484375,291.9563903808594
6105600,0.0,292.1792297363281,291.9272155761719
6106500,0.0,292.15362548828125,291.89453125
6107400,0.0,292.1266174316406,291.8598937988281
6108300,0.0,292.0989074707031,291.8241882324219
6109200,0.0,292.0713806152344,291.78857421875
6110100,0.0,292.0448303222656,291.7539978027344
6111000,0.0,292.0212097167969,291.7230529785156
6111900,0.0,291.9998779296875,291.6950378417969
6112800,0.0,291.9791259765625,291.6678466796875
6113700,0.0,291.958984375,291.6413269042969
6114600,0.0,291.9386291503906,291.614501953125
6115500,0.0,291.9181823730469,291.5874328613281
6116400,0.0,291.89794921875,291.56060791015625
6117300,0.0,291.8782043457031,291.53436279296875
6118200,0.0,291.859375,291.5091552734375
6119100,0.0,291.8407287597656,291.4842224121094
6120000,0.0,291.8211975097656,291.458251953125
6120900,0.0,291.80035400390625,291.4305114746094
6121800,0.0,291.77923583984375,291.4023132324219
6122700,0.0,291.7580871582031,291.3739929199219
6123600,0.0,291.7369079589844,291.3456115722656
6124500,0.0,291.716796875,291.31842041015625
6125400,0.0,291.6968688964844,291.2914733886719
6126300,0.0,291.6769714355469,291.2644958496094
6127200,1883.9027709960938,292.25982666015625,292.2597961425781
6128100,1982.5001220703125,292.48260498046875,292.48272705078125
6129000,2397.1939697265625,292.70501708984375,292.7052001953125
6129900,2829.6148681640625,292.9274597167969,292.927490234375
6130800,3232.327392578125,293.1497802734375,293.1497802734375
6131700,2857.66845703125,293.0249938964844,293.0249938964844
6132600,2614.4515380859375,292.9000244140625,292.9000549316406
6133500,2381.540283203125,292.7750244140625,292.7750244140625
6134400,2157.7886352539062,292.650146484375,292.650146484375
6135300,2501.36962890625,292.7749938964844,292.7749938964844
6136200,2738.1373291015625,292.8999938964844,292.8999938964844
6137100,2972.268798828125,293.0249938964844,293.0249938964844
6138000,3199.456298828125,293.149658203125,293.149658203125
6138900,3149.5579833984375,293.1499938964844,293.1499938964844
6139800,3149.855224609375,293.1499938964844,293.1499938964844
6140700,3150.1170654296875,293.1499938964844,293.1499938964844
6141600,3149.489501953125,293.1499938964844,293.1499938964844
6142500,3146.8416748046875,293.1499938964844,293.1499938964844
6143400,3143.765380859375,293.1499938964844,293.1499938964844
6144300,3141.6702880859375,293.1499938964844,293.1499938964844
6145200,3139.853759765625,293.1499938964844,293.1499938964844
6146100,3136.8994140625,293.1499938964844,293.1499938964844
6147000,3135.1158447265625,293.1499938964844,293.1499938964844
6147900,3133.441162109375,293.1499938964844,293.1499938964844
6148800,3131.8074951171875,293.1499938964844,293.1499938964844
6149700,3039.9266357421875,293.1100158691406,293.1100158691406
6150600,2966.2044677734375,293.07000732421875,293.07000732421875
6151500,2893.5433349609375,293.0299987792969,293.0299987792969
6152400,2821.4268798828125,292.9900207519531,292.9900207519531
6153300,2882.187255859375,293.00750732421875,293.00750732421875
6154200,2916.7625732421875,293.0249938964844,293.0249938964844
6155100,2952.424560546875,293.0423278808594,293.0423278808594
6156000,3017.402587890625,293.0577697753906,293.0577697753906
6156900,2005.70263671875,292.6400451660156,292.6400451660156
6157800,1214.2662353515625,292.2200622558594,292.22003173828125
6158700,312.1404113769531,291.8012390136719,291.800048828125
6159600,0.0,291.8289489746094,291.4769592285156
6160500,0.0,291.97247314453125,291.6232604980469
6161400,0.0,292.1080322265625,291.7964782714844
6162300,0.0,292.1224365234375,291.8218688964844
6163200,0.0,292.1312561035156,291.8281555175781
6164100,0.0,292.1900939941406,291.8997497558594
6165000,421.18334197998047,292.2997131347656,292.2999572753906
6165900,1053.2500305175781,292.7249755859375,292.7249755859375
6166800,1629.2940063476562,293.14996337890625,293.1499938964844
6167700,1272.9920043945312,293.1500244140625,293.1500244140625
6168600,1102.6689453125,293.1500244140625,293.1500244140625
6169500,937.9014282226562,293.1499938964844,293.1500244140625
6170400,779.0427856445312,293.1499938964844,293.1499938964844
6171300,0.0,292.8366394042969,292.7477111816406
6172200,0.0,292.89404296875,292.8141174316406
6173100,0.0,292.9595947265625,292.8992614746094
6174000,0.0,293.0124206542969,292.9703063964844
6174900,0.0,293.0572204589844,293.03057861328125
6175800,0.0,293.1005554199219,293.089111328125
6176700,0.0,293.1389465332031,293.1416320800781
6177600,0.0,293.17254638671875,293.188232421875
6178500,0.0,293.20233154296875,293.22998046875
6179400,0.0,293.2337951660156,293.2739562988281
6180300,0.0,293.2660217285156,293.3189392089844
6181200,0.0,293.30096435546875,293.3672180175781
6182100,0.0,293.3438415527344,293.4256286621094
6183000,0.0,293.390380859375,293.4890441894531
6183900,0.0,293.44012451171875,293.55657958984375
6184800,0.0,293.4924621582031,293.62744140625
6185700,0.0,293.5670471191406,293.724609375
6186600,0.0,293.6474914550781,293.83001708984375
6187500,0.0,293.7293701171875,293.9374084472656
6188400,0.0,293.8102722167969,294.04345703125
6189300,0.0,293.8516845703125,294.10296630859375
6190200,0.0,293.87200927734375,294.13433837890625
6191100,0.0,293.8647766113281,294.1307373046875
6192000,0.0,293.83184814453125,294.0933837890625
6192900,0.0,293.7801513671875,294.0303039550781
6193800,0.0,293.72955322265625,293.96710205078125
6194700,0.0,293.6542053222656,293.8736267089844
6195600,0.0,293.56695556640625,293.7640075683594
6196500,0.0,293.48077392578125,293.654541015625
6197400,0.0,293.4198303222656,293.5760192871094
6198300,0.0,293.38824462890625,293.5354309082031
6199200,0.0,293.36395263671875,293.5055236816406
6200100,0.0,293.3426513671875,293.4793701171875
6201000,0.0,293.3222961425781,293.454345703125
6201900,0.0,293.30206298828125,293.4294738769531
6202800,0.0,293.2817077636719,293.4044189453125
6203700,0.0,293.2609558105469,293.378662109375
6204600,0.0,293.2401428222656,293.3525390625
6205500,0.0,293.21929931640625,293.32635498046875
6206400,0.0,293.19854736328125,293.3001708984375
6207300,0.0,293.1808166503906,293.27752685546875
6208200,0.0,293.1640319824219,293.2560119628906
6209100,0.0,293.1474609375,293.23468017578125
6210000,0.0,293.1310119628906,293.2135009765625
6210900,0.0,293.11102294921875,293.1880187988281
6211800,0.0,293.090087890625,293.1611633300781
6212700,0.0,293.0690002441406,293.1338806152344
6213600,0.0,293.0478820800781,293.1065673828125
6214500,0.0,293.0284729003906,293.0812072753906
6215400,0.0,293.009521484375,293.05633544921875
6216300,0.0,292.99066162109375,293.0315856933594
6217200,401.4542236328125,293.1499328613281,293.14996337890625
6218100,58.36967468261719,293.0250244140625,293.0250244140625
6219000,0.0,292.9388122558594,292.9615783691406
6219900,0.0,292.91998291015625,292.9366149902344
6220800,0.0,292.9032287597656,292.913330078125
6221700,0.0,292.8847961425781,292.8887939453125
6222600,122.02672958374023,292.9000549316406,292.9000244140625
6223500,394.44737243652344,293.0249938964844,293.0249938964844
6224400,658.7060546875,293.1497497558594,293.1497802734375
6225300,634.4761657714844,293.1499938964844,293.1499938964844
6226200,664.7788696289062,293.1499938964844,293.1499938964844
6227100,694.0187377929688,293.1499938964844,293.1499938964844
6228000,723.1903686523438,293.1499938964844,293.1499938964844
6228900,751.7856140136719,293.1499938964844,293.1499938964844
6229800,779.1109313964844,293.1499938964844,293.1499938964844
6230700,806.4361877441406,293.1499938964844,293.1499938964844
6231600,832.187744140625,293.1499938964844,293.1499938964844
6232500,857.6806945800781,293.1499938964844,293.1499938964844
6233400,882.0695495605469,293.1499938964844,293.1499938964844
6234300,906.4584350585938,293.1499938964844,293.1499938964844
6235200,929.8363037109375,293.1499938964844,293.1499938964844
6236100,860.8642272949219,293.1100158691406,293.1100158691406
6237000,809.7838439941406,293.07000732421875,293.07000732421875
6237900,759.2503967285156,293.0299987792969,293.0299987792969
6238800,709.4220275878906,292.9902038574219,292.9902038574219
6239700,794.4191589355469,293.00750732421875,293.00750732421875
6240600,853.2298889160156,293.0249938964844,293.0249938964844
6241500,911.8580017089844,293.0425109863281,293.0425109863281
6242400,999.6075439453125,293.0582275390625,293.0582275390625
6243300,53.31955337524414,292.6448974609375,292.64019775390625
6244200,0.0,292.5726318359375,292.4461975097656
6245100,0.0,292.5860290527344,292.4587707519531
6246000,0.0,292.6496887207031,292.5361633300781
6246900,0.0,292.7202453613281,292.6256408691406
6247800,0.0,292.7801818847656,292.70281982421875
6248700,0.0,292.7976379394531,292.72601318359375
6249600,0.0,292.7831726074219,292.70709228515625
6250500,0.0,292.783203125,292.7049865722656
6251400,0.0,292.7947692871094,292.7182312011719
6252300,0.0,292.81591796875,292.74444580078125
6253200,769.6506958007812,293.1505126953125,293.1499328613281
6254100,499.4707336425781,293.1499938964844,293.15032958984375
6255000,519.4598541259766,293.15032958984375,293.1504821777344
6255900,410.0184631347656,293.1500549316406,293.1504211425781
6256800,390.1158752441406,293.1500244140625,293.1497802734375
6257700,0.0,292.9852600097656,292.9628601074219
6258600,0.0,293.003662109375,292.98529052734375
6259500,0.0,293.0161437988281,293.0022888183594
6260400,0.0,293.0155944824219,293.00262451171875
6261300,0.0,293.01715087890625,293.0045166015625
6262200,0.0,293.0234069824219,293.0124816894531
6263100,0.0,293.03826904296875,293.0313415527344
6264000,0.0,293.0603332519531,293.0595703125
6264900,0.0,293.0753173828125,293.0802307128906
6265800,0.0,293.0814208984375,293.0895080566406
6266700,0.0,293.07183837890625,293.07916259765625
6267600,0.0,293.0394287109375,293.0397644042969
6268500,0.0,292.9941101074219,292.9824523925781
6269400,0.0,292.9569091796875,292.93450927734375
6270300,0.0,292.9336853027344,292.9042663574219
6271200,0.0,292.9124755859375,292.87725830078125
6272100,0.0,292.88818359375,292.8467712402344
6273000,0.0,292.8648376464844,292.8172302246094
6273900,0.0,292.8426208496094,292.7890625
6274800,0.0,292.8218688964844,292.7626647949219
6275700,0.0,292.7996826171875,292.7345886230469
6276600,0.0,292.779296875,292.7085876464844
6277500,0.0,292.76177978515625,292.6861572265625
6278400,0.0,292.7477111816406,292.66802978515625
6279300,0.0,292.7388610839844,292.65625
6280200,0.0,292.7289733886719,292.6433410644531
6281100,0.0,292.71185302734375,292.6212463378906
6282000,0.0,292.6872863769531,292.5895080566406
6282900,0.0,292.6610412597656,292.55523681640625
6283800,0.0,292.6383361816406,292.5251159667969
6284700,0.0,292.6202392578125,292.5008850097656
6285600,0.0,292.6033630371094,292.4783630371094
6286500,0.0,292.584228515625,292.4532165527344
6287400,0.0,292.5648498535156,292.4276123046875
6288300,0.0,292.5455017089844,292.40203857421875
6289200,0.0,292.5260009765625,292.376220703125
6290100,0.0,292.51202392578125,292.35693359375
6291000,0.0,292.49932861328125,292.3394775390625
6291900,0.0,292.4867858886719,292.3222351074219
6292800,0.0,292.47442626953125,292.30517578125
6293700,0.0,292.46453857421875,292.29107666015625
6294600,0.0,292.4553527832031,292.27789306640625
6295500,0.0,292.4465637207031,292.2651672363281
6296400,0.0,292.437744140625,292.2524108886719
6297300,0.0,292.4219665527344,292.23138427734375
6298200,0.0,292.4043884277344,292.2077331542969
6299100,0.0,292.38671875,292.1839294433594
6300000,268.5920104980469,292.3690490722656,292.2601623535156
