Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
6107400,52.768798828125,290.47900390625,285.1499938964844
6108300,90.45862579345703,290.4370422363281,285.1499938964844
6109200,126.06871795654297,290.3958435058594,285.1499938964844
6110100,149.06356811523438,290.3629455566406,285.1499938964844
6111000,165.9354248046875,290.3371276855469,285.1499938964844
6111900,816.6766662597656,290.77471923828125,285.1499938964844
6112800,1787.516098022461,291.6506042480469,285.1499938964844
6113700,1231.2375183105469,291.36700439453125,285.1499938964844
6114600,937.1839294433594,291.0856628417969,285.1499938964844
6115500,729.3207855224609,290.8025207519531,285.1499938964844
6116400,475.6659851074219,290.52001953125,285.1499938964844
6117300,272.9624328613281,290.2386169433594,285.1499938964844
6118200,283.41729736328125,290.2165222167969,285.1499938964844
6119100,293.70489501953125,290.19525146484375,285.1499938964844
6120000,305.19146728515625,290.1742248535156,285.1499938964844
6120900,319.26104736328125,290.1506652832031,285.1499938964844
6121800,333.44683837890625,290.1266174316406,285.1499938964844
6122700,347.59637451171875,290.10235595703125,285.1499938964844
6123600,361.74591064453125,290.0780944824219,285.1499938964844
6124500,374.3453674316406,290.0548400878906,285.1499938964844
6125400,386.84307861328125,290.03173828125,285.1499938964844
6126300,859.2919616699219,290.30242919921875,285.1499938964844
6127200,1613.6855773925781,291.01953125,285.1499938964844
6128100,1723.48486328125,291.1778259277344,285.1499938964844
6129000,1876.2587280273438,291.33453369140625,285.1499938964844
6129900,2013.6368103027344,291.4924621582031,285.1499938964844
6130800,2184.040740966797,291.6495666503906,285.1499938964844
6131700,2161.6407165527344,291.6499938964844,285.1499938964844
6132600,2170.54248046875,291.6499938964844,285.1499938964844
6133500,2179.9780883789062,291.6499938964844,285.1499938964844
6134400,2189.9403381347656,291.6499938964844,285.1499938964844
6135300,2201.4457092285156,291.6499938964844,285.1499938964844
6136200,2213.973388671875,291.6499938964844,285.1499938964844
6137100,2226.6185302734375,291.6499938964844,285.1499938964844
6138000,2239.2578125,291.6499938964844,285.1499938964844
6138900,2251.67724609375,291.6499938964844,285.1499938964844
6139800,2264.4467163085938,291.6499938964844,285.1499938964844
6140700,2277.2308349609375,291.6499938964844,285.1499938964844
6141600,2288.6058349609375,291.6499938964844,285.1499938964844
6142500,2299.8609619140625,291.6499938964844,285.1499938964844
6143400,2310.15966796875,291.6499938964844,285.1499938964844
6144300,2320.395751953125,291.6499938964844,285.1499938964844
6145200,2330.7994384765625,291.6499938964844,285.1499938964844
6146100,2341.2100219726562,291.6499938964844,285.1499938964844
6147000,2351.8796997070312,291.6499938964844,285.1499938964844
6147900,2362.5347290039062,291.6499938964844,285.1499938964844
6148800,2373.0655517578125,291.6499938964844,285.1499938964844
6149700,2383.6423950195312,291.6499938964844,285.1499938964844
6150600,2393.8123168945312,291.6499938964844,285.1499938964844
6151500,2403.9365844726562,291.6499938964844,285.1499938964844
6152400,2414.130126953125,291.6499938964844,285.1499938964844
6153300,2432.6636962890625,291.6499938964844,285.1499938964844
6154200,2451.2206420898438,291.6499938964844,285.1499938964844
6155100,2466.4616088867188,291.6499938964844,285.1499938964844
6156000,2477.7139282226562,291.6499938964844,285.1499938964844
6156900,2474.8058471679688,291.6499938964844,285.1499938964844
6157800,2442.6611328125,291.6499938964844,285.1499938964844
6158700,2240.4857788085938,291.6500244140625,285.1500244140625
6159600,1858.2560424804688,291.6500244140625,285.1500244140625
6160500,1415.35498046875,291.6500244140625,285.1500244140625
6161400,1023.9475250244141,291.6500244140625,285.1500244140625
6162300,1020.5261688232422,291.6499938964844,285.1499938964844
6163200,935.2339210510254,291.6499938964844,285.1499938964844
6164100,810.1710815429688,291.6500244140625,285.20526123046875
6165000,702.9395751953125,291.6500244140625,285.3318786621094
6165900,595.0426635742188,291.6500244140625,285.46380615234375
6166800,470.183837890625,291.6499938964844,285.6045837402344
6167700,0.0,291.2772521972656,285.75286865234375
6168600,0.0,291.3623352050781,285.88507080078125
6169500,0.0,291.4536437988281,286.0155334472656
6170400,0.0,291.54364013671875,286.1438903808594
6171300,0.0,291.6264953613281,286.2638244628906
6172200,0.0,291.70343017578125,286.3764953613281
6173100,0.0,291.7794494628906,286.48822021484375
6174000,0.0,291.85052490234375,286.5943298339844
6174900,0.0,291.9094543457031,286.68603515625
6175800,0.0,291.9635009765625,286.7718200683594
6176700,0.0,292.01275634765625,286.851806640625
6177600,0.0,292.0550231933594,286.9233093261719
6178500,0.0,292.0943908691406,286.9909973144531
6179400,0.0,292.13427734375,287.059326171875
6180300,0.0,292.1783752441406,287.13287353515625
6181200,0.0,292.2280578613281,287.2134094238281
6182100,0.0,292.28594970703125,287.30450439453125
6183000,0.0,292.34765625,287.4007263183594
6183900,0.0,292.41339111328125,287.5020446777344
6184800,0.0,292.4825439453125,287.6075134277344
6185700,0.0,292.5560302734375,287.71826171875
6186600,0.0,292.6304931640625,287.83001708984375
6187500,0.0,292.7060241699219,287.9427795410156
6188400,0.0,292.7801513671875,288.0537109375
6189300,0.0,292.84600830078125,288.1539001464844
6190200,0.0,292.89703369140625,288.2351989746094
6191100,0.0,292.91241455078125,288.27166748046875
6192000,0.0,292.8977355957031,288.26922607421875
6192900,0.0,292.850341796875,288.2229919433594
6193800,0.0,292.7872619628906,288.1561279296875
6194700,0.0,292.704833984375,288.0643615722656
6195600,0.0,292.603271484375,287.9472351074219
6196500,0.0,292.5123291015625,287.84246826171875
6197400,0.0,292.4568786621094,287.78228759765625
6198300,0.0,292.438720703125,287.7701416015625
6199200,0.0,292.4283447265625,287.76959228515625
6200100,0.0,292.41748046875,287.767822265625
6201000,0.0,292.4069519042969,287.7660827636719
6201900,0.0,292.39703369140625,287.7651062011719
6202800,0.0,292.38690185546875,287.7638244628906
6203700,0.0,292.3438720703125,287.71783447265625
6204600,0.0,292.2898864746094,287.65325927734375
6205500,0.0,292.23577880859375,287.5879821777344
6206400,0.0,292.1812438964844,287.52197265625
6207300,0.0,292.1524963378906,287.49072265625
6208200,0.0,292.13311767578125,287.47491455078125
6209100,0.0,292.11309814453125,287.4584045410156
6210000,0.0,292.0926818847656,287.4410705566406
6210900,0.0,292.077392578125,287.43072509765625
6211800,0.0,292.0620422363281,287.4204406738281
6212700,0.0,292.0467834472656,287.41021728515625
6213600,0.0,292.0315856933594,287.4000549316406
6214500,0.0,292.0126037597656,287.38458251953125
6215400,0.0,291.992919921875,287.367431640625
6216300,0.0,291.973388671875,287.35040283203125
6217200,0.0,291.9538879394531,287.3333740234375
6218100,0.0,291.9291687011719,287.30914306640625
6219000,0.0,291.9030456542969,287.28240966796875
6219900,0.0,291.8769836425781,287.2554931640625
6220800,0.0,291.85150146484375,287.22930908203125
6221700,0.0,291.8235778808594,287.1996765136719
6222600,0.0,291.79571533203125,287.1697998046875
6223500,0.0,291.7677917480469,287.1398620605469
6224400,0.0,291.7408752441406,287.1112365722656
6225300,0.0,291.7160949707031,287.08551025390625
6226200,0.0,291.693603515625,287.0632019042969
6227100,0.0,291.67120361328125,287.04107666015625
6228000,6.0101776123046875,291.6499938964844,287.0189208984375
6228900,28.461185455322266,291.6499938964844,286.996826171875
6229800,50.21913528442383,291.6499938964844,286.9748840332031
6230700,71.59992218017578,291.6499938964844,286.9529724121094
6231600,92.13134765625,291.6499938964844,286.9315490722656
6232500,112.34367370605469,291.6499938964844,286.9102783203125
6233400,132.04368591308594,291.6499938964844,286.8891906738281
6234300,151.3224334716797,291.6499938964844,286.86822509765625
6235200,170.18263244628906,291.6499938964844,286.8473815917969
6236100,188.78973388671875,291.6499938964844,286.82666015625
6237000,206.88841247558594,291.6499938964844,286.8061218261719
6237900,224.75929260253906,291.6499938964844,286.7856140136719
6238800,242.39642333984375,291.6499938964844,286.76513671875
6239700,264.5829772949219,291.6499938964844,286.7395324707031
6240600,286.58636474609375,291.6499938964844,286.712158203125
6241500,307.925537109375,291.6499938964844,286.6849060058594
6242400,328.6913146972656,291.6499938964844,286.6579895019531
6243300,345.833251953125,291.6499938964844,286.63427734375
6244200,352.8616027832031,291.6499938964844,286.6206970214844
6245100,316.8777160644531,291.6499938964844,286.6479187011719
6246000,220.20736694335938,291.6499938964844,286.7540283203125
6246900,119.27849578857422,291.6500244140625,286.88134765625
6247800,45.759212493896484,291.6499938964844,286.9965515136719
6248700,26.153705596923828,291.6499938964844,287.040283203125
6249600,40.849586486816406,291.6499938964844,287.0323486328125
6250500,34.794776916503906,291.6499938964844,287.04296875
6251400,15.673852920532227,291.6499938964844,287.0696105957031
6252300,0.0,291.6570129394531,287.110107421875
6253200,0.0,291.68597412109375,287.1572570800781
6254100,0.0,291.71905517578125,287.2081604003906
6255000,0.0,291.75323486328125,287.2608947753906
6255900,0.0,291.7879333496094,287.3145751953125
6256800,0.0,291.8222351074219,287.3680114746094
6257700,0.0,291.8521423339844,287.41607666015625
6258600,0.0,291.8771057128906,287.4579772949219
6259500,0.0,291.89031982421875,287.4854736328125
6260400,0.0,291.888671875,287.4941711425781
6261300,0.0,291.88067626953125,287.49407958984375
6262200,0.0,291.8771667480469,287.4993591308594
6263100,0.0,291.8835754394531,287.516845703125
6264000,0.0,291.8996276855469,287.546875
6264900,0.0,291.9175720214844,287.5801086425781
6265800,0.0,291.9311218261719,287.6081237792969
6266700,0.0,291.9220886230469,287.608642578125
6267600,0.0,291.88299560546875,287.5704040527344
6268500,0.0,291.8282470703125,287.5101013183594
6269400,0.0,291.78375244140625,287.4612121582031
6270300,0.0,291.755859375,287.43328857421875
6271200,0.0,291.7304382324219,287.4090270996094
6272100,0.0,291.7138671875,287.3966064453125
6273000,0.0,291.701904296875,287.39068603515625
6273900,0.0,291.6928405761719,287.3886413574219
6274800,0.0,291.68426513671875,287.3873291015625
6275700,0.0,291.66912841796875,287.3768615722656
6276600,0.0,291.6531677246094,287.3644104003906
6277500,0.0,291.6402587890625,287.3554992675781
6278400,0.0,291.63153076171875,287.351806640625
6279300,0.0,291.6242370605469,287.3500671386719
6280200,0.0,291.61297607421875,287.34326171875
6281100,0.0,291.5940856933594,287.3268737792969
6282000,0.0,291.564453125,287.2965393066406
6282900,0.0,291.5278625488281,287.2562255859375
6283800,0.0,291.4952087402344,287.2200927734375
6284700,0.0,291.46942138671875,287.1926574707031
6285600,409.73095703125,291.6498718261719,287.1666259765625
6286500,0.0,291.4278869628906,287.1389465332031
6287400,0.0,291.39764404296875,287.1111145019531
6288300,0.0,291.36920166015625,287.08355712890625
6289200,0.0,291.342529296875,287.0556945800781
6290100,0.0,291.3200378417969,287.0323486328125
6291000,0.0,291.2981872558594,287.01031494140625
6291900,0.0,291.2762756347656,286.9881286621094
6292800,0.0,291.2545471191406,286.9661560058594
6293700,0.0,291.2341003417969,286.94580078125
6294600,0.0,291.21392822265625,286.9257507324219
6295500,0.0,291.1938171386719,286.9056396484375
6296400,0.0,291.1736755371094,286.88555908203125
6297300,0.0,291.1575012207031,286.8706970214844
6298200,0.0,291.1424255371094,286.85760498046875
6299100,0.0,291.1275634765625,286.84478759765625
6300000,0.0,291.1128845214844,286.83221435546875
6300900,120.99024200439453,291.177490234375,286.81622314453125
6301800,298.3851013183594,291.3349914550781,286.7994079589844
6302700,472.7162170410156,291.49249267578125,286.7825622558594
6303600,643.4658203125,291.6495666503906,286.76531982421875
6304500,621.6163940429688,291.6499938964844,286.7461242675781
6305400,632.3406982421875,291.6499938964844,286.7262268066406
6306300,643.0248413085938,291.6499938964844,286.7060852050781
6307200,653.4354248046875,291.6499938964844,286.6860656738281
6308100,663.5773315429688,291.6499938964844,286.6659851074219
6309000,673.3959350585938,291.6499938964844,286.6460876464844
6309900,683.0113525390625,291.6499938964844,286.6262512207031
6310800,692.675048828125,291.6499938964844,286.6063232421875
6311700,702.4718017578125,291.6499938964844,286.5862121582031
6312600,712.6334228515625,291.6499938964844,286.5655517578125
6313500,722.3304443359375,291.6499938964844,286.5450439453125
6314400,731.6651611328125,291.6499938964844,286.5248107910156
6315300,742.58154296875,291.6499938964844,286.502685546875
6316200,753.41796875,291.6499938964844,286.47998046875
6317100,764.2193603515625,291.6499938964844,286.45703125
6318000,774.3923950195312,291.6499938964844,286.4347229003906
6318900,781.091064453125,291.6499938964844,286.4160461425781
6319800,786.9818725585938,291.6499938964844,286.3995361328125
6320700,792.7587890625,291.6499938964844,286.3832092285156
6321600,799.6749877929688,291.6499938964844,286.3652038574219
6322500,806.2460327148438,291.6499938964844,286.3480529785156
6323400,814.0874633789062,291.6499938964844,286.32867431640625
6324300,821.7726440429688,291.6499938964844,286.30914306640625
6325200,829.4008178710938,291.6499938964844,286.2895812988281
6326100,841.6043090820312,291.6499938964844,286.2649230957031
6327000,853.3807373046875,291.6499938964844,286.2390441894531
6327900,865.0006713867188,291.6499938964844,286.2131042480469
6328800,875.7610473632812,291.6499938964844,286.1878967285156
6329700,880.7842407226562,291.6499938964844,286.16839599609375
6330600,869.8555908203125,291.6499938964844,286.16412353515625
6331500,793.2735595703125,291.6500244140625,286.22442626953125
6332400,676.4320678710938,291.6500244140625,286.3563537597656
6333300,539.2911376953125,291.6500244140625,286.5102844238281
6334200,419.10882568359375,291.6499938964844,286.6810302734375
6335100,411.47796630859375,291.6499938964844,286.7222900390625
6336000,413.7152099609375,291.6499938964844,286.7087097167969
6336900,395.73199462890625,291.6499938964844,286.72802734375
6337800,363.342041015625,291.6499938964844,286.76458740234375
6338700,310.12738037109375,291.6499938964844,286.82537841796875
6339600,225.83489990234375,291.6500244140625,286.9242248535156
6340500,0.0,291.4842224121094,287.0220947265625
6341400,0.0,291.53863525390625,287.10626220703125
6342300,0.0,291.5826416015625,287.17303466796875
6343200,0.0,291.6086120605469,287.21771240234375
6344100,0.0,291.6208190917969,287.2447509765625
6345000,0.0,291.6404724121094,287.2796936035156
6345900,0.0,291.6791687011719,287.3391418457031
6346800,0.0,291.7135925292969,287.394775390625
6347700,0.0,291.74951171875,287.4525451660156
6348600,0.0,291.7859191894531,287.5113220214844
6349500,0.0,291.822509765625,287.5704650878906
6350400,0.0,291.8599853515625,287.63092041015625
6351300,0.0,291.91656494140625,287.7170715332031
6352200,0.0,291.97711181640625,287.8104248046875
