Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
9598500,2781.253692626953,291.6499938964844,285.1499938964844
9599400,2827.8871459960938,291.6499938964844,285.1499938964844
9600300,2873.82568359375,291.6499938964844,285.1499938964844
9601200,2919.9479064941406,291.6499938964844,285.1499938964844
9602100,2965.936553955078,291.6499938964844,285.1499938964844
9603000,3013.140350341797,291.6499938964844,285.1499938964844
9603900,3059.2752685546875,291.6499938964844,285.1499938964844
9604800,3104.5617065429688,291.6499938964844,285.1499938964844
9605700,3145.4439697265625,291.6499938964844,285.1499938964844
9606600,3183.1699829101562,291.6499938964844,285.1499938964844
9607500,3187.4910278320312,291.6499938964844,285.1499938964844
9608400,3113.0513305664062,291.6499938964844,285.1499938964844
9609300,2949.6578063964844,291.6500244140625,285.1500244140625
9610200,2799.2176513671875,291.6499938964844,285.1499938964844
9611100,2685.804229736328,291.6499938964844,285.1499938964844
9612000,2640.6480102539062,291.6499938964844,285.1499938964844
9612900,2683.7316284179688,291.6499938964844,285.1499938964844
9613800,2745.085662841797,291.6499938964844,285.1499938964844
9614700,2777.294219970703,291.6499938964844,285.1499938964844
9615600,2802.14599609375,291.6499938964844,285.1499938964844
9616500,2820.250732421875,291.6499938964844,285.1499938964844
9617400,2824.683349609375,291.6499938964844,285.1499938964844
9618300,2819.465606689453,291.6499938964844,285.1499938964844
9619200,2807.0968322753906,291.6499938964844,285.1499938964844
9620100,2782.2921142578125,291.6499938964844,285.1499938964844
9621000,2738.5382080078125,291.6499938964844,285.1499938964844
9621900,2674.706573486328,291.6499938964844,285.1499938964844
9622800,2594.6376342773438,291.6499938964844,285.1499938964844
9623700,2505.523223876953,291.6499938964844,285.1499938964844
9624600,2411.1882934570312,291.6499938964844,285.1499938964844
9625500,2313.0201416015625,291.6499938964844,285.1499938964844
9626400,2207.8761291503906,291.6499938964844,285.1499938964844
9627300,1184.9514465332031,290.9300842285156,285.1499938964844
9628200,320.60816955566406,290.2100524902344,285.1499938964844
9629100,34.273807525634766,289.8963928222656,285.1499938964844
9630000,0.0,289.9430236816406,285.18121337890625
9630900,0.0,290.0003967285156,285.28851318359375
9631800,0.0,290.0501708984375,285.383544921875
9632700,0.0,290.1172790527344,285.5006408691406
9633600,0.0,290.2065734863281,285.6484680175781
9634500,0.0,290.34210205078125,285.86151123046875
9635400,0.0,290.47161865234375,286.07305908203125
9636300,0.0,290.5902099609375,286.27069091796875
9637200,0.0,290.70458984375,286.4625549316406
9638100,0.0,290.75213623046875,286.5655822753906
9639000,0.0,290.7789001464844,286.6342468261719
9639900,0.0,290.80780029296875,286.7041931152344
9640800,0.0,290.8396911621094,286.7772521972656
9641700,0.0,290.8974914550781,286.88470458984375
9642600,0.0,290.94647216796875,286.98345947265625
9643500,0.0,290.987548828125,287.0703125
9644400,0.0,290.99908447265625,287.1184997558594
9645300,0.0,291.0075988769531,287.158447265625
9646200,0.0,291.0201416015625,287.2023620605469
9647100,0.0,291.03466796875,287.2482604980469
9648000,0.0,291.1080017089844,287.3676452636719
9648900,0.0,291.17779541015625,287.4874267578125
9649800,0.0,291.2270812988281,287.5805358886719
9650700,0.0,291.20538330078125,287.5817565917969
9651600,0.0,291.16705322265625,287.5540771484375
9652500,0.0,291.1112365722656,287.5030517578125
9653400,0.0,291.0531921386719,287.4466857910156
9654300,0.0,290.9781799316406,287.3681640625
9655200,0.0,290.8940124511719,287.27569580078125
9656100,0.0,290.8095397949219,287.1811828613281
9657000,0.0,290.744384765625,287.1106262207031
9657900,0.0,290.70269775390625,287.0709228515625
9658800,530.5462036132812,291.01983642578125,287.0401916503906
9659700,638.4661865234375,291.1772155761719,287.0111083984375
9660600,838.885498046875,291.3349304199219,286.982177734375
9661500,965.7091674804688,291.49176025390625,286.9534912109375
9662400,1163.40087890625,291.64996337890625,286.924072265625
9663300,1149.9178466796875,291.6499938964844,286.8938903808594
9664200,1169.35546875,291.6499938964844,286.8630065917969
9665100,1188.7335205078125,291.6499938964844,286.8318786621094
9666000,1207.7926025390625,291.6499938964844,286.800537109375
9666900,1227.71337890625,291.6499938964844,286.7681579589844
9667800,1247.5638427734375,291.6499938964844,286.7352294921875
9668700,1267.4583740234375,291.6499938964844,286.7018127441406
9669600,1287.1671142578125,291.6499938964844,286.6681823730469
9670500,1307.0648193359375,291.6499938964844,286.63421630859375
9671400,1326.9500732421875,291.6499938964844,286.59881591796875
9672300,1346.9010009765625,291.6499938964844,286.5630187988281
9673200,1366.851806640625,291.6499938964844,286.5272216796875
9674100,1386.7010498046875,291.6499938964844,286.4917297363281
9675000,1407.6849365234375,291.6499938964844,286.45465087890625
9675900,1429.1070556640625,291.6499938964844,286.41650390625
9676800,1450.5252685546875,291.6499938964844,286.3777770996094
9677700,1473.3321533203125,291.6499938964844,286.3369445800781
9678600,1496.7615966796875,291.6499938964844,286.29449462890625
9679500,1520.2943115234375,291.6499938964844,286.2513122558594
9680400,1542.716552734375,291.6499938964844,286.20867919921875
9681300,1565.8096923828125,291.6499938964844,286.16455078125
9682200,1585.927734375,291.6499938964844,286.12286376953125
9683100,1605.1719970703125,291.6499938964844,286.0823974609375
9684000,1624.413818359375,291.6499938964844,286.04205322265625
9684900,1639.336181640625,291.6499938964844,286.00634765625
9685800,1653.728515625,291.6499938964844,285.97259521484375
9686700,1667.93994140625,291.6499938964844,285.9385986328125
9687600,1681.8480224609375,291.6499938964844,285.9041748046875
9688500,1696.382568359375,291.6499938964844,285.870361328125
9689400,1711.1143798828125,291.6499938964844,285.834716796875
9690300,1724.8885498046875,291.6499938964844,285.79998779296875
9691200,1738.0623779296875,291.6499938964844,285.7659606933594
9692100,1750.65283203125,291.6499938964844,285.7326354980469
9693000,1762.149169921875,291.6499938964844,285.700439453125
9693900,1770.4117431640625,291.6499938964844,285.67156982421875
9694800,1769.8570556640625,291.6499938964844,285.65155029296875
9695700,1743.9981689453125,291.6499938964844,285.6578369140625
9696600,1683.9569091796875,291.6499938964844,285.7055358886719
9697500,1609.525634765625,291.6499938964844,285.78656005859375
9698400,1613.5804443359375,291.6499938964844,285.7873229980469
9699300,1598.5421142578125,291.6499938964844,285.78857421875
9700200,1601.386962890625,291.6499938964844,285.7774353027344
9701100,1585.5970458984375,291.6499938964844,285.7813720703125
9702000,1561.4554443359375,291.6499938964844,285.7996520996094
9702900,1539.3958740234375,291.6499938964844,285.81988525390625
9703800,1515.7337646484375,291.6499938964844,285.841552734375
9704700,1490.2864990234375,291.6499938964844,285.8658752441406
9705600,1462.814453125,291.6499938964844,285.89300537109375
9706500,1429.607421875,291.6499938964844,285.92730712890625
9707400,1394.44580078125,291.6499938964844,285.9664306640625
9708300,1357.567138671875,291.6499938964844,286.0089111328125
9709200,1319.752197265625,291.6499938964844,286.0541076660156
9710100,1281.06787109375,291.6499938964844,286.102294921875
9711000,1245.2874755859375,291.6499938964844,286.1488037109375
9711900,1211.7161865234375,291.6499938964844,286.1932678222656
9712800,1178.3621826171875,291.6499938964844,286.23779296875
9713700,594.8271484375,291.2125549316406,286.28558349609375
9714600,112.5008544921875,290.7750244140625,286.3356018066406
9715500,0.0,290.5947265625,286.3872375488281
9716400,0.0,290.61529541015625,286.4405212402344
9717300,0.0,290.6393127441406,286.4981384277344
9718200,0.0,290.6636962890625,286.55645751953125
9719100,0.0,290.6865539550781,286.6129150390625
9720000,0.0,290.70654296875,286.6656494140625
9720900,0.0,290.72027587890625,286.7100830078125
9721800,0.0,290.73193359375,286.7510681152344
9722700,0.0,290.7438659667969,286.7919006347656
9723600,0.0,290.7570495605469,286.833984375
9724500,0.0,290.7658996582031,286.8700256347656
9725400,0.0,290.7731018066406,286.9033203125
9726300,0.0,290.7796936035156,286.935546875
9727200,0.0,290.78570556640625,286.96685791015625
9728100,0.0,290.7866516113281,286.991455078125
9729000,0.0,290.78106689453125,287.0072326660156
9729900,0.0,290.7679138183594,287.0128173828125
9730800,0.0,290.7498779296875,287.0112609863281
9731700,0.0,290.7309875488281,287.0077209472656
9732600,0.0,290.71295166015625,287.0049133300781
9733500,0.0,290.69317626953125,286.99957275390625
9734400,0.0,290.66973876953125,286.9891662597656
9735300,0.0,290.6430358886719,286.9740295410156
9736200,0.0,290.61553955078125,286.9572448730469
9737100,0.0,290.5866394042969,286.9382629394531
9738000,0.0,290.5569152832031,286.9181213378906
9738900,0.0,290.5204162597656,286.8890686035156
9739800,0.0,290.4778747558594,286.851318359375
9740700,0.0,290.4311218261719,286.8070983886719
9741600,0.0,290.3836669921875,286.7608947753906
9742500,0.0,290.3432922363281,286.7228088378906
9743400,0.0,290.3096923828125,286.6938781738281
9744300,0.0,290.2800598144531,286.6702880859375
9745200,321.654541015625,290.4604797363281,286.6477355957031
9746100,629.3037109375,290.7574768066406,286.6184997558594
9747000,967.319580078125,291.0549621582031,286.5860290527344
9747900,1301.773193359375,291.35247802734375,286.5514831542969
9748800,1631.98974609375,291.64996337890625,286.5151672363281
9749700,1587.721923828125,291.6499938964844,286.47613525390625
9750600,1607.8984375,291.6499938964844,286.43505859375
9751500,1628.8193359375,291.6499938964844,286.3923645019531
9752400,1650.27587890625,291.6499938964844,286.3484802246094
9753300,1675.9371337890625,291.6499938964844,286.2999267578125
9754200,1703.747802734375,291.6499938964844,286.2471923828125
9755100,1731.2083740234375,291.6499938964844,286.1936340332031
9756000,1756.9058837890625,291.6499938964844,286.1408996582031
9756900,1775.9471435546875,291.6499938964844,286.09442138671875
9757800,1793.6876220703125,291.6499938964844,286.05126953125
9758700,1811.5272216796875,291.6499938964844,286.0082702636719
9759600,1831.14208984375,291.6499938964844,285.96295166015625
9760500,1851.486328125,291.6499938964844,285.91650390625
9761400,1872.6524658203125,291.6499938964844,285.8679504394531
9762300,1894.1380615234375,291.6499938964844,285.8184814453125
9763200,1916.085205078125,291.6499938964844,285.76800537109375
9764100,1941.0406494140625,291.6499938964844,285.71380615234375
9765000,1967.2442626953125,291.6499938964844,285.65679931640625
9765900,1993.244140625,291.6499938964844,285.59893798828125
9766800,2017.665771484375,291.6499938964844,285.5419006347656
9767700,2038.0748291015625,291.6499938964844,285.4888000488281
9768600,2056.2958984375,291.6499938964844,285.43853759765625
9769500,2073.954833984375,291.6499938964844,285.3894958496094
9770400,2092.2353515625,291.6499938964844,285.3399353027344
9771300,2110.6953125,291.6499938964844,285.2900695800781
9772200,2129.559814453125,291.6499938964844,285.2393798828125
9773100,2148.398681640625,291.6499938964844,285.18841552734375
9774000,2188.619623184204,291.6499938964844,285.1499938964844
9774900,2248.5107612609863,291.6499938964844,285.1499938964844
9775800,2304.1008911132812,291.6499938964844,285.1499938964844
9776700,2357.4564361572266,291.6499938964844,285.1499938964844
9777600,2410.784637451172,291.6499938964844,285.1499938964844
9778500,2462.4632415771484,291.6499938964844,285.1499938964844
9779400,2512.0445251464844,291.6499938964844,285.1499938964844
9780300,2550.75,291.6499938964844,285.1499938964844
9781200,2544.3233337402344,291.6499938964844,285.1499938964844
9782100,2429.3407287597656,291.6500244140625,285.1500244140625
9783000,2243.621337890625,291.6500244140625,285.1499938964844
9783900,2080.6620712280273,291.6500244140625,285.1499938964844
9784800,1960.069766998291,291.6499938964844,285.1499938964844
9785700,1946.078233718872,291.6499938964844,285.1499938964844
9786600,1998.5344696044922,291.6499938964844,285.1499938964844
9787500,1984.5798301696777,291.6499938964844,285.1499938964844
9788400,1940.9328117370605,291.6499938964844,285.1499938964844
9789300,1883.9047946929932,291.6499938964844,285.1499938964844
9790200,1821.1251220703125,291.6499938964844,285.1517333984375
9791100,1771.3380126953125,291.6499938964844,285.20428466796875
9792000,1718.827392578125,291.6499938964844,285.2591552734375
9792900,1617.3345947265625,291.6500244140625,285.3651123046875
9793800,1522.487548828125,291.6500244140625,285.49053955078125
9794700,1436.662353515625,291.6500244140625,285.6020812988281
9795600,1354.359375,291.6499938964844,285.7107849121094
9796500,591.9899291992188,291.07257080078125,285.77178955078125
9797400,0.0,290.4996643066406,285.818359375
9798300,0.0,290.4227600097656,285.8630676269531
9799200,0.0,290.4278869628906,285.8954772949219
9800100,0.0,290.4488220214844,285.94903564453125
9801000,0.0,290.48150634765625,286.01904296875
9801900,0.0,290.51678466796875,286.0931701660156
9802800,0.0,290.5517578125,286.16717529296875
9803700,0.0,290.5697937011719,286.218017578125
9804600,0.0,290.576904296875,286.2530212402344
9805500,0.0,290.5774841308594,286.2790832519531
9806400,0.0,290.5765686035156,286.3028564453125
9807300,0.0,290.5830078125,286.3363342285156
9808200,0.0,290.5931396484375,286.3755187988281
9809100,0.0,290.6070556640625,286.41961669921875
9810000,0.0,290.6274108886719,286.4720764160156
9810900,0.0,290.6491394042969,286.5268249511719
9811800,0.0,290.6664733886719,286.57598876953125
9812700,0.0,290.6749572753906,286.6133117675781
9813600,0.0,290.6746520996094,286.63861083984375
9814500,0.0,290.6696472167969,286.6565856933594
9815400,0.0,290.662353515625,286.6707458496094
9816300,0.0,290.6537780761719,286.6825866699219
9817200,0.0,290.6416015625,286.689208984375
9818100,0.0,290.6177062988281,286.680419921875
9819000,0.0,290.5974426269531,286.6748352050781
9819900,0.0,290.57391357421875,286.6647033691406
9820800,0.0,290.5447998046875,286.64666748046875
9821700,0.0,290.5123596191406,286.6228332519531
9822600,0.0,290.478759765625,286.596923828125
9823500,0.0,290.4443054199219,286.5693664550781
9824400,0.0,290.4070739746094,286.537841796875
9825300,0.0,290.3603210449219,286.493408203125
9826200,0.0,290.3079833984375,286.4405517578125
9827100,0.0,290.25128173828125,286.3810729980469
9828000,0.0,290.1904602050781,286.3155517578125
9828900,0.0,290.1319274902344,286.2520751953125
9829800,0.0,290.0796813964844,286.1966247558594
9830700,0.0,290.03375244140625,286.1491394042969
9831600,607.2632446289062,290.4598388671875,286.1084899902344
9832500,896.2097778320312,290.7574768066406,286.0713195800781
9833400,1229.319580078125,291.0549621582031,286.0345153808594
9834300,1557.4169921875,291.35247802734375,285.9972229003906
9835200,1881.08154296875,291.64990234375,285.9595642089844
9836100,1838.0924072265625,291.6499938964844,285.91595458984375
9837000,1857.471923828125,291.6499938964844,285.86981201171875
