Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
17668200,0,306.56842041015625,307.09957885742188
17668800,0,306.58468627929688,307.11956787109375
17669400,0,306.59921264648438,307.13824462890625
17670000,0,306.61041259765625,307.15396118164063
17670600,0,306.6241455078125,307.17251586914063
17671200,0,306.64089965820313,307.1944580078125
17671800,0,306.65911865234375,307.21798706054688
17672400,0,306.67398071289063,307.23825073242188
17673000,0,306.68878173828125,307.25860595703125
17673600,0,306.70587158203125,307.28131103515625
17674200,0,306.72332763671875,307.30459594726563
17674800,0,306.74163818359375,307.3287353515625
17675400,0,306.76092529296875,307.353759765625
17676000,0,306.77972412109375,307.37826538085938
17676600,0,306.79959106445313,307.40383911132813
17677200,0,306.82180786132813,307.431640625
17677800,0,306.845703125,307.46096801757813
17678400,0,306.8699951171875,307.49044799804688
17679000,0,306.894287109375,307.51959228515625
17679600,0,306.92068481445313,307.550537109375
17680200,0,306.94866943359375,307.58270263671875
17680800,0,306.97714233398438,307.61502075195313
17681400,0,307.00552368164063,307.64678955078125
17682000,0,307.03054809570313,307.6748046875
17682600,0,307.05203247070313,307.69888305664063
17683200,0,307.07257080078125,307.72152709960938
17683800,0,307.093017578125,307.74362182617188
17684400,0,307.11288452148438,307.7646484375
17685000,0,307.12979125976563,307.7823486328125
17685600,0,307.14373779296875,307.7967529296875
17686200,0,307.1552734375,307.80853271484375
17686800,0,307.164306640625,307.81732177734375
17687400,0,307.17233276367188,307.82470703125
17688000,0,307.17941284179688,307.83084106445313
17688600,0,307.18212890625,307.83236694335938
17689200,0,307.18283081054688,307.8316650390625
17689800,0,307.18228149414063,307.82940673828125
17690400,0,307.18115234375,307.82620239257813
17691000,0,307.17626953125,307.81884765625
17691600,0,307.17098999023438,307.81060791015625
17692200,0,307.18353271484375,307.81988525390625
17692800,0,307.19912719726563,307.83181762695313
17693400,0,307.20352172851563,307.83184814453125
17694000,0,307.1966552734375,307.81988525390625
17694600,0,307.18002319335938,307.79763793945313
17695200,0,307.1549072265625,307.76669311523438
17695800,0,307.12066650390625,307.72698974609375
17696400,0,307.08309936523438,307.6849365234375
17697000,0,307.04736328125,307.64566040039063
17697600,0,307.0120849609375,307.60745239257813
17698200,0,306.97525024414063,307.5679931640625
17698800,0,306.936279296875,307.52645874023438
17699400,0,306.8988037109375,307.486328125
17700000,0,306.865966796875,307.45074462890625
17700600,0,306.83908081054688,307.4210205078125
17701200,0,306.8172607421875,307.39630126953125
17701800,0,306.7899169921875,307.36602783203125
17702400,0,306.75033569335938,307.32351684570313
17703000,0,306.69851684570313,307.26882934570313
17703600,0,306.64596557617188,307.21340942382813
17704200,0,306.59970092773438,307.1641845703125
17704800,0,306.55953979492188,307.12091064453125
17705400,0,306.52557373046875,307.0836181640625
17706000,0,306.49603271484375,307.05056762695313
17706600,0,306.46932983398438,307.02011108398438
17707200,0,306.4432373046875,306.99014282226563
17707800,0,306.41574096679688,306.95867919921875
17708400,0,306.38851928710938,306.92745971679688
17709000,0,306.36380004882813,306.898681640625
17709600,0,306.34130859375,306.87213134765625
17710200,0,306.3209228515625,306.84765625
17710800,0,306.302490234375,306.82513427734375
17711400,0,306.28573608398438,306.80429077148438
17712000,0,306.26986694335938,306.78433227539063
17712600,0,306.25726318359375,306.76760864257813
17713200,0,306.24337768554688,306.74966430664063
17713800,0,306.22903442382813,306.73129272460938
17714400,0,306.21499633789063,306.71328735351563
17715000,0,306.20114135742188,306.69549560546875
17715600,0,306.18746948242188,306.677978515625
17716200,0,306.1705322265625,306.65728759765625
17716800,0,306.1534423828125,306.63662719726563
17717400,0,306.13616943359375,306.61590576171875
17718000,0,306.11868286132813,306.5950927734375
17718600,0,306.10165405273438,306.5748291015625
17719200,0,306.08645629882813,306.55642700195313
17719800,0,306.06829833984375,306.53518676757813
17720400,0,306.05099487304688,306.51486206054688
17721000,0,306.03402709960938,306.4949951171875
17721600,0,306.01690673828125,306.47506713867188
17722200,0,305.9998779296875,306.455322265625
17722800,0,305.98361206054688,306.43637084960938
17723400,0,305.96676635742188,306.41690063476563
17724000,0,305.949462890625,306.39700317382813
17724600,0,305.93191528320313,306.37692260742188
17725200,0,305.91433715820313,306.35687255859375
17725800,0,305.89706420898438,306.33712768554688
17726400,0,305.88027954101563,306.31790161132813
17727000,0,305.869384765625,306.30496215820313
17727600,0,305.85354614257813,306.28640747070313
17728200,0,305.83917236328125,306.26943969726563
17728800,0,305.83270263671875,306.26116943359375
17729400,0,305.83856201171875,306.26663208007813
17730000,0,305.85791015625,306.28741455078125
17730600,0,305.90969848632813,306.34375
17731200,0,305.96697998046875,306.40509033203125
17731800,0,306.02899169921875,306.47076416015625
17732400,0,306.09503173828125,306.54010009765625
17733000,0,306.15805053710938,306.60549926757813
17733600,0,306.2015380859375,306.6495361328125
17734200,0,306.23712158203125,306.6851806640625
17734800,0,306.27133178710938,306.71939086914063
17735400,0,306.3050537109375,306.75299072265625
17736000,0,306.33926391601563,306.78683471679688
17736600,0,306.37527465820313,306.8221435546875
17737200,0,306.41433715820313,306.8599853515625
17737800,0,306.45291137695313,306.89678955078125
17738400,0,306.48867797851563,306.9302978515625
17739000,0,306.52337646484375,306.96255493164063
17739600,0,306.55792236328125,306.9947509765625
17740200,0,306.5931396484375,307.02789306640625
17740800,0,306.627685546875,307.06069946289063
17741400,0,306.65789794921875,307.0894775390625
17742000,0,306.68411254882813,307.11456298828125
17742600,0,306.70883178710938,307.1383056640625
17743200,0,306.737548828125,307.16619873046875
17743800,0,306.77145385742188,307.1993408203125
17744400,0,306.80789184570313,307.23507690429688
17745000,0,306.84637451171875,307.2728271484375
17745600,0,306.88693237304688,307.31243896484375
17746200,0,306.93008422851563,307.35467529296875
17746800,0,306.97515869140625,307.39901733398438
17747400,0,307.02120971679688,307.44448852539063
17748000,0,307.0660400390625,307.48904418945313
17748600,0,307.1077880859375,307.53082275390625
17749200,0,307.14520263671875,307.56863403320313
17749800,0,307.17813110351563,307.602294921875
17750400,0,307.20773315429688,307.63302612304688
17751000,0,307.23446655273438,307.66128540039063
17751600,0,307.25552368164063,307.68426513671875
17752200,0,307.27862548828125,307.70968627929688
17752800,0,307.30072021484375,307.73452758789063
17753400,0,307.32260131835938,307.75949096679688
17754000,0,307.34042358398438,307.78073120117188
17754600,0,307.35537719726563,307.7994384765625
17755200,0,307.36651611328125,307.81466674804688
17755800,0,307.37698364257813,307.82962036132813
17756400,0,307.388916015625,307.84646606445313
17757000,0,307.4014892578125,307.86434936523438
17757600,0,307.4117431640625,307.88015747070313
17758200,0,307.42071533203125,307.89498901367188
17758800,0,307.42959594726563,307.91009521484375
17759400,0,307.4393310546875,307.92626953125
17760000,0,307.45074462890625,307.94436645507813
17760600,0,307.46484375,307.9654541015625
17761200,0,307.48062133789063,307.98837280273438
17761800,0,307.49856567382813,308.01351928710938
17762400,0,307.51913452148438,308.041259765625
17763000,0,307.54238891601563,308.071533203125
17763600,0,307.56704711914063,308.10302734375
17764200,0,307.59030151367188,308.13287353515625
17764800,0,307.61532592773438,308.16412353515625
17765400,0,307.6436767578125,308.19827270507813
17766000,0,307.673095703125,308.23300170898438
17766600,0,307.70181274414063,308.26657104492188
17767200,0,307.72866821289063,308.29776000976563
17767800,0,307.752685546875,308.32565307617188
17768400,0,307.77566528320313,308.35205078125
17769000,0,307.79879760742188,308.378173828125
17769600,0,307.82293701171875,308.40487670898438
17770200,0,307.84478759765625,308.428955078125
17770800,0,307.86334228515625,308.44937133789063
17771400,0,307.88070678710938,308.46835327148438
17772000,0,307.89608764648438,308.48513793945313
17772600,0,307.90969848632813,308.499755859375
17773200,0,307.92446899414063,308.51507568359375
17773800,0,307.93850708007813,308.52932739257813
17774400,0,307.98263549804688,308.5733642578125
17775000,0,308.213134765625,308.80364990234375
17775600,0,308.5084228515625,309.09747314453125
17776200,0,308.67904663085938,309.26531982421875
17776800,0,308.62319946289063,309.20687866210938
17777400,0,308.47601318359375,309.05810546875
17778000,0,308.36209106445313,308.94223022460938
17778600,0,308.27389526367188,308.85186767578125
17779200,0,308.19085693359375,308.76620483398438
17779800,0,308.11431884765625,308.6864013671875
17780400,0,308.04287719726563,308.6107177734375
17781000,0,307.972900390625,308.53573608398438
17781600,0,307.90182495117188,308.45913696289063
17782200,0,307.82937622070313,308.38140869140625
17782800,0,307.75820922851563,308.30593872070313
17783400,0,307.69271850585938,308.23721313476563
17784000,0,307.63522338867188,308.17709350585938
17784600,0,307.58529663085938,308.12478637695313
17785200,0,307.54147338867188,308.07852172851563
17785800,0,307.5047607421875,308.03924560546875
17786400,0,307.47280883789063,308.00445556640625
17787000,0,307.44351196289063,307.97216796875
17787600,0,307.41647338867188,307.94192504882813
17788200,0,307.39059448242188,307.91278076171875
17788800,0,307.3648681640625,307.8836669921875
17789400,0,307.33688354492188,307.852294921875
17790000,0,307.31167602539063,307.82369995117188
17790600,0,307.29315185546875,307.80191040039063
17791200,0,307.28192138671875,307.78775024414063
17791800,0,307.27252197265625,307.775390625
17792400,0,307.2620849609375,307.76156616210938
17793000,0,307.2525634765625,307.7481689453125
17793600,0,307.24533081054688,307.73660278320313
17794200,0,307.23983764648438,307.72640991210938
17794800,0,307.23269653320313,307.71429443359375
17795400,0,307.2198486328125,307.6962890625
17796000,0,307.200439453125,307.67181396484375
17796600,0,307.18157958984375,307.64804077148438
17797200,0,307.16506958007813,307.62667846679688
17797800,0,307.15023803710938,307.60708618164063
17798400,0,307.13424682617188,307.58645629882813
17799000,0,307.1119384765625,307.55975341796875
17799600,0,307.09506225585938,307.53851318359375
17800200,0,307.08078002929688,307.52001953125
17800800,0,307.067138671875,307.50225830078125
17801400,0,307.05648803710938,307.48745727539063
17802000,0,307.0391845703125,307.46615600585938
17802600,0,307.0120849609375,307.43551635742188
17803200,0,306.9884033203125,307.40863037109375
17803800,0,306.96633911132813,307.38360595703125
17804400,0,306.94439697265625,307.35891723632813
17805000,0,306.926025390625,307.33779907226563
17805600,0,306.90762329101563,307.316650390625
17806200,0,306.88821411132813,307.29458618164063
17806800,0,306.87094116210938,307.274658203125
17807400,0,306.8546142578125,307.25567626953125
17808000,0,306.83807373046875,307.236572265625
17808600,0,306.82220458984375,307.21810913085938
17809200,0,306.80670166015625,307.20004272460938
17809800,0,306.7933349609375,307.18405151367188
17810400,0,306.77752685546875,307.165771484375
17811000,0,306.76101684570313,307.14688110351563
17811600,0,306.745361328125,307.12887573242188
17812200,0,306.72964477539063,307.11093139648438
17812800,0,306.71536254882813,307.094482421875
17813400,0,306.70425415039063,307.0811767578125
17814000,0,306.689453125,307.06423950195313
17814600,0,306.674072265625,307.04684448242188
17815200,0,306.66091918945313,307.03176879882813
17815800,0,306.64913940429688,307.01837158203125
17816400,0,306.64456176757813,307.01251220703125
17817000,0,306.64871215820313,307.01565551757813
17817600,0,306.65426635742188,307.02032470703125
17818200,0,306.66165161132813,307.02688598632813
17818800,0,306.67117309570313,307.035400390625
17819400,0,306.68032836914063,307.0433349609375
17820000,0,306.6885986328125,307.05010986328125
17820600,0,306.69342041015625,307.05331420898438
17821200,0,306.69802856445313,307.05630493164063
17821800,0,306.70196533203125,307.0587158203125
17822400,0,306.70510864257813,307.060546875
17823000,0,306.7083740234375,307.06271362304688
17823600,0,306.70944213867188,307.06295776367188
17824200,0,306.70916748046875,307.06234741210938
17824800,0,306.71173095703125,307.06475830078125
17825400,0,306.71524047851563,307.06838989257813
17826000,0,306.71798706054688,307.07162475585938
17826600,0,306.71932983398438,307.07376098632813
17827200,0,306.7174072265625,307.0731201171875
17827800,0,306.71163940429688,307.0693359375
17828400,0,306.71078491210938,307.07073974609375
17829000,0,306.71307373046875,307.0755615234375
17829600,0,306.71710205078125,307.08236694335938
17830200,0,306.7247314453125,307.09268188476563
17830800,0,306.73345947265625,307.1041259765625
17831400,0,306.74581909179688,307.11920166015625
17832000,0,306.76156616210938,307.13754272460938
17832600,0,306.77963256835938,307.15805053710938
17833200,0,306.79879760742188,307.17959594726563
17833800,0,306.817626953125,307.20071411132813
17834400,0,306.83642578125,307.22183227539063
17835000,0,306.85638427734375,307.24398803710938
17835600,0,306.86929321289063,307.2593994140625
17836200,0,306.87728881835938,307.26998901367188
17836800,0,306.88214111328125,307.27743530273438
17837400,0,306.8822021484375,307.28018188476563
17838000,0,306.88265991210938,307.283203125
17838600,0,306.88656616210938,307.2896728515625
17839200,0,306.8897705078125,307.29550170898438
17839800,0,306.8956298828125,307.30401611328125
17840400,0,306.90728759765625,307.31826782226563
17841000,0,306.92474365234375,307.33828735351563
17841600,0,306.9459228515625,307.36190795898438
17842200,0,306.9652099609375,307.38357543945313
17842800,0,306.9805908203125,307.40130615234375
17843400,0,306.98983764648438,307.41305541992188
17844000,0,306.99612426757813,307.42190551757813
17844600,0,307.00057983398438,307.4290771484375
