Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
10449000.0,0.0,296.2078,296.32294
10449600.0,0.0,296.18573,296.2989
10450200.0,0.0,296.15817000000004,296.2695
10450800.0,0.0,296.11728,296.2246
10451400.0,0.0,296.07732999999996,296.17852999999997
10452000.0,0.0,296.0552,296.15256
10452600.0,0.0,296.02797999999996,296.1204
10453200.0,0.0,295.99854,296.08527000000004
10453800.0,0.0,295.98273,296.0663
10454400.0,0.0,295.96356000000003,296.0433
10455000.0,0.0,295.93807999999996,296.0135
10455600.0,0.0,295.91922,295.99213
10456200.0,0.0,295.89297,295.96234
10456800.0,0.0,295.87158,295.93665
10457400.0,0.0,295.86536,295.92822
10458000.0,0.0,295.8586,295.91904
10458600.0,0.0,295.84778,295.9057
10459200.0,0.0,295.84064,295.8972
10459800.0,0.0,295.8303,295.88513
10460400.0,0.0,295.81772,295.87048
10461000.0,0.0,295.81064,295.8622
10461600.0,0.0,295.80087000000003,295.85086
10462200.0,0.0,295.78485,295.83276
10462800.0,0.0,295.77454,295.82108
10463400.0,0.0,295.7616,295.80624
10464000.0,0.0,295.74817,295.79047
10464600.0,0.0,295.73978,295.7807
10465200.0,0.0,295.72747999999996,295.76653999999996
10465800.0,0.0,295.71216,295.74884
10466400.0,0.0,295.7037,295.73892
10467000.0,0.0,295.69308,295.7264
10467600.0,0.0,295.67865,295.7096
10468200.0,0.0,295.66857999999996,295.69802999999996
10468800.0,0.0,295.6546,295.68195
10469400.0,0.0,295.64087,295.6656
10470000.0,0.0,295.6347,295.6579
10470600.0,0.0,295.62744,295.6487
10471200.0,0.0,295.61768,295.6366
10471800.0,0.0,295.61612,295.63345
10472400.0,0.0,295.63034,295.6452
10473000.0,0.0,295.6911,295.70325
10473600.0,0.0,295.7518,295.763
10474200.0,0.0,295.88275,295.89395
10474800.0,0.0,296.03104,296.04572
10475400.0,0.0,296.1257,296.14554
10476000.0,0.0,296.2451,296.27457000000004
10476600.0,0.0,296.34024,296.37607
10477200.0,0.0,296.39687999999995,296.43686
10477800.0,0.0,296.46414,296.51083
10478400.0,0.0,296.54782,296.60632000000004
10479000.0,0.0,296.5915,296.65695
10479600.0,0.0,296.65366,296.73
10480200.0,0.0,296.72455,296.81487999999996
10480800.0,0.0,296.76355,296.8623
10481400.0,0.0,296.8134,296.9232
10482000.0,0.0,296.87695,297.00037000000003
10482600.0,0.0,296.91476,297.0464
10483200.0,0.0,296.9658,297.1085
10483800.0,0.0,297.029,297.18607000000003
10484400.0,0.0,297.06375,297.22943
10485000.0,0.0,297.11044,297.28735
10485600.0,0.0,297.1867,297.37976000000003
10486200.0,0.0,297.22916000000004,297.43066
10486800.0,0.0,297.29883,297.51556
10487400.0,0.0,297.38184,297.62018
10488000.0,0.0,297.42688,297.67896
10488600.0,0.0,297.48236,297.75314
10489200.0,0.0,297.55045,297.84607
10489800.0,0.0,297.5887,297.90587999999997
10490400.0,0.0,297.59952000000004,297.92825
10491000.0,0.0,297.62762000000004,297.97873
10491600.0,0.0,297.8376,298.20847000000003
10492200.0,0.0,298.1941,298.61037999999996
10492800.0,0.0,298.34225,298.80852999999996
10493400.0,0.0,298.29697000000004,298.78528
10494000.0,0.0,298.20386,298.71216
10494600.0,0.0,298.01114,298.53283999999996
10495200.0,0.0,297.89243,298.41577
10495800.0,0.0,297.79575,298.31567
10496400.0,0.0,297.72778,298.23975
10497000.0,0.0,297.69916,298.20615
10497600.0,0.0,297.67236,298.17273
10498200.0,0.0,297.6574,298.15047999999996
10498800.0,0.0,297.65375,298.14325
10499400.0,0.0,297.6525,298.1384
10500000.0,0.0,297.65802,298.14117000000005
10500600.0,0.0,297.66687,298.14926
10501200.0,0.0,297.68242999999995,298.1653
10501800.0,0.0,297.74532999999997,298.23334
10502400.0,0.0,297.7873,298.2818
10503000.0,0.0,297.82473999999996,298.32816
10503600.0,0.0,297.86987,298.38763
10504200.0,0.0,297.89377,298.42014
10504800.0,0.0,297.92188,298.45914
10505400.0,0.0,297.9499,298.4994
10506000.0,0.0,297.96283,298.51874
10506600.0,0.0,297.97675,298.54004
10507200.0,0.0,297.99268,298.56366
10507800.0,0.0,297.999,298.57397000000003
10508400.0,0.0,298.00314,298.58258
10509000.0,0.0,297.97238,298.55487
10509600.0,0.0,297.94385,298.52597000000003
10510200.0,0.0,297.91235,298.49152000000004
10510800.0,0.0,297.8841,298.45755
10511400.0,0.0,297.8586,298.42578
10512000.0,0.0,297.84157999999996,298.40463
10512600.0,0.0,297.81158,298.36792
10513200.0,0.0,297.78885,298.3403
10513800.0,0.0,297.7584,298.30312999999995
10514400.0,0.0,297.71994,298.25635
10515000.0,0.0,297.6977,298.22902999999997
10515600.0,0.0,297.6707,298.19543
10516200.0,0.0,297.6388,298.1557
10516800.0,0.0,297.62207,298.13455
10517400.0,0.0,297.60247999999996,298.10962
10518000.0,0.0,297.5835,298.08496
10518600.0,0.0,297.5629,298.06012000000004
10519200.0,0.0,297.5454,298.03995
10519800.0,0.0,297.5256,298.01732999999996
10520400.0,0.0,297.5072,297.99658
10521000.0,0.0,297.48502,297.97213999999997
10521600.0,0.0,297.46234,297.94707999999997
10522200.0,0.0,297.48904,297.973
10522800.0,0.0,297.54913,298.03662
10523400.0,0.0,297.66257,298.16095
10524000.0,0.0,297.64743,298.15417
10524600.0,0.0,297.54022000000003,298.05072
10525200.0,0.0,297.44763,297.9537
10525800.0,0.0,297.40988,297.9112
10526400.0,0.0,297.37375,297.8681
10527000.0,0.0,297.33887000000004,297.82482999999996
10527600.0,0.0,297.31683,297.79694
10528200.0,0.0,297.30124,297.77695
10528800.0,0.0,297.27512,297.74454
10529400.0,0.0,297.26205,297.72803
10530000.0,0.0,297.2483,297.71024
10530600.0,0.0,297.22775,297.68532999999996
10531200.0,0.0,297.21393,297.66907000000003
10531800.0,0.0,297.19608,297.64799999999997
10532400.0,0.0,297.17896,297.62714
10533000.0,0.0,297.17026,297.61636
10533600.0,0.0,297.15833,297.6019
10534200.0,0.0,297.13898,297.5794
10534800.0,0.0,297.12137,297.55987999999996
10535400.0,0.0,297.09503,297.53046
10536000.0,0.0,297.0647,297.4958
10536600.0,0.0,297.04785,297.4763
10537200.0,0.0,297.0274,297.45227
10537800.0,0.0,297.00116,297.4215
10538400.0,0.0,296.98706,297.40475
10539000.0,0.0,296.97128,297.38544
10539600.0,0.0,296.95236,297.36237
10540200.0,0.0,296.9413,297.34888
10540800.0,0.0,296.92715,297.33154
10541400.0,0.0,296.90952000000004,297.31003
10542000.0,0.0,296.90036000000003,297.29857999999996
10542600.0,0.0,296.88953,297.28476
10543200.0,0.0,296.87674,297.26842999999997
10543800.0,0.0,296.8672,297.25677
10544400.0,0.0,296.85247999999996,297.2391
10545000.0,0.0,296.84216000000004,297.2251
10545600.0,0.0,296.84082,297.22177
10546200.0,0.0,296.83926,297.21786000000003
10546800.0,0.0,296.83484,297.21075
10547400.0,0.0,296.83078,297.2051
10548000.0,0.0,296.82327000000004,297.1954
10548600.0,0.0,296.81326,297.1825
10549200.0,0.0,296.80773999999997,297.17517000000004
10549800.0,0.0,296.8003,297.16528
10550400.0,0.0,296.78638,297.14807
10551000.0,0.0,296.7782,297.13782000000003
10551600.0,0.0,296.76898,297.12573
10552200.0,0.0,296.75708,297.11023
10552800.0,0.0,296.74893,297.09988
10553400.0,0.0,296.73727,297.08517
10554000.0,0.0,296.72314,297.06708
10554600.0,0.0,296.71585,297.05746
10555200.0,0.0,296.7072,297.0457
10555800.0,0.0,296.6964,297.03104
10556400.0,0.0,296.6877,297.02002000000005
10557000.0,0.0,296.67474,297.0038
10557600.0,0.0,296.6659,296.9908
10558200.0,0.0,296.66846,296.99075
10558800.0,0.0,296.69028,297.00882
10559400.0,0.0,296.7671,297.0811
10560000.0,0.0,296.84225,297.1541
10560600.0,0.0,297.00842,297.3188
10561200.0,0.0,297.17132999999995,297.48395
10561800.0,0.0,297.3574,297.677
10562400.0,0.0,297.41556,297.73764
10563000.0,0.0,297.54272000000003,297.8726
10563600.0,0.0,297.607,297.94363
10564200.0,0.0,297.7177,298.07202
10564800.0,0.0,297.78635,298.15292
10565400.0,0.0,297.8804,298.26526
10566000.0,0.0,297.9519,298.35114
10566600.0,0.0,298.005,298.41525
10567200.0,0.0,298.05637,298.47775
10567800.0,0.0,298.12994,298.5681
10568400.0,0.0,298.20092999999997,298.6562
10569000.0,0.0,298.24213,298.70813
10569600.0,0.0,298.29376,298.77313
10570200.0,0.0,298.35782,298.8529
10570800.0,0.0,298.4186,298.92767000000003
10571400.0,0.0,298.45844,298.9762
10572000.0,0.0,298.54247999999995,299.07773
10572600.0,0.0,298.57662999999997,299.11874
10573200.0,0.0,298.64914,299.20667000000003
10573800.0,0.0,298.73897999999997,299.31818
10574400.0,0.0,298.80573,299.40375
10575000.0,0.0,298.8801,299.5025
10575600.0,0.0,298.91953,299.55782999999997
10576200.0,0.0,298.95074,299.60513
10576800.0,0.0,298.97156,299.64783
10577400.0,0.0,298.96387000000004,299.65744
10578000.0,0.0,298.94183,299.64682
10578600.0,0.0,298.90225,299.61795
10579200.0,0.0,298.86902000000003,299.59357
10579800.0,0.0,298.95322000000004,299.68503
10580400.0,0.0,299.11602999999997,299.86935
10581000.0,0.0,299.1336,299.91357
10581600.0,0.0,299.0605,299.85062
10582200.0,0.0,298.95566,299.7507
10582800.0,0.0,298.88,299.67316
10583400.0,0.0,298.85254,299.64316
10584000.0,0.0,298.8295,299.6165
10584600.0,0.0,298.80987999999996,299.5924
10585200.0,0.0,298.79787999999996,299.57764
10585800.0,0.0,298.78326,299.55905
10586400.0,0.0,298.7861,299.55765
10587000.0,0.0,298.80127000000005,299.5718
10587600.0,0.0,298.82532000000003,299.5971
10588200.0,0.0,298.85776,299.6341
10588800.0,0.0,298.89606000000003,299.6771
10589400.0,0.0,298.9541,299.7454
10590000.0,0.0,299.0111,299.81747
10590600.0,0.0,299.04095,299.85712
10591200.0,0.0,299.06467000000004,299.88956
10591800.0,0.0,299.0852,299.9209
10592400.0,0.0,299.0775,299.91812000000004
10593000.0,0.0,299.0589,299.90317000000005
10593600.0,0.0,299.04657000000003,299.89252
10594200.0,0.0,299.04272000000003,299.88882
10594800.0,0.0,299.04337000000004,299.88937000000004
10595400.0,0.0,299.0525,299.8985
10596000.0,0.0,299.06134,299.90767999999997
10596600.0,0.0,299.07382,299.92107999999996
10597200.0,0.0,299.08182,299.93057000000005
10597800.0,0.0,299.07092,299.91986
10598400.0,0.0,299.04413,299.88962000000004
10599000.0,0.0,299.031,299.8715
10599600.0,0.0,299.01556,299.84857
10600200.0,0.0,299.0075,299.8364
10600800.0,0.0,298.9937,299.81476000000004
10601400.0,0.0,298.98676,299.8034
10602000.0,0.0,298.97845,299.7896
10602600.0,0.0,298.96808,299.77292
10603200.0,0.0,298.96127,299.76273
10603800.0,0.0,298.9498,299.74716
10604400.0,0.0,298.9327,299.72552
10605000.0,0.0,298.9173,299.70703
10605600.0,0.0,298.8934,299.68054
10606200.0,0.0,298.87897000000004,299.66495
10606800.0,0.0,298.8737,299.65958
10607400.0,0.0,298.86456,299.65207000000004
10608000.0,0.0,298.9156,299.70734
10608600.0,0.0,299.01788,299.8165
10609200.0,0.0,299.1643,299.97913
10609800.0,0.0,299.10882999999995,299.9466
10610400.0,0.0,299.0019,299.84418
10611000.0,0.0,298.91022000000004,299.7514
10611600.0,0.0,298.8244,299.6587
10612200.0,0.0,298.78156,299.60962
10612800.0,0.0,298.7357,299.5545
10613400.0,0.0,298.7069,299.515
10614000.0,0.0,298.70772999999997,299.51062
10614600.0,0.0,298.7147,299.5134
10615200.0,0.0,298.71674,299.5127
10615800.0,0.0,298.71527000000003,299.51022
10616400.0,0.0,298.7103,299.5043
10617000.0,0.0,298.67236,299.46423
10617600.0,0.0,298.6412,299.43018
10618200.0,0.0,298.60703,299.39066
10618800.0,0.0,298.54974,299.32495
10619400.0,0.0,298.51025,299.2792
10620000.0,0.0,298.46606,299.22567999999995
10620600.0,0.0,298.4254,299.17352
10621200.0,0.0,298.40442,299.14603
10621800.0,0.0,298.37894,299.11267000000004
10622400.0,0.0,298.34772000000004,299.07272
10623000.0,0.0,298.32907,299.04913
10623600.0,0.0,298.30634,299.02026
10624200.0,0.0,298.2837,298.99084
10624800.0,0.0,298.27115,298.97463999999997
10625400.0,0.0,298.2545,298.95352
10626000.0,0.0,298.2337,298.92742999999996
10626600.0,0.0,298.22567999999995,298.91638
10627200.0,0.0,298.21887000000004,298.90587999999997
10627800.0,0.0,298.20972,298.89258
10628400.0,0.0,298.20337,298.88385
10629000.0,0.0,298.19336,298.87073
10629600.0,0.0,298.17807,298.85143999999997
10630200.0,0.0,298.16992,298.84085
10630800.0,0.0,298.1607,298.82837
10631400.0,0.0,298.14636,298.80997
10632000.0,0.0,298.13593,298.79697000000004
10632600.0,0.0,298.12152000000003,298.779
10633200.0,0.0,298.10825,298.76122999999995
10633800.0,0.0,298.10315,298.7535
10634400.0,0.0,298.09702000000004,298.74402000000003
10635000.0,0.0,298.0909,298.73395
10635600.0,0.0,298.08652,298.72726
10636200.0,0.0,298.07846,298.71612999999996
10636800.0,0.0,298.07016,298.70386
10637400.0,0.0,298.06522,298.69662
10638000.0,0.0,298.05746,298.6857
10638600.0,0.0,298.04357999999996,298.66772000000003
10639200.0,0.0,298.0357,298.65722999999997
10639800.0,0.0,298.02698,298.645
10640400.0,0.0,298.0166,298.63025
10641000.0,0.0,298.0103,298.62134
10641600.0,0.0,298.00142999999997,298.60895
10642200.0,0.0,297.98624,298.58923
10642800.0,0.0,297.97747999999996,298.57767
10643400.0,0.0,297.96786000000003,298.56427
10644000.0,0.0,297.9576,298.54938
10644600.0,0.0,297.95083999999997,298.53983
10645200.0,0.0,297.9407,298.526
10645800.0,0.0,297.93106,298.51172
10646400.0,0.0,297.92615,298.50412
10647000.0,0.0,297.91983,298.49426
10647600.0,0.0,297.91247999999996,298.48267000000004
10648200.0,0.0,297.90738,298.47504
10648800.0,0.0,297.90018,298.46448
10649400.0,0.0,297.89477999999997,298.45496
10650000.0,0.0,297.89218,298.44995
10650600.0,0.0,297.8881,298.44275
10651200.0,0.0,297.8766,298.42728
10651800.0,0.0,297.86728,298.41544
10652400.0,0.0,297.8566,298.40117999999995
10653000.0,0.0,297.84375,298.3838
10653600.0,0.0,297.83727999999996,298.37453999999997
10654200.0,0.0,297.83313,298.36676
10654800.0,0.0,297.83367999999996,298.3631
10655400.0,0.0,297.83972,298.3664
10656000.0,0.0,297.8486,298.3732
10656600.0,0.0,297.86795,298.39
10657200.0,0.0,297.88046,298.40128
10657800.0,0.0,297.89963,298.4189
10658400.0,0.0,297.93347,298.4514
10659000.0,0.0,297.95758,298.47497999999996
10659600.0,0.0,297.9938,298.51093
10660200.0,0.0,298.04874,298.56647000000004
10660800.0,0.0,298.08513999999997,298.6039
10661400.0,0.0,298.1364,298.65753
10662000.0,0.0,298.20496,298.73035
10662600.0,0.0,298.24582000000004,298.77448
10663200.0,0.0,298.29645,298.83047
10663800.0,0.0,298.3449,298.88666
10664400.0,0.0,298.37384,298.92114
10665000.0,0.0,298.40637000000004,298.96094
10665600.0,0.0,298.4422,299.00626
10666200.0,0.0,298.45477,299.02252000000004
10666800.0,0.0,298.48016,299.05612
10667400.0,0.0,298.49237,299.0728
10668000.0,0.0,298.5016,299.0856
10668600.0,0.0,298.5126,299.1008
10669200.0,0.0,298.52722,299.11975
10669800.0,0.0,298.53592000000003,299.13065
10670400.0,0.0,298.55035,299.14752000000004
10671000.0,0.0,298.58014,299.1803
10671600.0,0.0,298.6193,299.2233
10672200.0,0.0,298.63513,299.24088
10672800.0,0.0,298.6742,299.28516
10673400.0,0.0,298.7073,299.32352000000003
10674000.0,0.0,298.72806,299.34772000000004
10674600.0,0.0,298.76215,299.38745
10675200.0,0.0,298.78525,299.4144
10675800.0,0.0,298.8151,299.44965
10676400.0,0.0,298.8454,299.48663
10677000.0,0.0,298.8625,299.5075
10677600.0,0.0,298.88568,299.53558
10678200.0,0.0,298.91312,299.56882
10678800.0,0.0,298.9283,299.58737
10679400.0,0.0,298.94597999999996,299.60927999999996
10680000.0,0.0,298.96265,299.63077000000004
10680600.0,0.0,298.97037,299.64114
10681200.0,0.0,298.9782,299.6521
10681800.0,0.0,298.98486,299.66205
10682400.0,0.0,298.9852,299.66402999999997
10683000.0,0.0,298.9815,299.66193
10683600.0,0.0,298.9771,299.6587
10684200.0,0.0,298.97388,299.65598
10684800.0,0.0,298.9652,299.64774
10685400.0,0.0,298.94467000000003,299.62683
10686000.0,0.0,298.93143,299.61295
10686600.0,0.0,298.9084,299.58799999999997
10687200.0,0.0,298.88513,299.56216
10687800.0,0.0,298.86978,299.5448
10688400.0,0.0,298.84918,299.52124
10689000.0,0.0,298.81982,299.48782
10689600.0,0.0,298.7966,299.461
10690200.0,0.0,298.77533,299.43607000000003
10690800.0,0.0,298.75507000000005,299.41187
10691400.0,0.0,298.74066,299.39462000000003
10692000.0,0.0,298.72083,299.37097
10692600.0,0.0,298.69604,299.3413
10693200.0,0.0,298.68155,299.32382
10693800.0,0.0,298.66257,299.30084
10694400.0,0.0,298.63892000000004,299.27222
10695000.0,0.0,298.62292,299.25327000000004
10695600.0,0.0,298.59995,299.22617
10696200.0,0.0,298.57446,299.1956
10696800.0,0.0,298.56055,299.17883
10697400.0,0.0,298.53735,299.15115
10698000.0,0.0,298.51752,299.1278
10698600.0,0.0,298.50307999999995,299.11072
10699200.0,0.0,298.48557,299.08972
10699800.0,0.0,298.4666,299.0667
10700400.0,0.0,298.45654,299.0544
10701000.0,0.0,298.44357,299.03873
10701600.0,0.0,298.42438,299.01636
10702200.0,0.0,298.41245,299.0026
10702800.0,0.0,298.39763999999997,298.98537999999996
10703400.0,0.0,298.3835,298.9685
10704000.0,0.0,298.37597999999997,298.95944
10704600.0,0.0,298.36492999999996,298.94644
10705200.0,0.0,298.34924,298.92834
10705800.0,0.0,298.3421,298.91974
10706400.0,0.0,298.33475,298.91055
10707000.0,0.0,298.3249,298.89844
10707600.0,0.0,298.32016,298.8924
10708200.0,0.0,298.31412,298.88464
10708800.0,0.0,298.30606,298.87445
10709400.0,0.0,298.30014,298.86725
10710000.0,0.0,298.2903,298.85562000000004
10710600.0,0.0,298.27167000000003,298.8344
10711200.0,0.0,298.2588,298.81976000000003
10711800.0,0.0,298.24295,298.80133
10712400.0,0.0,298.2207,298.77563
10713000.0,0.0,298.2072,298.7599
10713600.0,0.0,298.1912,298.74084
10714200.0,0.0,298.16986,298.71555
10714800.0,0.0,298.15713999999997,298.70038
10715400.0,0.0,298.1417,298.6816
10716000.0,0.0,298.12573,298.66156
10716600.0,0.0,298.11618,298.64963
10717200.0,0.0,298.10257,298.63284
10717800.0,0.0,298.08612,298.61242999999996
10718400.0,0.0,298.07833999999997,298.60226
10719000.0,0.0,298.0696,298.5905
10719600.0,0.0,298.05933,298.57666
10720200.0,0.0,298.0541,298.56937
10720800.0,0.0,298.04712,298.5597
10721400.0,0.0,298.04172,298.55112
10722000.0,0.0,298.0408,298.54843
10722600.0,0.0,298.039,298.54446
10723200.0,0.0,298.03143,298.53418
10723800.0,0.0,298.02438,298.52542
10724400.0,0.0,298.01385,298.51242
10725000.0,0.0,298.00354,298.49884
10725600.0,0.0,297.99805,298.4914
10726200.0,0.0,297.98996,298.48065
10726800.0,0.0,297.9768,298.46407999999997
10727400.0,0.0,297.96848,298.4536
10728000.0,0.0,297.95792,298.44006
10728600.0,0.0,297.94662,298.42505
10729200.0,0.0,297.93994,298.41614
10729800.0,0.0,297.93097,298.40417
10730400.0,0.0,297.92056,298.39
10731000.0,0.0,297.91675,298.38397000000003
10731600.0,0.0,297.92087000000004,298.3852
10732200.0,0.0,297.93807999999996,298.39917
10732800.0,0.0,297.95676000000003,298.41623
10733400.0,0.0,297.9974,298.45538
10734000.0,0.0,298.07245,298.52997
10734600.0,0.0,298.1441,298.60287
10735200.0,0.0,298.20465,298.66562000000005
10735800.0,0.0,298.2884,298.75406
10736400.0,0.0,298.33023,298.79868
10737000.0,0.0,298.3863,298.85864
10737600.0,0.0,298.4524,298.92896
10738200.0,0.0,298.48605,298.96497
10738800.0,0.0,298.5388,299.02167000000003
10739400.0,0.0,298.60143999999997,299.08875
10740000.0,0.0,298.63992,299.12915
10740600.0,0.0,298.69485,299.1861
10741200.0,0.0,298.76465,299.2602
10741800.0,0.0,298.8043,299.3041
10742400.0,0.0,298.84976,299.35806
10743000.0,0.0,298.8904,299.41354
10743600.0,0.0,298.90862999999996,299.44192999999996
10744200.0,0.0,298.9265,299.4735
10744800.0,0.0,298.9416,299.504
10745400.0,0.0,298.94928,299.51968
10746000.0,0.0,298.96796,299.55066
10746600.0,0.0,298.9856,299.57574
10747200.0,0.0,299.01636,299.6159
10747800.0,0.0,299.03192,299.6359
10748400.0,0.0,299.08057,299.69723999999997
10749000.0,0.0,299.09915,299.72037
10749600.0,0.0,299.15125,299.78278
10750200.0,0.0,299.2124,299.85443
10750800.0,0.0,299.25858,299.9088
10751400.0,0.0,299.34182999999996,300.0089
10752000.0,0.0,299.3917,300.0707
10752600.0,0.0,299.4301,300.11957
10753200.0,0.0,299.4728,300.17606
10753800.0,0.0,299.51263,300.23187
10754400.0,0.0,299.53177,300.2598
10755000.0,0.0,299.55206,300.29073999999997
10755600.0,0.0,299.568,300.3182
10756200.0,0.0,299.57477,300.3311
10756800.0,0.0,299.58026,300.34372
10757400.0,0.0,299.57773,300.34836
10758000.0,0.0,299.57027999999997,300.34412000000003
10758600.0,0.0,299.55643,300.3328
10759200.0,0.0,299.543,300.3204
10759800.0,0.0,299.5401,300.3173
10760400.0,0.0,299.54745,300.32364
10761000.0,0.0,299.57912999999996,300.35402999999997
10761600.0,0.0,299.6083,300.38315
10762200.0,0.0,299.65753,300.4341
10762800.0,0.0,299.73013,300.51364
