Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
18333600,0,308.65267944335938,309.02462768554688
18334200,0,308.64962768554688,309.02084350585938
18334800,0,308.65667724609375,309.02871704101563
18335400,0,308.69439697265625,309.07095336914063
18336000,0,308.74105834960938,309.12149047851563
18336600,0,308.79486083984375,309.17877197265625
18337200,0,308.85415649414063,309.24114990234375
18337800,0,308.91720581054688,309.30697631835938
18338400,0,308.9652099609375,309.35537719726563
18339000,0,309.00271606445313,309.39254760742188
18339600,0,309.03872680664063,309.42788696289063
18340200,0,309.07318115234375,309.46136474609375
18340800,0,309.10592651367188,309.49285888671875
18341400,0,309.13693237304688,309.52236938476563
18342000,0,309.1683349609375,309.5518798828125
18342600,0,309.20053100585938,309.58203125
18343200,0,309.23590087890625,309.61520385742188
18343800,0,309.2705078125,309.64749145507813
18344400,0,309.30389404296875,309.67855834960938
18345000,0,309.33847045898438,309.71099853515625
18345600,0,309.37435913085938,309.74496459960938
18346200,0,309.40960693359375,309.778564453125
18346800,0,309.44192504882813,309.80960083007813
18347400,0,309.47360229492188,309.84039306640625
18348000,0,309.50448608398438,309.870849609375
18348600,0,309.53384399414063,309.90020751953125
18349200,0,309.56024169921875,309.927001953125
18349800,0,309.58535766601563,309.95278930664063
18350400,0,309.61138916015625,309.97976684570313
18351000,0,309.640869140625,310.01025390625
18351600,0,309.6707763671875,310.04116821289063
18352200,0,309.69961547851563,310.070556640625
18352800,0,309.72967529296875,310.1009521484375
18353400,0,309.76589965820313,310.1375732421875
18354000,0,309.79592895507813,310.16818237304688
18354600,0,309.8260498046875,310.19918823242188
18355200,0,309.85733032226563,310.23162841796875
18355800,0,309.89056396484375,310.266357421875
18356400,0,309.9241943359375,310.30178833007813
18357000,0,309.95364379882813,310.33340454101563
18357600,0,309.97720336914063,310.35940551757813
18358200,0,309.9998779296875,310.38470458984375
18358800,0,310.0208740234375,310.40847778320313
18359400,0,310.03857421875,310.4290771484375
18360000,0,310.054443359375,310.44808959960938
18360600,0,310.07025146484375,310.46737670898438
18361200,0,310.08718872070313,310.48806762695313
18361800,0,310.10198974609375,310.50686645507813
18362400,0,310.11343383789063,310.5225830078125
18363000,0,310.1219482421875,310.53579711914063
18363600,0,310.13027954101563,310.54922485351563
18364200,0,310.13983154296875,310.56405639648438
18364800,0,310.15151977539063,310.58135986328125
18365400,0,310.16720581054688,310.60299682617188
18366000,0,310.18630981445313,310.62826538085938
18366600,0,310.20669555664063,310.65512084960938
18367200,0,310.225830078125,310.68084716796875
18367800,0,310.24432373046875,310.70596313476563
18368400,0,310.26272583007813,310.73092651367188
18369000,0,310.28121948242188,310.755859375
18369600,0,310.29788208007813,310.77874755859375
18370200,0,310.31259155273438,310.79934692382813
18370800,0,310.3287353515625,310.821044921875
18371400,0,310.34954833984375,310.84701538085938
18372000,0,310.37435913085938,310.8765869140625
18372600,0,310.39315795898438,310.89971923828125
18373200,0,310.40884399414063,310.91921997070313
18373800,0,310.42520141601563,310.93893432617188
18374400,0,310.44143676757813,310.9580078125
18375000,0,310.45462036132813,310.97354125976563
18375600,0,310.46359252929688,310.984375
18376200,0,310.47341918945313,310.99554443359375
18376800,0,310.48391723632813,311.00680541992188
18377400,0,310.49169921875,311.01483154296875
18378000,0,310.49853515625,311.02139282226563
18378600,0,310.50628662109375,311.02835083007813
18379200,0,310.515869140625,311.03671264648438
18379800,0,310.52496337890625,311.04428100585938
18380400,0,310.527099609375,311.04458618164063
18381000,0,310.5186767578125,311.03402709960938
18381600,0,310.50616455078125,311.01907348632813
18382200,0,310.48965454101563,310.99981689453125
18382800,0,310.46868896484375,310.975830078125
18383400,0,310.44256591796875,310.94650268554688
18384000,0,310.41632080078125,310.9168701171875
18384600,0,310.39126586914063,310.8880615234375
18385200,0,310.36062622070313,310.85299682617188
18385800,0,310.32232666015625,310.8095703125
18386400,0,310.27713012695313,310.75909423828125
18387000,0,310.22927856445313,310.70635986328125
18387600,0,310.1793212890625,310.65243530273438
18388200,0,310.12814331054688,310.59823608398438
18388800,0,310.07809448242188,310.54580688476563
18389400,0,310.03546142578125,310.50106811523438
18390000,0,310.00103759765625,310.46466064453125
18390600,0,309.968017578125,310.42959594726563
18391200,0,309.93508911132813,310.39453125
18391800,0,309.90283203125,310.3599853515625
18392400,0,309.87420654296875,310.32904052734375
18393000,0,309.84719848632813,310.29974365234375
18393600,0,309.81951904296875,310.2698974609375
18394200,0,309.79006958007813,310.23797607421875
18394800,0,309.760498046875,310.20556640625
18395400,0,309.73159790039063,310.17340087890625
18396000,0,309.70065307617188,310.13888549804688
18396600,0,309.67071533203125,310.10513305664063
18397200,0,309.643798828125,310.07418823242188
18397800,0,309.61898803710938,310.04525756835938
18398400,0,309.59109497070313,310.01321411132813
18399000,0,309.56619262695313,309.984130859375
18399600,0,309.55044555664063,309.96414184570313
18400200,0,309.5367431640625,309.946044921875
18400800,0,309.51974487304688,309.9246826171875
18401400,0,309.50204467773438,309.90261840820313
18402000,0,309.4857177734375,309.88198852539063
18402600,0,309.46945190429688,309.8614501953125
18403200,0,309.4525146484375,309.84030151367188
18403800,0,309.43563842773438,309.81927490234375
18404400,0,309.41647338867188,309.79611206054688
18405000,0,309.39584350585938,309.7716064453125
18405600,0,309.37445068359375,309.74652099609375
18406200,0,309.3531494140625,309.7215576171875
18406800,0,309.332275390625,309.69711303710938
18407400,0,309.31173706054688,309.67312622070313
18408000,0,309.29165649414063,309.64962768554688
18408600,0,309.2718505859375,309.62646484375
18409200,0,309.25225830078125,309.60354614257813
18409800,0,309.23269653320313,309.58071899414063
18410400,0,309.2130126953125,309.55780029296875
18411000,0,309.19058227539063,309.53228759765625
18411600,0,309.16888427734375,309.507568359375
18412200,0,309.14752197265625,309.48324584960938
18412800,0,309.126220703125,309.45907592773438
18413400,0,309.1046142578125,309.43466186523438
18414000,0,309.08270263671875,309.41000366210938
18414600,0,309.06500244140625,309.38949584960938
18415200,0,309.04525756835938,309.3670654296875
18415800,0,309.02447509765625,309.34365844726563
18416400,0,309.00363159179688,309.32028198242188
18417000,0,308.98379516601563,309.29788208007813
18417600,0,308.96536254882813,309.27691650390625
18418200,0,308.94769287109375,309.25692749023438
18418800,0,308.92568969726563,309.232421875
18419400,0,308.90365600585938,309.20809936523438
18420000,0,308.88601684570313,309.188720703125
18420600,0,308.8770751953125,309.1790771484375
18421200,0,308.88052368164063,309.18310546875
18421800,0,308.9140625,309.220458984375
18422400,0,308.9527587890625,309.26251220703125
18423000,0,308.99661254882813,309.30935668945313
18423600,0,309.04559326171875,309.36102294921875
18424200,0,309.0997314453125,309.4176025390625
18424800,0,309.1546630859375,309.47445678710938
18425400,0,309.189697265625,309.5096435546875
18426000,0,309.22195434570313,309.54180908203125
18426600,0,309.25161743164063,309.5711669921875
18427200,0,309.27886962890625,309.59783935546875
18427800,0,309.30389404296875,309.62197875976563
18428400,0,309.32757568359375,309.64437866210938
18429000,0,309.35195922851563,309.66702270507813
18429600,0,309.37322998046875,309.6861572265625
18430200,0,309.3935546875,309.70455932617188
18430800,0,309.4161376953125,309.72564697265625
18431400,0,309.44149780273438,309.75015258789063
18432000,0,309.46591186523438,309.77423095703125
18432600,0,309.49063110351563,309.799072265625
18433200,0,309.51690673828125,309.82589721679688
18433800,0,309.544677734375,309.85455322265625
18434400,0,309.57025146484375,309.88128662109375
18435000,0,309.594970703125,309.90737915039063
18435600,0,309.62448120117188,309.9383544921875
18436200,0,309.66720581054688,309.98248291015625
18436800,0,309.72158813476563,310.03811645507813
18437400,0,309.76718139648438,310.08517456054688
18438000,0,309.80764770507813,310.12741088867188
18438600,0,309.84573364257813,310.167724609375
18439200,0,309.88250732421875,310.20712280273438
18439800,0,309.9176025390625,310.24508666992188
18440400,0,309.951171875,310.2811279296875
18441000,0,309.987548828125,310.31961059570313
18441600,0,310.02432250976563,310.35830688476563
18442200,0,310.0579833984375,310.39376831054688
18442800,0,310.0867919921875,310.42428588867188
18443400,0,310.1138916015625,310.45315551757813
18444000,0,310.14105224609375,310.4822998046875
18444600,0,310.1641845703125,310.50765991210938
18445200,0,310.18182373046875,310.52777099609375
18445800,0,310.19253540039063,310.54141235351563
18446400,0,310.19564819335938,310.5477294921875
18447000,0,310.18865966796875,310.54425048828125
18447600,0,310.1737060546875,310.53311157226563
18448200,0,310.16143798828125,310.52490234375
18448800,0,310.16769409179688,310.53543090820313
18449400,0,310.19427490234375,310.56634521484375
18450000,0,310.21762084960938,310.59402465820313
18450600,0,310.23617553710938,310.61691284179688
18451200,0,310.25259399414063,310.63763427734375
18451800,0,310.27066040039063,310.66000366210938
18452400,0,310.28829956054688,310.68194580078125
18453000,0,310.303955078125,310.7017822265625
18453600,0,310.31979370117188,310.7218017578125
18454200,0,310.33651733398438,310.74258422851563
18454800,0,310.35324096679688,310.76327514648438
18455400,0,310.36700439453125,310.78079223632813
18456000,0,310.38226318359375,310.79949951171875
18456600,0,310.4007568359375,310.82122802734375
18457200,0,310.4193115234375,310.84274291992188
18457800,0,310.43356323242188,310.85983276367188
18458400,0,310.4429931640625,310.87188720703125
18459000,0,310.4442138671875,310.87557983398438
18459600,0,310.43505859375,310.86880493164063
18460200,0,310.41448974609375,310.8504638671875
18460800,0,310.38980102539063,310.82785034179688
18461400,0,310.36849975585938,310.80844116210938
18462000,0,310.35299682617188,310.7945556640625
18462600,0,310.33926391601563,310.7822265625
18463200,0,310.32809448242188,310.77212524414063
18463800,0,310.32186889648438,310.7667236328125
18464400,0,310.31976318359375,310.76510620117188
18465000,0,310.31790161132813,310.763427734375
18465600,0,310.3135986328125,310.75900268554688
18466200,0,310.30770874023438,310.75277709960938
18466800,0,310.30130004882813,310.7457275390625
18467400,0,310.29074096679688,310.73406982421875
18468000,0,310.27261352539063,310.71441650390625
18468600,0,310.24472045898438,310.68466186523438
18469200,0,310.20980834960938,310.64764404296875
18469800,0,310.17410278320313,310.60964965820313
18470400,0,310.13629150390625,310.5694580078125
18471000,0,310.09539794921875,310.52603149414063
18471600,0,310.05303955078125,310.48098754882813
18472200,0,310.01254272460938,310.43771362304688
18472800,0,309.97525024414063,310.39764404296875
18473400,0,309.93927001953125,310.35906982421875
18474000,0,309.90444946289063,310.32208251953125
18474600,0,309.8720703125,310.28793334960938
18475200,0,309.84698486328125,310.261474609375
18475800,0,309.823974609375,310.23727416992188
18476400,0,309.80593872070313,310.217529296875
18477000,0,309.78884887695313,310.19830322265625
18477600,0,309.76947021484375,310.1763916015625
18478200,0,309.7469482421875,310.15084838867188
18478800,0,309.72024536132813,310.12091064453125
18479400,0,309.69290161132813,310.0902099609375
18480000,0,309.66748046875,310.06130981445313
18480600,0,309.64328002929688,310.0335693359375
18481200,0,309.61923217773438,310.00588989257813
18481800,0,309.5966796875,309.979736328125
18482400,0,309.57687377929688,309.956298828125
18483000,0,309.559326171875,309.93505859375
18483600,0,309.53842163085938,309.91061401367188
18484200,0,309.51651000976563,309.88522338867188
18484800,0,309.49496459960938,309.86029052734375
18485400,0,309.47601318359375,309.83804321289063
18486000,0,309.46066284179688,309.81942749023438
18486600,0,309.4434814453125,309.7989501953125
18487200,0,309.42416381835938,309.77645874023438
18487800,0,309.4029541015625,309.75222778320313
18488400,0,309.380615234375,309.72698974609375
18489000,0,309.35845947265625,309.70211791992188
18489600,0,309.33615112304688,309.67721557617188
18490200,0,309.31671142578125,309.65524291992188
18490800,0,309.29666137695313,309.63272094726563
18491400,0,309.27655029296875,309.6102294921875
18492000,0,309.25631713867188,309.587646484375
18492600,0,309.235595703125,309.56472778320313
18493200,0,309.216552734375,309.54351806640625
18493800,0,309.19644165039063,309.52130126953125
18494400,0,309.17617797851563,309.49905395507813
18495000,0,309.156005859375,309.47695922851563
18495600,0,309.13671875,309.455810546875
18496200,0,309.11846923828125,309.43569946289063
18496800,0,309.09896850585938,309.4144287109375
18497400,0,309.07916259765625,309.3929443359375
18498000,0,309.06082153320313,309.37289428710938
18498600,0,309.0428466796875,309.353271484375
18499200,0,309.02377319335938,309.33261108398438
18499800,0,309.004150390625,309.31146240234375
18500400,0,308.98602294921875,309.29183959960938
18501000,0,308.9715576171875,309.27578735351563
18501600,0,308.95358276367188,309.25625610351563
18502200,0,308.9345703125,309.23574829101563
18502800,0,308.91677856445313,309.2164306640625
18503400,0,308.89877319335938,309.19696044921875
18504000,0,308.880615234375,309.1773681640625
18504600,0,308.85888671875,309.154296875
18505200,0,308.84027099609375,309.13430786132813
18505800,0,308.82315063476563,309.11578369140625
18506400,0,308.8065185546875,309.09780883789063
18507000,0,308.791259765625,309.08108520507813
18507600,0,308.77737426757813,309.06585693359375
18508200,0,308.77383422851563,309.06149291992188
18508800,0,308.77508544921875,309.0618896484375
18509400,0,308.78128051757813,309.06719970703125
18510000,0,308.79141235351563,309.07644653320313
18510600,0,308.79959106445313,309.08334350585938
