Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
6531300,1203.73095703125,293.7174987792969,293.7174987792969
6532200,1089.4910888671875,293.69500732421875,293.69500732421875
6533100,978.0980224609375,293.6725158691406,293.6725158691406
6534000,837.1583251953125,293.6526184082031,293.6526184082031
6534900,834.8038024902344,293.64990234375,293.6498718261719
6535800,781.4108581542969,293.6497802734375,293.6496887207031
6536700,872.29443359375,293.65008544921875,293.64984130859375
6537600,750.9845581054688,293.6500549316406,293.6507263183594
6538500,847.3411254882812,293.6499938964844,293.6499938964844
6539400,898.3921203613281,293.6499938964844,293.6499938964844
6540300,984.6142578125,293.6499938964844,293.6499938964844
6541200,1109.5739440917969,293.6499938964844,293.6499938964844
6542100,1233.0814819335938,293.6499938964844,293.6499938964844
6543000,1318.6233520507812,293.6499938964844,293.6499938964844
6543900,1368.12255859375,293.6499938964844,293.6499938964844
6544800,1410.7617797851562,293.6499938964844,293.6499938964844
6545700,1448.6229248046875,293.6499938964844,293.6499938964844
6546600,1485.6491088867188,293.6499938964844,293.6499938964844
6547500,1522.20166015625,293.6499938964844,293.6499938964844
6548400,1558.72705078125,293.6499938964844,293.6499938964844
6549300,1783.9300537109375,293.73248291015625,293.73248291015625
6550200,1971.3778686523438,293.81500244140625,293.81500244140625
6551100,2157.0238037109375,293.8974914550781,293.8974914550781
6552000,2338.029296875,293.97991943359375,293.97991943359375
6552900,2429.337646484375,294.0224914550781,294.0224914550781
6553800,2537.129638671875,294.06500244140625,294.06500244140625
6554700,2644.7445068359375,294.10748291015625,294.10748291015625
6555600,2747.592041015625,294.14990234375,294.14990234375
6556500,2752.7227783203125,294.1499938964844,294.1499938964844
6557400,2775.898193359375,294.1499938964844,294.1499938964844
6558300,2799.0736083984375,294.1499938964844,294.1499938964844
6559200,2822.2489013671875,294.1499938964844,294.1499938964844
6560100,2845.4180908203125,294.1499938964844,294.1499938964844
6561000,2872.296875,294.1499938964844,294.1499938964844
6561900,2899.5367431640625,294.1499938964844,294.1499938964844
6562800,2927.6947021484375,294.1499938964844,294.1499938964844
6563700,2955.2021484375,294.1499938964844,294.1499938964844
6564600,2985.75927734375,294.1499938964844,294.1499938964844
6565500,3016.876953125,294.1499938964844,294.1499938964844
6566400,3047.4322509765625,294.1499938964844,294.1499938964844
6567300,3076.200439453125,294.1499938964844,294.1499938964844
6568200,3104.3472900390625,294.1499938964844,294.1499938964844
6569100,3133.0889892578125,294.1499938964844,294.1499938964844
6570000,3162.1676025390625,294.1499938964844,294.1499938964844
6570900,3192.8798828125,294.1499938964844,294.1499938964844
6571800,3225.5352783203125,294.1499938964844,294.1499938964844
6572700,3256.81787109375,294.1499938964844,294.1499938964844
6573600,3287.14111328125,294.1499938964844,294.1499938964844
6574500,3315.24072265625,294.1499938964844,294.1499938964844
6575400,3338.59716796875,294.1499938964844,294.1499938964844
6576300,3361.70556640625,294.1499938964844,294.1499938964844
6577200,3384.93896484375,294.1499938964844,294.1499938964844
6578100,3409.7135009765625,294.1499938964844,294.1499938964844
6579000,3433.8514404296875,294.1499938964844,294.1499938964844
6579900,3457.9144287109375,294.1499938964844,294.1499938964844
6580800,3481.9771728515625,294.1499938964844,294.1499938964844
6581700,3506.39892578125,294.1499938964844,294.1499938964844
6582600,3528.5712890625,294.1499938964844,294.1499938964844
6583500,3550.638671875,294.1499938964844,294.1499938964844
6584400,3571.174560546875,294.1499938964844,294.1499938964844
6585300,3591.69140625,294.1499938964844,294.1499938964844
6586200,3609.8077392578125,294.1499938964844,294.1499938964844
6587100,3626.4320068359375,294.1499938964844,294.1499938964844
6588000,3640.77392578125,294.1499938964844,294.1499938964844
6588900,3653.1368408203125,294.1499938964844,294.1499938964844
6589800,3663.01171875,294.1499938964844,294.1499938964844
6590700,3670.7548828125,294.1499938964844,294.1499938964844
6591600,3676.4520263671875,294.1499938964844,294.1499938964844
6592500,3680.883544921875,294.1499938964844,294.1499938964844
6593400,3682.078125,294.1499938964844,294.1499938964844
6594300,3683.6317138671875,294.1499938964844,294.1499938964844
6595200,3683.22412109375,294.1499938964844,294.1499938964844
6596100,3685.33154296875,294.1499938964844,294.1499938964844
6597000,3687.7303466796875,294.1499938964844,294.1499938964844
6597900,3688.822265625,294.1499938964844,294.1499938964844
6598800,3689.1334228515625,294.1499938964844,294.1499938964844
6599700,3689.2445068359375,294.1499938964844,294.1499938964844
6600600,3687.341796875,294.1499938964844,294.1499938964844
6601500,3685.00537109375,294.1499938964844,294.1499938964844
6602400,3682.3250732421875,294.1499938964844,294.1499938964844
6603300,3680.01806640625,294.1499938964844,294.1499938964844
6604200,3677.5281982421875,294.1499938964844,294.1499938964844
6605100,3675.11376953125,294.1499938964844,294.1499938964844
6606000,3673.3701171875,294.1499938964844,294.1499938964844
6606900,3442.8465576171875,294.0475158691406,294.0475158691406
6607800,3261.1851806640625,293.94500732421875,293.94500732421875
6608700,3082.7222900390625,293.8424987792969,293.8424987792969
6609600,2907.150390625,293.7402648925781,293.7402648925781
6610500,2910.795654296875,293.7174987792969,293.7174987792969
6611400,2884.5625,293.69500732421875,293.69500732421875
6612300,2844.008544921875,293.6734313964844,293.6734313964844
6613200,2792.4241943359375,293.6525573730469,293.6525573730469
6614100,2867.890380859375,293.6499938964844,293.6499938964844
6615000,2887.3765869140625,293.6499938964844,293.6499938964844
6615900,2906.8626708984375,293.6499938964844,293.6499938964844
6616800,2924.43798828125,293.6499938964844,293.6499938964844
6617700,2941.3958740234375,293.6499938964844,293.6499938964844
6618600,2956.840576171875,293.6499938964844,293.6499938964844
6619500,2974.8013916015625,293.6499938964844,293.6499938964844
6620400,2994.35498046875,293.6499938964844,293.6499938964844
6621300,3211.5074462890625,293.73248291015625,293.73248291015625
6622200,3394.1396484375,293.81500244140625,293.81500244140625
6623100,3576.406005859375,293.8974914550781,293.8974914550781
6624000,3761.328857421875,293.9795837402344,293.9795837402344
6624900,3840.3289794921875,294.0224914550781,294.0224914550781
6625800,3940.8232421875,294.06500244140625,294.06500244140625
6626700,4040.3797607421875,294.10748291015625,294.10748291015625
6627600,4138.74560546875,294.1499938964844,294.1499938964844
6628500,4135.040283203125,294.1499938964844,294.1499938964844
6629400,4145.591064453125,294.1499938964844,294.1499938964844
6630300,4156.070556640625,294.1499938964844,294.1499938964844
6631200,4167.9453125,294.1499938964844,294.1499938964844
6632100,4184.802978515625,294.1499938964844,294.1499938964844
6633000,4200.712890625,294.1499938964844,294.1499938964844
6633900,4216.623046875,294.1499938964844,294.1499938964844
6634800,4232.532958984375,294.1499938964844,294.1499938964844
6635700,4247.94189453125,294.1499938964844,294.1499938964844
6636600,4263.90869140625,294.1499938964844,294.1499938964844
6637500,4280.42529296875,294.1499938964844,294.1499938964844
6638400,4297.302490234375,294.1499938964844,294.1499938964844
6639300,4315.712646484375,294.1499938964844,294.1499938964844
6640200,4335.311767578125,294.1499938964844,294.1499938964844
6641100,4356.001953125,294.1499938964844,294.1499938964844
6642000,4377.25830078125,294.1499938964844,294.1499938964844
6642900,4399.482421875,294.1499938964844,294.1499938964844
6643800,4422.71728515625,294.1499938964844,294.1499938964844
6644700,4445.952392578125,294.1499938964844,294.1499938964844
6645600,4471.592529296875,294.1499938964844,294.1499938964844
6646500,4496.521728515625,294.1499938964844,294.1499938964844
6647400,4524.77001953125,294.1499938964844,294.1499938964844
6648300,4553.271240234375,294.1499938964844,294.1499938964844
6649200,4580.597900390625,294.1499938964844,294.1499938964844
6650100,4605.427978515625,294.1499938964844,294.1499938964844
6651000,4625.97998046875,294.1499938964844,294.1499938964844
6651900,4647.211669921875,294.1499938964844,294.1499938964844
6652800,4679.313720703125,294.1499938964844,294.1499938964844
6653700,4725.603515625,294.1499938964844,294.1499938964844
6654600,4773.811279296875,294.1499938964844,294.1499938964844
6655500,4823.439208984375,294.1499938964844,294.1499938964844
6656400,4871.9189453125,294.1499938964844,294.1499938964844
6657300,4918.403564453125,294.1499938964844,294.1499938964844
6658200,4964.47900390625,294.1499938964844,294.1499938964844
6659100,5010.328857421875,294.1499938964844,294.1499938964844
6660000,5055.4208984375,294.1499938964844,294.1499938964844
6660900,5093.763427734375,294.1499938964844,294.1499938964844
6661800,5121.31689453125,294.1499938964844,294.1499938964844
6662700,5146.32958984375,294.1499938964844,294.1499938964844
6663600,5176.17919921875,294.1499938964844,294.1499938964844
6664500,5212.275390625,294.1499938964844,294.1499938964844
6665400,5251.598388671875,294.1499938964844,294.1499938964844
6666300,5290.154296875,294.1499938964844,294.1499938964844
6667200,5327.983154296875,294.1499938964844,294.1499938964844
6668100,5366.207275390625,294.1499938964844,294.1499938964844
6669000,5400.78173828125,294.1499938964844,294.1499938964844
6669900,5433.86328125,294.1499938964844,294.1499938964844
6670800,5465.41357421875,294.1499938964844,294.1499938964844
6671700,5493.91552734375,294.1499938964844,294.1499938964844
6672600,5518.25390625,294.1499938964844,294.1499938964844
6673500,5536.094482421875,294.1499938964844,294.1499938964844
6674400,5534.13330078125,294.1499938964844,294.1499938964844
6675300,5484.75,294.1499938964844,294.1499938964844
6676200,5326.887451171875,294.1500244140625,294.1500244140625
6677100,5124.940185546875,294.1500244140625,294.1500244140625
6678000,4870.58251953125,294.1500244140625,294.1500244140625
6678900,4493.45751953125,294.1500244140625,294.1500244140625
6679800,4260.904052734375,294.1499938964844,294.1499938964844
6680700,4288.672119140625,294.1499938964844,294.1499938964844
6681600,4218.5489501953125,294.1499938964844,294.1499938964844
6682500,4107.8055419921875,294.1499938964844,294.1499938964844
6683400,3969.7637939453125,294.1499938964844,294.1499938964844
6684300,3812.853515625,294.1499938964844,294.1500244140625
6685200,3651.6165771484375,294.1499938964844,294.1500244140625
6686100,3494.710693359375,294.1499938964844,294.1500244140625
6687000,3349.3585205078125,294.1499938964844,294.1499938964844
6687900,3228.0667724609375,294.1499938964844,294.1499938964844
6688800,3126.091064453125,294.1499938964844,294.1499938964844
6689700,2944.99072265625,294.1100158691406,294.1100158691406
6690600,2772.4287109375,294.07000732421875,294.07000732421875
6691500,2578.7978515625,294.0299987792969,294.0299987792969
6692400,2364.7568359375,293.9908142089844,293.9908142089844
6693300,2017.4530639648438,293.905029296875,293.9050598144531
6694200,1749.92578125,293.82000732421875,293.82000732421875
6695100,1486.5089721679688,293.7350158691406,293.7350158691406
6696000,1112.0398254394531,293.6575622558594,293.6575622558594
6696900,1201.7387084960938,293.6499938964844,293.6499938964844
6697800,1120.8507080078125,293.6499938964844,293.6499938964844
6698700,1002.8650512695312,293.6500244140625,293.6500244140625
6699600,822.2376708984375,293.6499938964844,293.6500244140625
6700500,597.9183044433594,293.6500244140625,293.6500244140625
6701400,396.0327606201172,293.6500244140625,293.6500244140625
6702300,182.86502075195312,293.6500244140625,293.6500244140625
6703200,0.0,293.6573486328125,293.6651611328125
6704100,0.0,293.73919677734375,293.7847900390625
6705000,0.0,293.8033142089844,293.8833923339844
6705900,0.0,293.8428039550781,293.9476013183594
6706800,0.0,293.8697509765625,293.99334716796875
6707700,0.0,293.8733215332031,294.00836181640625
6708600,0.0,293.8631591796875,294.0014343261719
6709500,0.0,293.85589599609375,293.99822998046875
6710400,0.0,293.83135986328125,293.9722900390625
6711300,0.0,293.7857666015625,293.9171142578125
6712200,0.0,293.73675537109375,293.8564758300781
6713100,0.0,293.6666259765625,293.7529296875
6714000,194.14847564697266,293.6499938964844,293.6499938964844
6714900,421.5702209472656,293.6499938964844,293.6499938964844
6715800,584.6591796875,293.6499938964844,293.6499938964844
6716700,690.9684143066406,293.6499938964844,293.6499938964844
6717600,797.079833984375,293.6499938964844,293.6499938964844
6718500,903.32763671875,293.6499938964844,293.6499938964844
6719400,1005.9514465332031,293.6499938964844,293.6499938964844
6720300,1107.5936279296875,293.6499938964844,293.6499938964844
6721200,1210.9646606445312,293.6499938964844,293.6499938964844
6722100,1316.8114013671875,293.6499938964844,293.6499938964844
6723000,1424.123291015625,293.6499938964844,293.6499938964844
6723900,1532.1392211914062,293.6499938964844,293.6499938964844
6724800,1639.2564086914062,293.6499938964844,293.6499938964844
6725700,1742.6345825195312,293.6499938964844,293.6499938964844
6726600,1845.8302001953125,293.6499938964844,293.6499938964844
6727500,1949.0257568359375,293.6499938964844,293.6499938964844
6728400,2053.5523071289062,293.6499938964844,293.6499938964844
6729300,2151.8746337890625,293.6499938964844,293.6499938964844
6730200,2251.4989013671875,293.6499938964844,293.6499938964844
6731100,2351.0279541015625,293.6499938964844,293.6499938964844
6732000,2450.5570068359375,293.6499938964844,293.6499938964844
6732900,2643.8961181640625,293.69000244140625,293.69000244140625
6733800,2820.2862548828125,293.72998046875,293.72998046875
6734700,2995.8673095703125,293.7699890136719,293.7699890136719
6735600,3276.373291015625,293.8039245605469,293.8039245605469
6736500,3445.570068359375,293.8949890136719,293.8949890136719
6737400,3702.233642578125,293.97998046875,293.97998046875
6738300,3955.1229248046875,294.0649719238281,294.0649719238281
6739200,4210.491455078125,294.14971923828125,294.14971923828125
6740100,4263.6806640625,294.1499938964844,294.1499938964844
6741000,4357.869873046875,294.1499938964844,294.1499938964844
6741900,4452.741455078125,294.1499938964844,294.1499938964844
6742800,4549.69873046875,294.1499938964844,294.1499938964844
6743700,4644.331298828125,294.1499938964844,294.1499938964844
