Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
20838600,0,307.35617065429688,307.60540771484375
20839200,0,307.3431396484375,307.59100341796875
20839800,0,307.33102416992188,307.57781982421875
20840400,0,307.32131958007813,307.56771850585938
20841000,0,307.31283569335938,307.55953979492188
20841600,0,307.31558227539063,307.56332397460938
20842200,0,307.32611083984375,307.57522583007813
20842800,0,307.34469604492188,307.59515380859375
20843400,0,307.3677978515625,307.61920166015625
20844000,0,307.39208984375,307.64385986328125
20844600,0,307.41610717773438,307.66766357421875
20845200,0,307.445068359375,307.69595336914063
20845800,0,307.47439575195313,307.72430419921875
20846400,0,307.50033569335938,307.74896240234375
20847000,0,307.51962280273438,307.76699829101563
20847600,0,307.53448486328125,307.78082275390625
20848200,0,307.54916381835938,307.79486083984375
20848800,0,307.5662841796875,307.81179809570313
20849400,0,307.58349609375,307.82931518554688
20850000,0,307.602294921875,307.84884643554688
20850600,0,307.6236572265625,307.87115478515625
20851200,0,307.64849853515625,307.89712524414063
20851800,0,307.67364501953125,307.92352294921875
20852400,0,307.69879150390625,307.95016479492188
20853000,0,307.72418212890625,307.97732543945313
20853600,0,307.74758911132813,308.00299072265625
20854200,0,307.77056884765625,308.02862548828125
20854800,0,307.79531860351563,308.05642700195313
20855400,0,307.82077026367188,308.08514404296875
20856000,0,307.84475708007813,308.11270141601563
20856600,0,307.86630249023438,308.13800048828125
20857200,0,307.88833618164063,308.16384887695313
20857800,0,307.91485595703125,308.1942138671875
20858400,0,307.94873046875,308.23202514648438
20859000,0,308.00033569335938,308.28778076171875
20859600,0,308.06997680664063,308.361572265625
20860200,0,308.13101196289063,308.42660522460938
20860800,0,308.18585205078125,308.48519897460938
20861400,0,308.23764038085938,308.54049682617188
20862000,0,308.2840576171875,308.59027099609375
20862600,0,308.32757568359375,308.63711547851563
20863200,0,308.36886596679688,308.6817626953125
20863800,0,308.40756225585938,308.72384643554688
20864400,0,308.44091796875,308.76068115234375
20865000,0,308.46755981445313,308.79095458984375
20865600,0,308.4896240234375,308.8170166015625
20866200,0,308.50973510742188,308.84146118164063
20866800,0,308.52987670898438,308.86630249023438
20867400,0,308.552001953125,308.89346313476563
20868000,0,308.57391357421875,308.92056274414063
20868600,0,308.58987426757813,308.94192504882813
20869200,0,308.58157348632813,308.93963623046875
20869800,0,308.56607055664063,308.9310302734375
20870400,0,308.55908203125,308.9312744140625
20871000,0,308.56268310546875,308.94219970703125
20871600,0,308.57302856445313,308.95962524414063
20872200,0,308.593017578125,308.98641967773438
20872800,0,308.64120483398438,309.04080200195313
20873400,0,308.69705200195313,309.10202026367188
20874000,0,308.74472045898438,309.15444946289063
20874600,0,308.78118896484375,309.19540405273438
20875200,0,308.80197143554688,309.22076416015625
20875800,0,308.8037109375,309.22760009765625
20876400,0,308.78695678710938,309.21646118164063
20877000,0,308.7679443359375,309.20333862304688
20877600,0,308.75979614257813,309.20095825195313
20878200,0,308.76248168945313,309.20901489257813
20878800,0,308.77151489257813,309.22286987304688
20879400,0,308.78414916992188,309.23971557617188
20880000,0,308.79806518554688,309.25729370117188
20880600,0,308.8111572265625,309.27349853515625
20881200,0,308.82083129882813,309.28579711914063
20881800,0,308.82843017578125,309.2955322265625
20882400,0,308.83474731445313,309.303466796875
20883000,0,308.84036254882813,309.3101806640625
20883600,0,308.8446044921875,309.31478881835938
20884200,0,308.85128784179688,309.32107543945313
20884800,0,308.86114501953125,309.32986450195313
20885400,0,308.86749267578125,309.33456420898438
20886000,0,308.86764526367188,309.33255004882813
20886600,0,308.85800170898438,309.31988525390625
20887200,0,308.83090209960938,309.28872680664063
20887800,0,308.7916259765625,309.24462890625
20888400,0,308.74508666992188,309.1927490234375
20889000,0,308.6876220703125,309.1300048828125
20889600,0,308.63165283203125,309.06961059570313
20890200,0,308.57803344726563,309.01251220703125
20890800,0,308.52871704101563,308.96044921875
20891400,0,308.4849853515625,308.91439819335938
20892000,0,308.44827270507813,308.87557983398438
20892600,0,308.41839599609375,308.84356689453125
20893200,0,308.39190673828125,308.81488037109375
20893800,0,308.36651611328125,308.78720092773438
20894400,0,308.34268188476563,308.760986328125
20895000,0,308.32025146484375,308.73611450195313
20895600,0,308.29904174804688,308.71240234375
20896200,0,308.27920532226563,308.69012451171875
20896800,0,308.26046752929688,308.66900634765625
20897400,0,308.24249267578125,308.6488037109375
20898000,0,308.22482299804688,308.628662109375
20898600,0,308.20880126953125,308.60983276367188
20899200,0,308.19515991210938,308.59298706054688
20899800,0,308.18289184570313,308.57723999023438
20900400,0,308.17007446289063,308.56060791015625
20901000,0,308.15573120117188,308.542236328125
20901600,0,308.14129638671875,308.52371215820313
20902200,0,308.12942504882813,308.50762939453125
20902800,0,308.12124633789063,308.4951171875
20903400,0,308.11395263671875,308.4833984375
20904000,0,308.103271484375,308.46823120117188
20904600,0,308.08779907226563,308.44845581054688
20905200,0,308.07296752929688,308.42941284179688
20905800,0,308.05694580078125,308.40939331054688
20906400,0,308.0377197265625,308.38632202148438
20907000,0,308.01397705078125,308.3590087890625
20907600,0,307.99017333984375,308.33200073242188
20908200,0,307.9703369140625,308.30908203125
20908800,0,307.95657348632813,308.292236328125
20909400,0,307.94573974609375,308.2781982421875
20910000,0,307.93576049804688,308.264892578125
20910600,0,307.92562866210938,308.25137329101563
20911200,0,307.91729736328125,308.23959350585938
20911800,0,307.90863037109375,308.22744750976563
20912400,0,307.89956665039063,308.21490478515625
20913000,0,307.89010620117188,308.20199584960938
20913600,0,307.87890625,308.1875
20914200,0,307.867919921875,308.17330932617188
20914800,0,307.85888671875,308.16107177734375
20915400,0,307.84909057617188,308.1480712890625
20916000,0,307.836669921875,308.13253784179688
20916600,0,307.81649780273438,308.10955810546875
20917200,0,307.79446411132813,308.08523559570313
20917800,0,307.77276611328125,308.06161499023438
20918400,0,307.75460815429688,308.04168701171875
20919000,0,307.74285888671875,308.02792358398438
20919600,0,307.73443603515625,308.0172119140625
20920200,0,307.72662353515625,308.0068359375
20920800,0,307.71942138671875,307.99688720703125
20921400,0,307.71115112304688,307.98580932617188
20922000,0,307.70040893554688,307.97232055664063
20922600,0,307.68869018554688,307.9580078125
20923200,0,307.6771240234375,307.9439697265625
20923800,0,307.67092895507813,307.93539428710938
20924400,0,307.66009521484375,307.92193603515625
20925000,0,307.6484375,307.90774536132813
20925600,0,307.6365966796875,307.89376831054688
20926200,0,307.62469482421875,307.880615234375
20926800,0,307.61660766601563,307.8726806640625
20927400,0,307.61465454101563,307.87289428710938
20928000,0,307.62060546875,307.88226318359375
20928600,0,307.63330078125,307.89932250976563
20929200,0,307.64700317382813,307.91787719726563
20929800,0,307.67837524414063,307.95382690429688
20930400,0,307.72146606445313,308.00094604492188
20931000,0,307.77410888671875,308.05654907226563
20931600,0,307.82217407226563,308.10662841796875
20932200,0,307.86355590820313,308.14926147460938
20932800,0,307.89898681640625,308.18524169921875
20933400,0,307.9285888671875,308.21478271484375
20934000,0,307.95492553710938,308.24075317382813
20934600,0,307.97900390625,308.264404296875
20935200,0,308.00369262695313,308.28872680664063
20935800,0,308.03579711914063,308.32058715820313
20936400,0,308.07470703125,308.35916137695313
20937000,0,308.11752319335938,308.40167236328125
20937600,0,308.1561279296875,308.44012451171875
20938200,0,308.19183349609375,308.4759521484375
20938800,0,308.22756958007813,308.51217651367188
20939400,0,308.26754760742188,308.55307006835938
20940000,0,308.3111572265625,308.597900390625
20940600,0,308.357666015625,308.64569091796875
20941200,0,308.40652465820313,308.69577026367188
20941800,0,308.45571899414063,308.74615478515625
20942400,0,308.50418090820313,308.79571533203125
20943000,0,308.554931640625,308.84738159179688
20943600,0,308.6063232421875,308.89947509765625
20944200,0,308.65667724609375,308.9500732421875
20944800,0,308.70468139648438,308.99765014648438
20945400,0,308.75064086914063,309.04281616210938
20946000,0,308.7950439453125,309.08633422851563
20946600,0,308.83804321289063,309.12857055664063
20947200,0,308.87814331054688,309.1680908203125
20947800,0,308.914306640625,309.20401000976563
20948400,0,308.94796752929688,309.23773193359375
20949000,0,308.983154296875,309.27337646484375
20949600,0,309.02084350585938,309.31204223632813
20950200,0,309.052978515625,309.34567260742188
20950800,0,309.0797119140625,309.37448120117188
20951400,0,309.1036376953125,309.4010009765625
20952000,0,309.12774658203125,309.42822265625
20952600,0,309.14895629882813,309.45297241210938
20953200,0,309.165283203125,309.47317504882813
20953800,0,309.180419921875,309.492431640625
20954400,0,309.19473266601563,309.51113891601563
20955000,0,309.20870971679688,309.5296630859375
20955600,0,309.22549438476563,309.551025390625
20956200,0,309.244384765625,309.5745849609375
20956800,0,309.26443481445313,309.599365234375
20957400,0,309.28533935546875,309.62503051757813
20958000,0,309.3074951171875,309.65194702148438
20958600,0,309.33154296875,309.6807861328125
20959200,0,309.36032104492188,309.71432495117188
20959800,0,309.3948974609375,309.75363159179688
20960400,0,309.43405151367188,309.79736328125
20961000,0,309.47030639648438,309.83804321289063
20961600,0,309.50601196289063,309.87796020507813
20962200,0,309.54437255859375,309.92037963867188
20962800,0,309.58038330078125,309.96023559570313
20963400,0,309.60595703125,309.98928833007813
20964000,0,309.62564086914063,310.01202392578125
20964600,0,309.641357421875,310.0302734375
20965200,0,309.656494140625,310.04736328125
20965800,0,309.67340087890625,310.06558227539063
20966400,0,309.68893432617188,310.081787109375
20967000,0,309.70437622070313,310.09732055664063
20967600,0,309.72109985351563,310.1136474609375
20968200,0,309.73779296875,310.1295166015625
20968800,0,309.75115966796875,310.14169311523438
20969400,0,309.76239013671875,310.15139770507813
20970000,0,309.796875,310.18399047851563
20970600,0,309.837890625,310.22268676757813
20971200,0,309.87103271484375,310.2529296875
20971800,0,309.89532470703125,310.27401733398438
20972400,0,309.91180419921875,310.28720092773438
20973000,0,309.91546630859375,310.28717041015625
20973600,0,309.88275146484375,310.25015258789063
20974200,0,309.82818603515625,310.19052124023438
20974800,0,309.76666259765625,310.12371826171875
20975400,0,309.70281982421875,310.05575561523438
20976000,0,309.63916015625,309.98916625976563
20976600,0,309.57794189453125,309.92608642578125
20977200,0,309.52069091796875,309.86761474609375
20977800,0,309.47299194335938,309.81893920898438
20978400,0,309.43765258789063,309.78262329101563
20979000,0,309.40966796875,309.7535400390625
20979600,0,309.39984130859375,309.742431640625
20980200,0,309.4112548828125,309.75238037109375
20980800,0,309.42337036132813,309.76290893554688
20981400,0,309.4296875,309.7677001953125
20982000,0,309.42819213867188,309.76425170898438
20982600,0,309.41729736328125,309.75070190429688
20983200,0,309.39682006835938,309.72711181640625
20983800,0,309.36489868164063,309.69189453125
20984400,0,309.316650390625,309.64059448242188
20985000,0,309.26812744140625,309.5894775390625
20985600,0,309.22787475585938,309.54678344726563
20986200,0,309.19479370117188,309.51123046875
20986800,0,309.16796875,309.48190307617188
20987400,0,309.14883422851563,309.4600830078125
20988000,0,309.1470947265625,309.45526123046875
20988600,0,309.14907836914063,309.4534912109375
20989200,0,309.14486694335938,309.44512939453125
20989800,0,309.1368408203125,309.43289184570313
20990400,0,309.12997436523438,309.42184448242188
20991000,0,309.12124633789063,309.40890502929688
20991600,0,309.09237670898438,309.37646484375
20992200,0,309.04513549804688,309.32675170898438
20992800,0,309.00271606445313,309.28277587890625
20993400,0,308.96337890625,309.24246215820313
20994000,0,308.93148803710938,309.20968627929688
20994600,0,308.899169921875,309.17645263671875
20995200,0,308.86770629882813,309.14404296875
20995800,0,308.839111328125,309.11447143554688
20996400,0,308.81161499023438,309.08596801757813
20997000,0,308.78549194335938,309.05877685546875
20997600,0,308.760986328125,309.033203125
20998200,0,308.73837280273438,309.00942993164063
20998800,0,308.71731567382813,308.9871826171875
20999400,0,308.70028686523438,308.96884155273438
21000000,0,308.6800537109375,308.94741821289063
21000600,0,308.657958984375,308.9241943359375
21001200,0,308.63534545898438,308.90045166015625
21001800,0,308.613525390625,308.87753295898438
21002400,0,308.59280395507813,308.85568237304688
21003000,0,308.57504272460938,308.83682250976563
21003600,0,308.55648803710938,308.81716918945313
21004200,0,308.53814697265625,308.79769897460938
21004800,0,308.52099609375,308.77932739257813
21005400,0,308.50595092773438,308.76300048828125
21006000,0,308.49322509765625,308.74884033203125
21006600,0,308.476806640625,308.7310791015625
21007200,0,308.46499633789063,308.71771240234375
21007800,0,308.45599365234375,308.7069091796875
21008400,0,308.4478759765625,308.69696044921875
21009000,0,308.43878173828125,308.68603515625
21009600,0,308.427734375,308.67315673828125
21010200,0,308.41244506835938,308.65606689453125
21010800,0,308.39837646484375,308.64019775390625
21011400,0,308.3848876953125,308.62496948242188
21012000,0,308.37142944335938,308.60983276367188
21012600,0,308.357421875,308.59420776367188
21013200,0,308.34323120117188,308.57846069335938
21013800,0,308.32821655273438,308.56185913085938
21014400,0,308.31402587890625,308.54605102539063
21015000,0,308.30105590820313,308.53143310546875
21015600,0,308.28970336914063,308.51849365234375
21016200,0,308.2802734375,308.50762939453125
