Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
16897500,0.0,294.16571044921875,294.6138916015625
16898400,0.0,294.1519470214844,294.6050720214844
16899300,0.0,294.15081787109375,294.61016845703125
16900200,0.0,294.15179443359375,294.61822509765625
16901100,0.0,294.1498107910156,294.6223449707031
16902000,0.0,294.1445617675781,294.6217956542969
16902900,0.0,294.13690185546875,294.6171875
16903800,0.0,294.1268310546875,294.6091003417969
16904700,0.0,294.1136169433594,294.59649658203125
16905600,0.0,294.0970153808594,294.57904052734375
16906500,0.0,294.08758544921875,294.5693054199219
16907400,0.0,294.07794189453125,294.5589599609375
16908300,0.0,294.0671691894531,294.54681396484375
16909200,0.0,294.0536193847656,294.53082275390625
16910100,0.0,294.0335388183594,294.5068054199219
16911000,0.0,294.008056640625,294.47528076171875
16911900,0.0,293.97955322265625,294.4393005371094
16912800,0.0,293.94805908203125,294.39898681640625
16913700,0.0,293.9090270996094,294.34906005859375
16914600,0.0,293.8672180175781,294.2942810058594
16915500,170.8209228515625,293.9574890136719,294.2371520996094
16916400,318.4347229003906,294.05987548828125,294.1791687011719
16917300,374.4456481933594,294.0824890136719,294.11541748046875
16918200,502.65293884277344,294.10498046875,294.10498046875
16919100,633.0967407226562,294.12750244140625,294.12750244140625
16920000,763.2949523925781,294.1498718261719,294.1498718261719
16920900,810.3312072753906,294.1499938964844,294.1499938964844
16921800,864.4496917724609,294.1499938964844,294.1499938964844
16922700,916.7505187988281,294.1499938964844,294.1499938964844
16923600,971.4577331542969,294.1499938964844,294.1499938964844
16924500,1024.9712829589844,294.1499938964844,294.1499938964844
16925400,1078.0838317871094,294.1499938964844,294.1499938964844
16926300,1130.1304321289062,294.1499938964844,294.1499938964844
16927200,1182.1770935058594,294.1499938964844,294.1499938964844
16928100,1226.6227722167969,294.1499938964844,294.1499938964844
16929000,1270.7366638183594,294.1499938964844,294.1499938964844
16929900,1313.9068908691406,294.1499938964844,294.1499938964844
16930800,1356.6369018554688,294.1499938964844,294.1499938964844
16931700,1398.4772338867188,294.1499938964844,294.1499938964844
16932600,1441.2698364257812,294.1499938964844,294.1499938964844
16933500,1482.0659790039062,294.1499938964844,294.1499938964844
16934400,1521.9401245117188,294.1499938964844,294.1499938964844
16935300,1561.4032592773438,294.1499938964844,294.1499938964844
16936200,1600.798095703125,294.1499938964844,294.1499938964844
16937100,1637.9080200195312,294.1499938964844,294.1499938964844
16938000,1675.017822265625,294.1499938964844,294.1499938964844
16938900,1711.5868530273438,294.1499938964844,294.1499938964844
16939800,1746.1779174804688,294.1499938964844,294.1499938964844
16940700,1780.7691040039062,294.1499938964844,294.1499938964844
16941600,1815.3601684570312,294.1499938964844,294.1499938964844
16942500,1850.9891967773438,294.1499938964844,294.1499938964844
16943400,1887.6690673828125,294.1499938964844,294.1499938964844
16944300,1923.9688110351562,294.1499938964844,294.1499938964844
16945200,1957.982177734375,294.1499938964844,294.1499938964844
16946100,1991.37353515625,294.1499938964844,294.1499938964844
16947000,2022.8759155273438,294.1499938964844,294.1499938964844
16947900,2049.3942260742188,294.1499938964844,294.1499938964844
16948800,2072.7020874023438,294.1499938964844,294.1499938964844
16949700,2087.7416381835938,294.1499938964844,294.1499938964844
16950600,2077.7208251953125,294.1499938964844,294.1499938964844
16951500,2036.0247802734375,294.1499938964844,294.1499938964844
16952400,2009.7385864257812,294.1499938964844,294.1499938964844
16953300,2007.5149536132812,294.1499938964844,294.1499938964844
16954200,1991.6964721679688,294.1499938964844,294.1499938964844
16955100,1982.9169311523438,294.1499938964844,294.1499938964844
16956000,1966.5515747070312,294.1499938964844,294.1499938964844
16956900,1944.8072509765625,294.1499938964844,294.1499938964844
16957800,1918.2075805664062,294.1499938964844,294.1499938964844
16958700,1886.2399291992188,294.1499938964844,294.1499938964844
16959600,1846.8046875,294.1499938964844,294.1499938964844
16960500,1805.5631713867188,294.1499938964844,294.1499938964844
16961400,1764.0348510742188,294.1499938964844,294.1499938964844
16962300,1722.9053955078125,294.1499938964844,294.1499938964844
16963200,1676.4071044921875,294.1499938964844,294.1499938964844
16964100,1634.2277221679688,294.1499938964844,294.1499938964844
16965000,1585.4450073242188,294.1499938964844,294.1499938964844
16965900,1535.3388671875,294.1499938964844,294.1499938964844
16966800,1484.66552734375,294.1499938964844,294.1499938964844
16967700,1332.1731567382812,294.1100158691406,294.1100158691406
16968600,1197.0512084960938,294.07000732421875,294.07000732421875
16969500,1064.9873046875,294.0299987792969,294.0299987792969
16970400,925.5155639648438,293.9906311035156,293.9906311035156
16971300,707.4905700683594,293.9049987792969,293.9049987792969
16972200,500.33665466308594,293.82000732421875,293.82000732421875
16973100,293.2241516113281,293.7350158691406,293.7350158691406
16974000,60.15707778930664,293.65496826171875,293.6563720703125
16974900,102.47138214111328,293.6499938964844,293.6693420410156
16975800,84.59210205078125,293.6499938964844,293.6973876953125
16976700,67.23332214355469,293.6499938964844,293.7259826660156
16977600,50.57619094848633,293.6499938964844,293.7542724609375
16978500,33.84199523925781,293.6499938964844,293.78277587890625
16979400,18.555496215820312,293.6499938964844,293.810302734375
16980300,5.580869197845459,293.6499938964844,293.8355712890625
16981200,0.0,293.6513977050781,293.85870361328125
16982100,0.0,293.6636962890625,293.8812255859375
16983000,0.0,293.6720886230469,293.9007568359375
16983900,0.0,293.6781005859375,293.9171142578125
16984800,0.0,293.6809387207031,293.92913818359375
16985700,0.0,293.6795349121094,293.93572998046875
16986600,0.0,293.6736755371094,293.9361572265625
16987500,0.0,293.6650085449219,293.93231201171875
16988400,0.0,293.6553039550781,293.9259948730469
16989300,5.658504962921143,293.6499938964844,293.9205017089844
16990200,15.524868965148926,293.6499938964844,293.91375732421875
16991100,25.87335777282715,293.6499938964844,293.9057312011719
16992000,39.22110366821289,293.6499938964844,293.89398193359375
16992900,50.71699523925781,293.6499938964844,293.8849792480469
16993800,73.79679870605469,293.6499938964844,293.8619689941406
16994700,98.40522003173828,293.6499938964844,293.8338623046875
16995600,118.2652816772461,293.6499938964844,293.80877685546875
16996500,94.58483123779297,293.6499938964844,293.8229675292969
16997400,70.06565856933594,293.6499938964844,293.8515930175781
16998300,46.92489242553711,293.6499938964844,293.8797607421875
16999200,27.27432632446289,293.6499938964844,293.90533447265625
17000100,84.13751983642578,293.6499938964844,293.8617858886719
17001000,144.787353515625,293.6499938964844,293.7901916503906
17001900,207.40963745117188,293.6499938964844,293.7145080566406
17002800,298.4213066101074,293.6499938964844,293.6499938964844
17003700,595.3017425537109,293.7524719238281,293.7524719238281
17004600,838.9577331542969,293.85498046875,293.85498046875
17005500,1076.2877502441406,293.9574890136719,293.9574890136719
17006400,1311.0583190917969,294.059814453125,294.059814453125
17007300,1362.4684448242188,294.0824890136719,294.0824890136719
17008200,1449.1809692382812,294.10498046875,294.10498046875
17009100,1536.8427124023438,294.12750244140625,294.12750244140625
17010000,1646.1315307617188,294.1484375,294.1484375
17010900,1402.831787109375,294.0475158691406,294.0475158691406
17011800,1242.2389221191406,293.94500732421875,293.94500732421875
17012700,1082.09619140625,293.8424987792969,293.8424987792969
17013600,927.6254577636719,293.7400207519531,293.7400207519531
17014500,963.8058776855469,293.7174987792969,293.7174987792969
17015400,968.0822143554688,293.69500732421875,293.69500732421875
17016300,942.1852722167969,293.6741943359375,293.6741943359375
17017200,881.2754821777344,293.6553955078125,293.6553955078125
17018100,1178.5238342285156,293.7124938964844,293.7124938964844
17019000,1340.6477661132812,293.7749938964844,293.7749938964844
17019900,1501.4656982421875,293.8374938964844,293.8374938964844
17020800,1665.5889892578125,293.8993835449219,293.8993835449219
17021700,1797.74951171875,293.9631652832031,293.9634094238281
17022600,1935.5062255859375,294.0247802734375,294.0248107910156
17023500,2214.8455200195312,294.0873718261719,294.086669921875
17024400,2288.4896240234375,294.1498107910156,294.1498107910156
17025300,2292.7874755859375,294.1499938964844,294.1499938964844
17026200,2321.715576171875,294.1499938964844,294.1499938964844
17027100,2348.83349609375,294.1499938964844,294.1499938964844
17028000,2374.75537109375,294.1499938964844,294.1499938964844
17028900,2399.9456787109375,294.1499938964844,294.1499938964844
17029800,2424.510009765625,294.1499938964844,294.1499938964844
17030700,2448.023193359375,294.1499938964844,294.1499938964844
17031600,2470.891845703125,294.1499938964844,294.1499938964844
17032500,2491.7677001953125,294.1499938964844,294.1499938964844
17033400,2511.2672119140625,294.1499938964844,294.1499938964844
17034300,2527.790283203125,294.1499938964844,294.1499938964844
17035200,2532.603271484375,294.1499938964844,294.1499938964844
17036100,2514.112548828125,294.1499938964844,294.1499938964844
17037000,2494.39404296875,294.1499938964844,294.1499938964844
17037900,2481.76220703125,294.1499938964844,294.1499938964844
17038800,2491.875,294.1499938964844,294.1499938964844
17039700,2523.281982421875,294.1499938964844,294.1499938964844
17040600,2540.00732421875,294.1499938964844,294.1499938964844
17041500,2549.9105224609375,294.1499938964844,294.1499938964844
17042400,2555.840576171875,294.1499938964844,294.1499938964844
17043300,2559.8642578125,294.1499938964844,294.1499938964844
17044200,2562.682373046875,294.1499938964844,294.1499938964844
17045100,2563.629150390625,294.1499938964844,294.1499938964844
17046000,2562.3946533203125,294.1499938964844,294.1499938964844
17046900,2561.108154296875,294.1499938964844,294.1499938964844
17047800,2558.6485595703125,294.1499938964844,294.1499938964844
17048700,2509.6468505859375,294.1499938964844,294.1499938964844
17049600,2392.1865234375,294.1499938964844,294.1499938964844
17050500,2250.47412109375,294.1499938964844,294.1499938964844
17051400,2130.596923828125,294.1499938964844,294.1499938964844
17052300,2044.5491333007812,294.1499938964844,294.1499938964844
17053200,1962.264404296875,294.1499938964844,294.1499938964844
17054100,1786.9949340820312,294.1100158691406,294.1100158691406
17055000,1635.7003173828125,294.07000732421875,294.07000732421875
17055900,1502.8534545898438,294.0299987792969,294.0299987792969
17056800,1373.1504516601562,293.9910583496094,293.9910583496094
17057700,1170.6729125976562,293.9049987792969,293.9049987792969
17058600,957.051025390625,293.82000732421875,293.82000732421875
17059500,716.7034606933594,293.7350158691406,293.7350158691406
17060400,465.340576171875,293.65008544921875,293.65008544921875
17061300,399.4985656738281,293.6499938964844,293.6499938964844
17062200,287.5748977661133,293.6499938964844,293.6499938964844
17063100,147.03031969070435,293.6499938964844,293.6504211425781
17064000,61.82667922973633,293.6499938964844,293.7239074707031
17064900,0.0,293.65899658203125,293.84112548828125
17065800,0.0,293.7283630371094,293.9557800292969
17066700,0.0,293.7857360839844,294.04833984375
17067600,0.0,293.8222351074219,294.113525390625
17068500,0.0,293.8536071777344,294.169189453125
17069400,0.0,293.8896179199219,294.2294921875
17070300,0.0,293.9510192871094,294.3221740722656
17071200,0.0,294.0389099121094,294.4512939453125
17072100,0.0,294.1372985839844,294.5981140136719
17073000,0.0,294.2157287597656,294.72161865234375
17073900,0.0,294.2596740722656,294.799072265625
17074800,0.0,294.2914733886719,294.85693359375
17075700,0.0,294.3224792480469,294.9120178222656
17076600,0.0,294.33453369140625,294.942138671875
17077500,0.0,294.3401184082031,294.9615478515625
17078400,0.0,294.33544921875,294.9666442871094
17079300,0.0,294.3189697265625,294.9545593261719
17080200,0.0,294.305908203125,294.9449462890625
17081100,0.0,294.3229064941406,294.9716491699219
17082000,0.0,294.4189453125,295.1011962890625
17082900,0.0,294.5335388183594,295.2621154785156
17083800,0.0,294.5985412597656,295.3624572753906
17084700,0.0,294.5921936035156,295.3666687011719
17085600,0.0,294.5594177246094,295.331298828125
17086500,0.0,294.5108947753906,295.27227783203125
17087400,0.0,294.4599609375,295.2092590332031
17088300,0.0,294.40997314453125,295.1463317871094
17089200,0.0,294.3491516113281,295.0693054199219
17090100,0.0,294.2842712402344,294.985595703125
17091000,0.0,294.23504638671875,294.921142578125
17091900,0.0,294.2054443359375,294.8826599121094
17092800,0.0,294.1803894042969,294.8511962890625
17093700,0.0,294.1570739746094,294.822021484375
17094600,0.0,294.1338195800781,294.7928771972656
17095500,27.49566650390625,294.12750244140625,294.7636413574219
17096400,85.26720428466797,294.148681640625,294.7342224121094
17097300,0.0,294.0693054199219,294.70697021484375
17098200,0.0,294.0455627441406,294.68023681640625
17099100,0.0,294.02484130859375,294.65338134765625
17100000,0.0,294.00396728515625,294.62652587890625
17100900,0.0,293.9808044433594,294.59698486328125
17101800,0.0,293.9576721191406,294.5673522949219
17102700,0.0,293.93463134765625,294.5378723144531
17103600,0.0,293.9111328125,294.5078430175781
17104500,0.0,293.8864440917969,294.4762268066406
17105400,0.0,293.86114501953125,294.4433288574219
17106300,18.073444366455078,293.83740234375,294.40972900390625
17107200,110.9100112915039,293.8999328613281,294.3765563964844
17108100,199.61587524414062,293.9624938964844,294.3451843261719
17109000,285.74560546875,294.0249938964844,294.31396484375
17109900,370.60186767578125,294.0874938964844,294.28277587890625
17110800,454.74261474609375,294.14959716796875,294.2517395019531
17111700,449.1662902832031,294.15069580078125,294.2203063964844
17112600,476.78656005859375,294.1499938964844,294.1892395019531
17113500,494.0569763183594,294.1499938964844,294.1587219238281
17114400,535.6875457763672,294.1499938964844,294.15008544921875
17115300,576.1872978210449,294.1499938964844,294.1499938964844
17116200,616.875617980957,294.1499938964844,294.1499938964844
17117100,654.4370651245117,294.1499938964844,294.1499938964844
17118000,691.7615814208984,294.1499938964844,294.1499938964844
17118900,725.8023529052734,294.1499938964844,294.1499938964844
17119800,758.2698974609375,294.1499938964844,294.1499938964844
17120700,789.3222351074219,294.1499938964844,294.1499938964844
17121600,818.6577301025391,294.1499938964844,294.1499938964844
17122500,845.8387145996094,294.1499938964844,294.1499938964844
17123400,871.3726806640625,294.1499938964844,294.1499938964844
17124300,879.4082183837891,294.1499938964844,294.1499938964844
17125200,836.0623474121094,294.1499938964844,294.1499938964844
17126100,803.3322601318359,294.1499938964844,294.1499938964844
17127000,789.1273193359375,294.1499938964844,294.1499938964844
17127900,819.4836120605469,294.1499938964844,294.1499938964844
17128800,849.3127899169922,294.1499938964844,294.1499938964844
17129700,872.7306976318359,294.1499938964844,294.1499938964844
17130600,882.1620788574219,294.1499938964844,294.1499938964844
17131500,877.5686492919922,294.1499938964844,294.1499938964844
17132400,859.8127593994141,294.1499938964844,294.1499938964844
17133300,834.2421569824219,294.1499938964844,294.1499938964844
17134200,791.7931213378906,294.1499938964844,294.1499938964844
17135100,720.2189331054688,294.1499938964844,294.1499938964844
17136000,616.4423599243164,294.1499938964844,294.1499938964844
17136900,489.4289665222168,294.1499938964844,294.1499938964844
17137800,373.19622802734375,294.1499938964844,294.1509094238281
