Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
13377000,0,303.39016723632813,303.9075927734375
13377600,0,303.35824584960938,303.8741455078125
13378200,0,303.31597900390625,303.83026123046875
13378800,0,303.29660034179688,303.80880737304688
13379400,0,303.290283203125,303.79989624023438
13380000,0,303.29769897460938,303.8040771484375
13380600,0,303.31729125976563,303.81915283203125
13381200,0,303.33511352539063,303.83145141601563
13381800,0,303.35479736328125,303.8441162109375
13382400,0,303.33920288085938,303.822509765625
13383000,0,303.30584716796875,303.78390502929688
13383600,0,303.26177978515625,303.73580932617188
13384200,0,303.20956420898438,303.6812744140625
13384800,0,303.15829467773438,303.62850952148438
13385400,0,303.10818481445313,303.57711791992188
13386000,0,303.06234741210938,303.52999877929688
13386600,0,303.02227783203125,303.48846435546875
13387200,0,302.99090576171875,303.45535278320313
13387800,0,302.96505737304688,303.42733764648438
13388400,0,302.9423828125,303.40216064453125
13389000,0,302.917724609375,303.37481689453125
13389600,0,302.8990478515625,303.35317993164063
13390200,0,302.88302612304688,303.33404541015625
13390800,0,302.87078857421875,303.31851196289063
13391400,0,302.85305786132813,303.29739379882813
13392000,0,302.83126831054688,303.272216796875
13392600,0,302.8089599609375,303.24676513671875
13393200,0,302.78546142578125,303.22021484375
13393800,0,302.76181030273438,303.19357299804688
13394400,0,302.73675537109375,303.1656494140625
13395000,0,302.71047973632813,303.13656616210938
13395600,0,302.68563842773438,303.1090087890625
13396200,0,302.66497802734375,303.0855712890625
13396800,0,302.6448974609375,303.0626220703125
13397400,0,302.62515258789063,303.04000854492188
13398000,0,302.603515625,303.0155029296875
13398600,0,302.58349609375,302.99264526367188
13399200,0,302.56488037109375,302.97125244140625
13399800,0,302.54794311523438,302.951416015625
13400400,0,302.52926635742188,302.929931640625
13401000,0,302.51019287109375,302.9080810546875
13401600,0,302.49234008789063,302.88748168945313
13402200,0,302.47384643554688,302.86630249023438
13402800,0,302.45535278320313,302.8450927734375
13403400,0,302.438720703125,302.82595825195313
13404000,0,302.41921997070313,302.8037109375
13404600,0,302.39996337890625,302.7818603515625
13405200,0,302.38186645507813,302.76141357421875
13405800,0,302.36605834960938,302.7440185546875
13406400,0,302.35699462890625,302.73455810546875
13407000,0,302.35418701171875,302.73300170898438
13407600,0,302.3736572265625,302.7548828125
13408200,0,302.40835571289063,302.79263305664063
13408800,0,302.45751953125,302.84481811523438
13409400,0,302.51351928710938,302.9029541015625
13410000,0,302.56890869140625,302.95956420898438
13410600,0,302.61492919921875,303.00582885742188
13411200,0,302.65737915039063,303.04776000976563
13411800,0,302.69512939453125,303.0845947265625
13412400,0,302.72824096679688,303.11660766601563
13413000,0,302.75689697265625,303.14410400390625
13413600,0,302.78274536132813,303.16885375976563
13414200,0,302.8082275390625,303.19326782226563
13414800,0,302.83578491210938,303.21987915039063
13415400,0,302.86468505859375,303.247802734375
13416000,0,302.89474487304688,303.27682495117188
13416600,0,302.92626953125,303.30718994140625
13417200,0,302.95751953125,303.33709716796875
13417800,0,302.98892211914063,303.36703491210938
13418400,0,303.02053833007813,303.3970947265625
13419000,0,303.0513916015625,303.42654418945313
13419600,0,303.08218383789063,303.45614624023438
13420200,0,303.11154174804688,303.4847412109375
13420800,0,303.14035034179688,303.51312255859375
13421400,0,303.16201782226563,303.53472900390625
13422000,0,303.19915771484375,303.57217407226563
13422600,0,303.273681640625,303.64706420898438
13423200,0,303.46066284179688,303.83319091796875
13423800,0,303.67593383789063,304.04562377929688
13424400,0,303.72677612304688,304.093505859375
13425000,0,303.70364379882813,304.0706787109375
13425600,0,303.69427490234375,304.06387329101563
13426200,0,303.69564819335938,304.06869506835938
13426800,0,303.69451904296875,304.07107543945313
13427400,0,303.68505859375,304.06436157226563
13428000,0,303.67550659179688,304.05645751953125
13428600,0,303.66778564453125,304.0498046875
13429200,0,303.66366577148438,304.04669189453125
13429800,0,303.66546630859375,304.0498046875
13430400,0,303.67373657226563,304.0599365234375
13431000,0,303.68295288085938,304.07159423828125
13431600,0,303.69171142578125,304.083251953125
13432200,0,303.70196533203125,304.09683227539063
13432800,0,303.71774291992188,304.11618041992188
13433400,0,303.73675537109375,304.13906860351563
13434000,0,303.75753784179688,304.16387939453125
13434600,0,303.78036499023438,304.19088745117188
13435200,0,303.80718994140625,304.22207641601563
13435800,0,303.83676147460938,304.25613403320313
13436400,0,303.86929321289063,304.2933349609375
13437000,0,303.91293334960938,304.34158325195313
13437600,0,304.026611328125,304.45968627929688
13438200,0,304.2259521484375,304.66241455078125
13438800,0,304.49899291992188,304.93572998046875
13439400,0,304.6966552734375,305.13150024414063
13440000,0,304.73037719726563,305.16500854492188
13440600,0,304.73428344726563,305.17037963867188
13441200,0,304.73907470703125,305.17788696289063
13441800,0,304.74896240234375,305.19146728515625
13442400,0,304.72299194335938,305.17001342773438
13443000,0,304.67138671875,305.12417602539063
13443600,0,304.60888671875,305.06912231445313
13444200,0,304.56103515625,305.03060913085938
13444800,0,304.52731323242188,305.00735473632813
13445400,0,304.5062255859375,304.996337890625
13446000,0,304.48983764648438,304.98928833007813
13446600,0,304.484130859375,304.99197387695313
13447200,0,304.49044799804688,305.00576782226563
13447800,0,304.50177001953125,305.02374267578125
13448400,0,304.51315307617188,305.04104614257813
13449000,0,304.5230712890625,305.05624389648438
13449600,0,304.53228759765625,305.07028198242188
13450200,0,304.74093627929688,305.28509521484375
13450800,0,304.87503051757813,305.42044067382813
13451400,0,304.98431396484375,305.52880859375
13452000,0,304.93441772460938,305.47842407226563
13452600,0,304.85205078125,305.39862060546875
13453200,0,304.77804565429688,305.329345703125
13453800,0,304.71197509765625,305.26702880859375
13454400,0,304.64932250976563,305.20654296875
13455000,0,304.5784912109375,305.13681030273438
13455600,0,304.51361083984375,305.07229614257813
13456200,0,304.46353149414063,305.0218505859375
13456800,0,304.4239501953125,304.9813232421875
13457400,0,304.40966796875,304.96566772460938
13458000,0,304.42010498046875,304.97418212890625
13458600,0,304.42715454101563,304.97894287109375
13459200,0,304.42587280273438,304.97503662109375
13459800,0,304.41854858398438,304.96463012695313
13460400,0,304.40878295898438,304.95132446289063
13461000,0,304.37408447265625,304.91275024414063
13461600,0,304.30453491210938,304.83932495117188
13462200,0,304.23886108398438,304.77005004882813
13462800,0,304.18124389648438,304.709228515625
13463400,0,304.13131713867188,304.656494140625
13464000,0,304.09146118164063,304.61407470703125
13464600,0,304.05865478515625,304.57882690429688
13465200,0,304.02932739257813,304.54705810546875
13465800,0,303.99542236328125,304.51065063476563
13466400,0,303.96148681640625,304.47421264648438
13467000,0,303.92999267578125,304.44015502929688
13467600,0,303.89840698242188,304.406005859375
13468200,0,303.86630249023438,304.371337890625
13468800,0,303.83364868164063,304.33621215820313
13469400,0,303.80178833007813,304.30197143554688
13470000,0,303.7720947265625,304.27001953125
13470600,0,303.7452392578125,304.24072265625
13471200,0,303.72052001953125,304.21319580078125
13471800,0,303.6993408203125,304.1888427734375
13472400,0,303.68197631835938,304.16796875
13473000,0,303.66400146484375,304.14614868164063
13473600,0,303.64385986328125,304.12203979492188
13474200,0,303.62057495117188,304.09469604492188
13474800,0,303.5938720703125,304.06396484375
13475400,0,303.5679931640625,304.03414916992188
13476000,0,303.54544067382813,304.00765991210938
13476600,0,303.520751953125,303.97909545898438
13477200,0,303.4947509765625,303.94931030273438
13477800,0,303.4752197265625,303.92596435546875
13478400,0,303.45980834960938,303.90667724609375
13479000,0,303.44985961914063,303.89260864257813
13479600,0,303.430908203125,303.86959838867188
13480200,0,303.40921020507813,303.84390258789063
13480800,0,303.38467407226563,303.8155517578125
13481400,0,303.3609619140625,303.7882080078125
13482000,0,303.3367919921875,303.76052856445313
13482600,0,303.30502319335938,303.72549438476563
13483200,0,303.27532958984375,303.69265747070313
13483800,0,303.24664306640625,303.66094970703125
13484400,0,303.21792602539063,303.62933349609375
13485000,0,303.18807983398438,303.59674072265625
13485600,0,303.16110229492188,303.56695556640625
13486200,0,303.13815307617188,303.54107666015625
13486800,0,303.11285400390625,303.51290893554688
13487400,0,303.08749389648438,303.48468017578125
13488000,0,303.0643310546875,303.45858764648438
13488600,0,303.04562377929688,303.43679809570313
13489200,0,303.03057861328125,303.41860961914063
13489800,0,303.01754760742188,303.40264892578125
13490400,0,303.00387573242188,303.385498046875
13491000,0,302.99020385742188,303.3682861328125
13491600,0,302.9771728515625,303.35214233398438
13492200,0,302.96536254882813,303.338134765625
13492800,0,302.95327758789063,303.32473754882813
13493400,0,302.95245361328125,303.324462890625
13494000,0,302.97320556640625,303.3468017578125
13494600,0,303.01052856445313,303.38629150390625
13495200,0,303.05938720703125,303.4375
13495800,0,303.11483764648438,303.49493408203125
13496400,0,303.17166137695313,303.55245971679688
13497000,0,303.22842407226563,303.6087646484375
13497600,0,303.27532958984375,303.65478515625
13498200,0,303.31573486328125,303.69387817382813
13498800,0,303.35302734375,303.72952270507813
13499400,0,303.39059448242188,303.76510620117188
13500000,0,303.42669677734375,303.79904174804688
13500600,0,303.4638671875,303.8338623046875
13501200,0,303.50006103515625,303.86749267578125
13501800,0,303.53521728515625,303.89990234375
13502400,0,303.57046508789063,303.93231201171875
13503000,0,303.6063232421875,303.96539306640625
13503600,0,303.64105224609375,303.99737548828125
13504200,0,303.6767578125,304.03067016601563
13504800,0,303.71298217773438,304.06463623046875
13505400,0,303.74795532226563,304.09744262695313
13506000,0,303.78155517578125,304.12908935546875
13506600,0,303.81448364257813,304.16024780273438
13507200,0,303.84793090820313,304.19223022460938
13507800,0,303.88021850585938,304.22332763671875
13508400,0,303.90805053710938,304.25033569335938
13509000,0,303.9271240234375,304.26901245117188
13509600,0,303.94552612304688,304.28750610351563
13510200,0,303.96890258789063,304.31146240234375
13510800,0,303.99441528320313,304.33782958984375
13511400,0,304.01937866210938,304.36373901367188
13512000,0,304.04837036132813,304.39340209960938
13512600,0,304.07858276367188,304.42431640625
13513200,0,304.1097412109375,304.45645141601563
13513800,0,304.14019775390625,304.48809814453125
13514400,0,304.17001342773438,304.5194091796875
13515000,0,304.2005615234375,304.5518798828125
13515600,0,304.23233032226563,304.5859375
13516200,0,304.26708984375,304.623291015625
13516800,0,304.30108642578125,304.66009521484375
13517400,0,304.33233642578125,304.69439697265625
13518000,0,304.35958862304688,304.72500610351563
13518600,0,304.38430786132813,304.75341796875
13519200,0,304.410888671875,304.7840576171875
13519800,0,304.42984008789063,304.80752563476563
13520400,0,304.52944946289063,304.9119873046875
13521000,0,304.70291137695313,305.09039306640625
13521600,0,304.77154541015625,305.16415405273438
13522200,0,304.74322509765625,305.14157104492188
13522800,0,304.68984985351563,305.09475708007813
13523400,0,304.65350341796875,305.06549072265625
13524000,0,304.634033203125,305.05355834960938
13524600,0,304.625,305.05242919921875
13525200,0,304.62399291992188,305.0595703125
13525800,0,304.62857055664063,305.07244873046875
13526400,0,304.63699340820313,305.08935546875
13527000,0,304.64511108398438,305.10610961914063
13527600,0,304.65081787109375,305.12051391601563
13528200,0,304.65386962890625,305.13211059570313
13528800,0,304.65853881835938,305.14511108398438
13529400,0,304.66586303710938,305.16058349609375
13530000,0,304.67617797851563,305.17877197265625
13530600,0,304.68994140625,305.20001220703125
13531200,0,304.7064208984375,305.2236328125
13531800,0,304.72756958007813,305.25146484375
13532400,0,304.76437377929688,305.29443359375
13533000,0,304.81088256835938,305.34661865234375
13533600,0,304.86038208007813,305.40127563476563
13534200,0,304.903076171875,305.44863891601563
13534800,0,304.98236083984375,305.53216552734375
13535400,0,305.12567138671875,305.67916870117188
13536000,0,305.33236694335938,305.89163208007813
13536600,0,305.48434448242188,306.04412841796875
13537200,0,305.53201293945313,306.091064453125
13537800,0,305.7177734375,306.274658203125
13538400,0,305.85171508789063,306.4034423828125
13539000,0,305.81082153320313,306.35928344726563
13539600,0,305.7557373046875,306.30386352539063
13540200,0,305.71475219726563,306.2637939453125
13540800,0,305.6715087890625,306.22186279296875
13541400,0,305.59228515625,306.14434814453125
13542000,0,305.49826049804688,306.05227661132813
13542600,0,305.4058837890625,305.962646484375
13543200,0,305.32427978515625,305.88211059570313
13543800,0,305.25845336914063,305.81497192382813
13544400,0,305.20611572265625,305.76022338867188
13545000,0,305.15899658203125,305.71005249023438
13545600,0,305.10891723632813,305.65652465820313
13546200,0,305.05029296875,305.593994140625
13546800,0,304.97982788085938,305.51925659179688
13547400,0,304.90875244140625,305.44366455078125
13548000,0,304.84561157226563,305.37600708007813
13548600,0,304.78823852539063,305.31436157226563
13549200,0,304.734619140625,305.2569580078125
13549800,0,304.68551635742188,305.20462036132813
13550400,0,304.64370727539063,305.15985107421875
13551000,0,304.6102294921875,305.12350463867188
13551600,0,304.5823974609375,305.09280395507813
13552200,0,304.54946899414063,305.05691528320313
13552800,0,304.51815795898438,305.02252197265625
13553400,0,304.4937744140625,304.99505615234375
13554000,0,304.4725341796875,304.97067260742188
