Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
19334400.0,0.0,300.13263,300.48837000000003
19335000.0,0.0,300.12646,300.48382999999995
19335600.0,0.0,300.10992000000005,300.47046
19336200.0,0.0,300.09647,300.45892000000003
19336800.0,0.0,300.08377,300.4478
19337400.0,0.0,300.06662,300.4324
19338000.0,0.0,300.04877,300.41607999999997
19338600.0,0.0,300.06127999999995,300.43018
19339200.0,0.0,300.08807,300.46075
19339800.0,0.0,300.2626,300.64532
19340400.0,0.0,300.2918,300.6837
19341000.0,0.0,300.19888,300.59775
19341600.0,0.0,300.11124,300.5119
19342200.0,0.0,300.07065,300.46957000000003
19342800.0,0.0,300.02737,300.42157000000003
19343400.0,0.0,299.98273,300.3691
19344000.0,0.0,299.95908,300.34027000000003
19344600.0,0.0,299.9314,300.30542
19345200.0,0.0,299.90106000000003,300.2661
19345800.0,0.0,299.88457999999997,300.24435
19346400.0,0.0,299.86435,300.21725
19347000.0,0.0,299.8442,300.18896
19347600.0,0.0,299.83353,300.1736
19348200.0,0.0,299.81872999999996,300.1528
19348800.0,0.0,299.79855,300.1253
19349400.0,0.0,299.78763,300.11005
19350000.0,0.0,299.77438,300.09122
19350600.0,0.0,299.75818,300.0682
19351200.0,0.0,299.74814,300.05417
19351800.0,0.0,299.73357999999996,300.03427
19352400.0,0.0,299.7178,300.0119
19353000.0,0.0,299.71017,300.0004
19353600.0,0.0,299.69946,299.98467999999997
19354200.0,0.0,299.68158,299.9605
19354800.0,0.0,299.67017000000004,299.94525
19355400.0,0.0,299.65475,299.92465
19356000.0,0.0,299.63562,299.89893
19356600.0,0.0,299.62326,299.88257000000004
19357200.0,0.0,299.6055,299.85938
19357800.0,0.0,299.58383,299.83075
19358400.0,0.0,299.5703,299.813
19359000.0,0.0,299.55215,299.78902999999997
19359600.0,0.0,299.5331,299.76263
19360200.0,0.0,299.52267,299.7478
19360800.0,0.0,299.5084,299.72766
19361400.0,0.0,299.48862,299.7005
19362000.0,0.0,299.4769,299.6843
19362600.0,0.0,299.46213,299.66354
19363200.0,0.0,299.44247,299.6364
19363800.0,0.0,299.4299,299.61935
19364400.0,0.0,299.4131,299.5965
19365000.0,0.0,299.3941,299.56995
19365600.0,0.0,299.3834,299.55475
19366200.0,0.0,299.36914,299.53442
19366800.0,0.0,299.34943,299.50705
19367400.0,0.0,299.33797999999996,299.491
19368000.0,0.0,299.32388,299.47067000000004
19368600.0,0.0,299.30795,299.4469
19369200.0,0.0,299.29776,299.43204
19369800.0,0.0,299.2831,299.41107
19370400.0,0.0,299.26697,299.387
19371000.0,0.0,299.25955,299.37476000000004
19371600.0,0.0,299.25667999999996,299.36514
19372200.0,0.0,299.27313,299.37265
19372800.0,0.0,299.2957,299.38965
19373400.0,0.0,299.33917,299.42548
19374000.0,0.0,299.40362999999996,299.4804
19374600.0,0.0,299.4424,299.51385
19375200.0,0.0,299.4935,299.55817
19375800.0,0.0,299.55438,299.60995
19376400.0,0.0,299.58063,299.63153
19377000.0,0.0,299.6195,299.66312
19377600.0,0.0,299.66857999999996,299.7028
19378200.0,0.0,299.7181,299.74365
19378800.0,0.0,299.73917,299.76135
19379400.0,0.0,299.78986000000003,299.80518
19380000.0,0.0,299.8254,299.83704
19380600.0,0.0,299.86115,299.87006
19381200.0,0.0,299.91815,299.9253
19381800.0,0.0,299.95306,299.96027000000004
19382400.0,0.0,299.99768,300.00638
19383000.0,0.0,300.05652000000003,300.0691
19383600.0,0.0,300.09332,300.10904
19384200.0,0.0,300.14157,300.1623
19384800.0,0.0,300.20248,300.23016
19385400.0,0.0,300.2407,300.2726
19386000.0,0.0,300.29102,300.32937999999996
19386600.0,0.0,300.34918,300.39703
19387200.0,0.0,300.38263,300.437
19387800.0,0.0,300.42647999999997,300.49072
19388400.0,0.0,300.4804,300.55832000000004
19389000.0,0.0,300.53302,300.62613
19389600.0,0.0,300.55304,300.65213
19390200.0,0.0,300.59824,300.71362
19390800.0,0.0,300.6222,300.7476
19391400.0,0.0,300.65405,300.79312000000004
19392000.0,0.0,300.69366,300.85046
19392600.0,0.0,300.72256,300.89468
19393200.0,0.0,300.74118,300.92392
19393800.0,0.0,300.77844,300.9811
19394400.0,0.0,300.8008,301.01624
19395000.0,0.0,300.82788,301.06116000000003
19395600.0,0.0,300.8567,301.11304
19396200.0,0.0,300.8717,301.1421
19396800.0,0.0,300.89035,301.17953
19397400.0,0.0,301.073,301.39664
19398000.0,0.0,301.1772,301.5388
19398600.0,0.0,301.24393,301.66235
19399200.0,0.0,301.20807,301.6833
19399800.0,0.0,301.1628,301.65805
19400400.0,0.0,301.12912,301.6384
19401000.0,0.0,301.11102,301.6264
19401600.0,0.0,301.11217999999997,301.62982
19402200.0,0.0,301.11908,301.6386
19402800.0,0.0,301.1373,301.6618
19403400.0,0.0,301.1468,301.67383
19404000.0,0.0,301.17004,301.70337
19404600.0,0.0,301.20294,301.74548
19405200.0,0.0,301.22263,301.77106000000003
19405800.0,0.0,301.26507999999995,301.82562
19406400.0,0.0,301.28992,301.85675
19407000.0,0.0,301.31552,301.88892000000004
19407600.0,0.0,301.34833,301.93076
19408200.0,0.0,301.38568,301.97968
19408800.0,0.0,301.40698,302.00793
19409400.0,0.0,301.43542,302.0457
19410000.0,0.0,301.47104,302.09314
19410600.0,0.0,301.49216,302.12155
19411200.0,0.0,301.51935,302.1589
19411800.0,0.0,301.55672999999996,302.21198
19412400.0,0.0,301.57263,302.23447000000004
19413000.0,0.0,301.606,302.28537
19413600.0,0.0,301.6178,302.3066
19414200.0,0.0,301.62476000000004,302.32254
19414800.0,0.0,301.6305,302.3397
19415400.0,0.0,301.63437000000005,302.35724
19416000.0,0.0,301.63467,302.3657
19416600.0,0.0,301.6317,302.37415
19417200.0,0.0,301.6217,302.37903
19417800.0,0.0,301.6119,302.37833
19418400.0,0.0,301.59476,302.3735
19419000.0,0.0,301.8003,302.6067
19419600.0,0.0,301.9715,302.81958
19420200.0,0.0,302.12408,303.0496
19420800.0,0.0,302.2094,303.2252
19421400.0,0.0,302.22104,303.27966000000004
19422000.0,0.0,302.21445,303.31552
19422600.0,0.0,301.99048,303.11926
19423200.0,0.0,301.77277000000004,302.8969
19423800.0,0.0,301.6555,302.76794
19424400.0,0.0,301.51282000000003,302.59692
19425000.0,0.0,301.4376,302.50347999999997
19425600.0,0.0,301.3567,302.40005
19426200.0,0.0,301.27652,302.29526
19426800.0,0.0,301.21936,302.21918
19427400.0,0.0,301.17197000000004,302.1551
19428000.0,0.0,301.1497,302.1247
19428600.0,0.0,301.12737999999996,302.09412000000003
19429200.0,0.0,301.10117,302.05814
19429800.0,0.0,301.07288,302.0191
19430400.0,0.0,301.0564,301.99664
19431000.0,0.0,301.03168,301.96299999999997
19431600.0,0.0,301.01245,301.93627999999995
19432200.0,0.0,301.0004,301.9192
19432800.0,0.0,300.98547,301.8978
19433400.0,0.0,300.96484,301.86838
19434000.0,0.0,300.95624,301.8562
19434600.0,0.0,300.9353,301.8255
19435200.0,0.0,300.92444,301.80792
19435800.0,0.0,300.91476,301.79208
19436400.0,0.0,300.9007,301.76935
19437000.0,0.0,300.88196,301.73913999999996
19437600.0,0.0,300.8749,301.7251
19438200.0,0.0,300.86942,301.71036000000004
19438800.0,0.0,300.86163,301.69122000000004
19439400.0,0.0,300.85764,301.6805
19440000.0,0.0,300.8522,301.6662
19440600.0,0.0,300.8442,301.64727999999997
19441200.0,0.0,300.83945,301.63605
19441800.0,0.0,300.83276,301.62085
19442400.0,0.0,300.82245,301.60004
19443000.0,0.0,300.81516,301.58655
19443600.0,0.0,300.80492999999996,301.56815
19444200.0,0.0,300.79382000000004,301.54712
19444800.0,0.0,300.7878,301.5353
19445400.0,0.0,300.77966000000004,301.51974
19446000.0,0.0,300.7688,301.49994
19446600.0,0.0,300.7606,301.48654
19447200.0,0.0,300.74854,301.46768
19447800.0,0.0,300.73627,301.44714
19448400.0,0.0,300.7297,301.43576
19449000.0,0.0,300.72098,301.42078
19449600.0,0.0,300.70966,301.40186
19450200.0,0.0,300.7044,301.39215
19450800.0,0.0,300.69876,301.3807
19451400.0,0.0,300.68854,301.3634
19452000.0,0.0,300.68045,301.35114
19452600.0,0.0,300.66922,301.33423
19453200.0,0.0,300.65787,301.3158
19453800.0,0.0,300.6529,301.30664
19454400.0,0.0,300.6467,301.29495
19455000.0,0.0,300.6352,301.2767
19455600.0,0.0,300.6271,301.2645
19456200.0,0.0,300.61652000000004,301.24847
19456800.0,0.0,300.60565,301.23082999999997
19457400.0,0.0,300.6006,301.22168
19458000.0,0.0,300.59824,301.21378
19458600.0,0.0,300.61102,301.21972999999997
19459200.0,0.0,300.6275,301.23248
19459800.0,0.0,300.65866,301.25943
19460400.0,0.0,300.70743,301.3048
19461000.0,0.0,300.7379,301.33437999999995
19461600.0,0.0,300.7757,301.37253
19462200.0,0.0,300.81134,301.41074
19462800.0,0.0,300.8293,301.43164
19463400.0,0.0,300.83752000000004,301.442
19464000.0,0.0,300.8413,301.44903999999997
19464600.0,0.0,300.84067000000005,301.4498
19465200.0,0.0,300.84192,301.45248
19465800.0,0.0,300.84862999999996,301.46063
19466400.0,0.0,300.85785,301.4708
19467000.0,0.0,300.87032999999997,301.48453
19467600.0,0.0,300.89867999999996,301.51532000000003
19468200.0,0.0,300.9162,301.53432999999995
19468800.0,0.0,300.9453,301.5662
19469400.0,0.0,300.98462,301.6093
19470000.0,0.0,301.00897000000003,301.63605
19470600.0,0.0,301.04105,301.67154
19471200.0,0.0,301.0829,301.71808
19471800.0,0.0,301.1079,301.7464
19472400.0,0.0,301.14035,301.78412000000003
19473000.0,0.0,301.17900000000003,301.83057
19473600.0,0.0,301.20142000000004,301.85812000000004
19474200.0,0.0,301.23073999999997,301.8947
19474800.0,0.0,301.26794,301.94147000000004
19475400.0,0.0,301.29175,301.97168
19476000.0,0.0,301.32855,302.01867999999996
19476600.0,0.0,301.35425,302.05157
19477200.0,0.0,301.3824,302.08777000000003
19477800.0,0.0,301.40256,302.11377000000005
19478400.0,0.0,301.42812999999995,302.14907999999997
19479000.0,0.0,301.43967000000004,302.16626
19479600.0,0.0,301.454,302.18773999999996
19480200.0,0.0,301.47168,302.21606
19480800.0,0.0,301.48132000000004,302.23242
19481400.0,0.0,301.48746,302.24258
19482000.0,0.0,301.504,302.2678
19482600.0,0.0,301.51935,302.29028
19483200.0,0.0,301.5303,302.306
19483800.0,0.0,301.55405,302.33826
19484400.0,0.0,301.56735,302.35617
19485000.0,0.0,301.58975,302.38608
19485600.0,0.0,301.61145,302.4148
19486200.0,0.0,301.62613,302.43442000000005
19486800.0,0.0,301.6515,302.46848
19487400.0,0.0,301.6698,302.49292
19488000.0,0.0,301.6852,302.51333999999997
19488600.0,0.0,301.70667000000003,302.54143999999997
19489200.0,0.0,301.73462,302.57764
19489800.0,0.0,301.75162,302.59937
19490400.0,0.0,301.7747,302.62842
19491000.0,0.0,301.80352999999997,302.664
19491600.0,0.0,301.82372999999995,302.68784
19492200.0,0.0,301.85397,302.72272000000004
19492800.0,0.0,301.89587,302.7705
19493400.0,0.0,301.91232,302.78918
19494000.0,0.0,301.94183,302.8221
19494600.0,0.0,301.98013,302.86374
19495200.0,0.0,302.0054,302.89105
19495800.0,0.0,302.03842000000003,302.92663999999996
19496400.0,0.0,302.0782,302.96912000000003
19497000.0,0.0,302.1014,302.99374
19497600.0,0.0,302.13162,303.02554
19498200.0,0.0,302.16736000000003,303.06317
19498800.0,0.0,302.18643,303.08365
19499400.0,0.0,302.20937999999995,303.1089
19500000.0,0.0,302.23737,303.14035
19500600.0,0.0,302.25595,303.1612
19501200.0,0.0,302.28256,303.19086
19501800.0,0.0,302.31445,303.2262
19502400.0,0.0,302.33243,303.2461
19503000.0,0.0,302.35434,303.2706
19503600.0,0.0,302.3742,303.29425
19504200.0,0.0,302.3839,303.3075
19504800.0,0.0,302.3885,303.31912
19505400.0,0.0,302.38507000000004,303.3219
19506000.0,0.0,302.3778,303.32037
19506600.0,0.0,302.3627,303.31363
19507200.0,0.0,302.3385,303.30084
19507800.0,0.0,302.32052999999996,303.29028
19508400.0,0.0,302.2755,303.2621
19509000.0,0.0,302.24686,303.2439
19509600.0,0.0,302.22174,303.22747999999996
19510200.0,0.0,302.18448,303.2021
19510800.0,0.0,302.13464,303.16562000000005
19511400.0,0.0,302.10767000000004,303.14435
19512000.0,0.0,302.08347000000003,303.12433
19512600.0,0.0,302.04907000000003,303.0942
19513200.0,0.0,302.03394,303.08066
19513800.0,0.0,302.01752,303.06557999999995
19514400.0,0.0,301.99442,303.04306
19515000.0,0.0,301.97015,303.01794
19515600.0,0.0,301.9589,303.00595
19516200.0,0.0,301.93506,302.97943
19516800.0,0.0,301.92062000000004,302.96295
19517400.0,0.0,301.90176,302.9408
19518000.0,0.0,301.88245,302.9169
19518600.0,0.0,301.87155,302.90314
19519200.0,0.0,301.85648,302.88397000000003
19519800.0,0.0,301.83792,302.85965
19520400.0,0.0,301.822,302.83807
19521000.0,0.0,301.8114,302.82343
19521600.0,0.0,301.79395,302.798
19522200.0,0.0,301.78342000000004,302.78238
19522800.0,0.0,301.76572000000004,302.75604
19523400.0,0.0,301.7528,302.73553
19524000.0,0.0,301.7445,302.72174
19524600.0,0.0,301.73343,302.70333999999997
19525200.0,0.0,301.71912000000003,302.67984
19525800.0,0.0,301.71207000000004,302.66733
19526400.0,0.0,301.70346,302.65155
19527000.0,0.0,301.6933,302.6325
19527600.0,0.0,301.688,302.62192000000005
19528200.0,0.0,301.68008,302.6071
19528800.0,0.0,301.66907000000003,302.5874
19529400.0,0.0,301.66152999999997,302.57465
19530000.0,0.0,301.6502,302.55627000000004
19530600.0,0.0,301.63797,302.53516
19531200.0,0.0,301.6306,302.52246
19531800.0,0.0,301.61963,302.50433
19532400.0,0.0,301.6057,302.48145
19533000.0,0.0,301.59713999999997,302.46744
19533600.0,0.0,301.58545,302.44858
19534200.0,0.0,301.57092,302.4251
19534800.0,0.0,301.56186,302.41067999999996
19535400.0,0.0,301.5495,302.39124
19536000.0,0.0,301.53668,302.3697
19536600.0,0.0,301.52988,302.35773
19537200.0,0.0,301.52045,302.34155
19537800.0,0.0,301.50417999999996,302.31696
19538400.0,0.0,301.49576,302.3035
19539000.0,0.0,301.4871,302.28827
19539600.0,0.0,301.4742,302.26732999999996
19540200.0,0.0,301.46536000000003,302.2537
19540800.0,0.0,301.45325,302.2352
19541400.0,0.0,301.43835,302.21243
19542000.0,0.0,301.42978,302.19912999999997
19542600.0,0.0,301.41888,302.18204
19543200.0,0.0,301.4071,302.16266
19543800.0,0.0,301.40018,302.1513
19544400.0,0.0,301.3911,302.13644
19545000.0,0.0,301.38446,302.12292
19545600.0,0.0,301.38315,302.1179
19546200.0,0.0,301.38678,302.11716
19546800.0,0.0,301.40045,302.12683
19547400.0,0.0,301.4106,302.13527999999997
19548000.0,0.0,301.42346000000003,302.14655
19548600.0,0.0,301.43646,302.15796
19549200.0,0.0,301.4414,302.16168
19549800.0,0.0,301.4433,302.16247999999996
19550400.0,0.0,301.44214,302.1593
19551000.0,0.0,301.44104,302.1569
19551600.0,0.0,301.44196,302.156
19552200.0,0.0,301.4444,302.15637000000004
19552800.0,0.0,301.4461,302.1569
19553400.0,0.0,301.4496,302.15906
19554000.0,0.0,301.4585,302.16675
19554600.0,0.0,301.4665,302.17432
19555200.0,0.0,301.478,302.18576
19555800.0,0.0,301.49356,302.20193
19556400.0,0.0,301.50487999999996,302.214
19557000.0,0.0,301.5206,302.2312
19557600.0,0.0,301.5442,302.2575
19558200.0,0.0,301.55713,302.27243
19558800.0,0.0,301.5712,302.2894
19559400.0,0.0,301.58932000000004,302.31122
19560000.0,0.0,301.60046,302.3246
19560600.0,0.0,301.61505,302.34204
19561200.0,0.0,301.63208,302.3623
19561800.0,0.0,301.64187999999996,302.37396
19562400.0,0.0,301.65436,302.38892000000004
19563000.0,0.0,301.66052,302.39783
19563600.0,0.0,301.65945,302.39797999999996
19564200.0,0.0,301.6583,302.39774
19564800.0,0.0,301.66112999999996,302.40125
19565400.0,0.0,301.66427999999996,302.40485
19566000.0,0.0,301.66965,302.41092000000003
19566600.0,0.0,301.67572,302.41812000000004
19567200.0,0.0,301.6795,302.42264
19567800.0,0.0,301.6854,302.4297
19568400.0,0.0,301.69342,302.43945
19569000.0,0.0,301.69872999999995,302.44592
19569600.0,0.0,301.7061,302.45505
19570200.0,0.0,301.92145,302.6823
19570800.0,0.0,302.0052,302.78244
19571400.0,0.0,301.99866000000003,302.79514
19572000.0,0.0,301.94617,302.75812
19572600.0,0.0,301.90612999999996,302.72208
19573200.0,0.0,301.8692,302.6857
19573800.0,0.0,301.84015,302.65362999999996
19574400.0,0.0,301.82898,302.63982999999996
19575000.0,0.0,301.81934,302.62667999999996
19575600.0,0.0,301.8098,302.61304
19576200.0,0.0,301.8048,302.6057
19576800.0,0.0,301.79947000000004,302.59756
19577400.0,0.0,301.79596000000004,302.59125
19578000.0,0.0,301.7955,302.58954
19578600.0,0.0,301.79544,302.58832
19579200.0,0.0,301.7908,302.5826
19579800.0,0.0,301.788,302.57912999999996
19580400.0,0.0,301.7855,302.57592999999997
19581000.0,0.0,301.78052,302.57022
19581600.0,0.0,301.7764,302.56555
19582200.0,0.0,301.76996,302.55832000000004
19582800.0,0.0,301.7638,302.55096000000003
19583400.0,0.0,301.75937000000005,302.5458
19584000.0,0.0,301.75146,302.5367
19584600.0,0.0,301.73975,302.52307
19585200.0,0.0,301.7315,302.5134
19585800.0,0.0,301.71954,302.49917999999997
19586400.0,0.0,301.70654,302.48297
19587000.0,0.0,301.69894,302.47336
19587600.0,0.0,301.6877,302.4593
19588200.0,0.0,301.6867,302.45474
19588800.0,0.0,301.7791,302.5481
19589400.0,0.0,301.955,302.73737
19590000.0,0.0,302.02814,302.8271
19590600.0,0.0,301.97614,302.78143
19591200.0,0.0,301.8674,302.6761
19591800.0,0.0,301.7692,302.57327000000004
19592400.0,0.0,301.7243,302.52258
19593000.0,0.0,301.67053,302.4573
19593600.0,0.0,301.63196,302.40732
19594200.0,0.0,301.60837000000004,302.37557999999996
19594800.0,0.0,301.5812,302.33783
19595400.0,0.0,301.55536,302.29956
19596000.0,0.0,301.54132000000004,302.2786
19596600.0,0.0,301.52304,302.2516
19597200.0,0.0,301.5009,302.21924
19597800.0,0.0,301.48758,302.20013
19598400.0,0.0,301.47052,302.1756
19599000.0,0.0,301.45422,302.15045
19599600.0,0.0,301.44442999999995,302.13562
19600200.0,0.0,301.4296,302.11426
19600800.0,0.0,301.4107,302.0874
19601400.0,0.0,301.3999,302.07193
19602000.0,0.0,301.3861,302.05197000000004
19602600.0,0.0,301.3665,302.02477999999996
19603200.0,0.0,301.35537999999997,302.00912
19603800.0,0.0,301.3419,301.98962
19604400.0,0.0,301.32632,301.9667
19605000.0,0.0,301.32013,301.9562
19605600.0,0.0,301.3133,301.94385
19606200.0,0.0,301.29967999999997,301.92352
19606800.0,0.0,301.29068,301.9105
19607400.0,0.0,301.27878,301.8932
19608000.0,0.0,301.2655,301.87314
19608600.0,0.0,301.2553,301.85892
19609200.0,0.0,301.23904,301.83713
19609800.0,0.0,301.2188,301.8098
19610400.0,0.0,301.20682,301.79346
19611000.0,0.0,301.19167999999996,301.7725
19611600.0,0.0,301.18127000000004,301.75487999999996
19612200.0,0.0,301.17804,301.7475
19612800.0,0.0,301.1727,301.7368
19613400.0,0.0,301.1629,301.72033999999996
19614000.0,0.0,301.1569,301.71036000000004
19614600.0,0.0,301.14867999999996,301.6968
19615200.0,0.0,301.13372999999996,301.67514
19615800.0,0.0,301.1249,301.6622
19616400.0,0.0,301.11432,301.64606000000003
19617000.0,0.0,301.09924,301.62408
19617600.0,0.0,301.0893,301.60992000000005
19618200.0,0.0,301.07583999999997,301.59082
19618800.0,0.0,301.06012000000004,301.5681
19619400.0,0.0,301.05118,301.55492999999996
19620000.0,0.0,301.03934,301.5375
19620600.0,0.0,301.02545,301.51672
19621200.0,0.0,301.0175,301.5047
19621800.0,0.0,301.00665,301.48852999999997
19622400.0,0.0,300.99188,301.46713
19623000.0,0.0,300.98123,301.4525
19623600.0,0.0,300.9663,301.4323
19624200.0,0.0,300.95282000000003,301.4123
19624800.0,0.0,300.94599999999997,301.4016
19625400.0,0.0,300.93622,301.38678
19626000.0,0.0,300.9223,301.36664
19626600.0,0.0,300.91418,301.35477000000003
19627200.0,0.0,300.9038,301.33945
19627800.0,0.0,300.88885,301.3183
19628400.0,0.0,300.8801,301.30585
19629000.0,0.0,300.86945,301.29028
19629600.0,0.0,300.85565,301.27042
19630200.0,0.0,300.84824,301.2594
19630800.0,0.0,300.8419,301.24826
19631400.0,0.0,300.8429,301.2437
19632000.0,0.0,300.8483,301.2461
19632600.0,0.0,300.86255,301.257
19633200.0,0.0,300.8907,301.28235
19633800.0,0.0,300.9108,301.30145
19634400.0,0.0,300.93847999999997,301.32877
19635000.0,0.0,300.9641,301.35492
19635600.0,0.0,300.97098,301.36242999999996
19636200.0,0.0,300.97125,301.36295
19636800.0,0.0,300.96657999999996,301.35828
19637400.0,0.0,300.96286000000003,301.3543
19638000.0,0.0,300.9591,301.34997999999996
19638600.0,0.0,300.95482999999996,301.34472999999997
19639200.0,0.0,300.9547,301.34393
19639800.0,0.0,300.95828,301.3467
19640400.0,0.0,300.9662,301.35376
19641000.0,0.0,300.9747,301.36163
19641600.0,0.0,300.99384,301.3793
19642200.0,0.0,301.05228,301.4335
19642800.0,0.0,301.07877,301.45813
19643400.0,0.0,301.14175,301.517
19644000.0,0.0,301.22736000000003,301.59857
19644600.0,0.0,301.28934,301.66052
19645200.0,0.0,301.3399,301.71484
19645800.0,0.0,301.3909,301.77603
19646400.0,0.0,301.41556,301.80984
19647000.0,0.0,301.43762000000004,301.84595
19647600.0,0.0,301.45905,301.88457999999997
19648200.0,0.0,301.4741,301.90833
19648800.0,0.0,301.5275,301.97192
19649400.0,0.0,301.5722,302.01944
19650000.0,0.0,301.62006,302.06796
19650600.0,0.0,301.698,302.14624
19651200.0,0.0,301.80548,302.258
19651800.0,0.0,301.85486000000003,302.31158
19652400.0,0.0,301.91373,302.37888
19653000.0,0.0,301.96616,302.4485
19653600.0,0.0,301.9852,302.4804
19654200.0,0.0,301.99753,302.5118
19654800.0,0.0,302.00122000000005,302.5404
19655400.0,0.0,301.99802,302.55877999999996
19656000.0,0.0,301.9933,302.5674
19656600.0,0.0,301.9751,302.57434
19657200.0,0.0,301.95386,302.57422
