Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
16873800,0,302.48602294921875,302.91998291015625
16874400,0,302.49752807617188,302.93063354492188
16875000,0,302.5107421875,302.94287109375
16875600,0,302.525634765625,302.95675659179688
16876200,0,302.54205322265625,302.97207641601563
16876800,0,302.56015014648438,302.98895263671875
16877400,0,302.57888793945313,303.00634765625
16878000,0,302.59796142578125,303.02395629882813
16878600,0,302.61935424804688,303.0438232421875
16879200,0,302.64224243164063,303.06500244140625
16879800,0,302.66561889648438,303.0865478515625
16880400,0,302.6878662109375,303.10693359375
16881000,0,302.70925903320313,303.12655639648438
16881600,0,302.72860717773438,303.14425659179688
16882200,0,302.7457275390625,303.15985107421875
16882800,0,302.75967407226563,303.1724853515625
16883400,0,302.77139282226563,303.18316650390625
16884000,0,302.78396606445313,303.19485473632813
16884600,0,302.79873657226563,303.20889282226563
16885200,0,302.81594848632813,303.22543334960938
16885800,0,302.83432006835938,303.2431640625
16886400,0,302.8525390625,303.26077270507813
16887000,0,302.87054443359375,303.2781982421875
16887600,0,302.8878173828125,303.29495239257813
16888200,0,302.90313720703125,303.30984497070313
16888800,0,302.9168701171875,303.32321166992188
16889400,0,302.9287109375,303.33477783203125
16890000,0,302.93972778320313,303.34552001953125
16890600,0,302.94241333007813,303.3485107421875
16891200,0,302.98971557617188,303.39566040039063
16891800,0,303.283203125,303.68618774414063
16892400,0,303.37271118164063,303.773193359375
16893000,0,303.41293334960938,303.81103515625
16893600,0,303.39559936523438,303.7923583984375
16894200,0,303.3193359375,303.71591186523438
16894800,0,303.25927734375,303.65484619140625
16895400,0,303.208984375,303.60516357421875
16896000,0,303.16915893554688,303.5672607421875
16896600,0,303.1317138671875,303.53204345703125
16897200,0,303.13421630859375,303.53665161132813
16897800,0,303.20718383789063,303.61111450195313
16898400,0,303.39102172851563,303.79522705078125
16899000,0,303.49630737304688,303.90176391601563
16899600,0,303.415771484375,303.82269287109375
16900200,0,303.32989501953125,303.73757934570313
16900800,0,303.25625610351563,303.66436767578125
16901400,0,303.19439697265625,303.60372924804688
16902000,0,303.14340209960938,303.55429077148438
16902600,0,303.10128784179688,303.51385498046875
16903200,0,303.0655517578125,303.47994995117188
16903800,0,303.0341796875,303.45050048828125
16904400,0,303.00650024414063,303.42489624023438
16905000,0,302.98193359375,303.40240478515625
16905600,0,302.95858764648438,303.38107299804688
16906200,0,302.93646240234375,303.36099243164063
16906800,0,302.91567993164063,303.34222412109375
16907400,0,302.89544677734375,303.32391357421875
16908000,0,302.87506103515625,303.30545043945313
16908600,0,302.85498046875,303.28729248046875
16909200,0,302.8355712890625,303.269775390625
16909800,0,302.81640625,303.25247192382813
16910400,0,302.79721069335938,303.23516845703125
16911000,0,302.77890014648438,303.21884155273438
16911600,0,302.76138305664063,303.20303344726563
16912200,0,302.74337768554688,303.1865234375
16912800,0,302.72384643554688,303.16836547851563
16913400,0,302.70278930664063,303.14859008789063
16914000,0,302.68133544921875,303.12838745117188
16914600,0,302.65927124023438,303.10751342773438
16915200,0,302.63641357421875,303.08584594726563
16915800,0,302.61294555664063,303.06344604492188
16916400,0,302.58816528320313,303.03973388671875
16917000,0,302.56085205078125,303.01348876953125
16917600,0,302.54995727539063,303.00341796875
16918200,0,302.54830932617188,303.00234985351563
16918800,0,302.54867553710938,303.00314331054688
16919400,0,302.5496826171875,303.00439453125
16920000,0,302.54812622070313,303.0029296875
16920600,0,302.5426025390625,302.99740600585938
16921200,0,302.53521728515625,302.99005126953125
16921800,0,302.52700805664063,302.98187255859375
16922400,0,302.5181884765625,302.97308349609375
16923000,0,302.50845336914063,302.96343994140625
16923600,0,302.49905395507813,302.9541015625
16924200,0,302.4896240234375,302.94476318359375
16924800,0,302.479736328125,302.9349365234375
16925400,0,302.46902465820313,302.92425537109375
16926000,0,302.45846557617188,302.91372680664063
16926600,0,302.4478759765625,302.90310668945313
16927200,0,302.43701171875,302.89215087890625
16927800,0,302.42703247070313,302.882080078125
16928400,0,302.41146850585938,302.86636352539063
16929000,0,302.38214111328125,302.83694458007813
16929600,0,302.34588623046875,302.8006591796875
16930200,0,302.310791015625,302.76559448242188
16930800,0,302.282470703125,302.73724365234375
16931400,0,302.25875854492188,302.71347045898438
16932000,0,302.24111938476563,302.69573974609375
16932600,0,302.22805786132813,302.6824951171875
16933200,0,302.21823120117188,302.6724853515625
16933800,0,302.2119140625,302.6658935546875
16934400,0,302.2076416015625,302.66128540039063
16935000,0,302.20452880859375,302.6578369140625
16935600,0,302.20101928710938,302.65396118164063
16936200,0,302.19699096679688,302.6495361328125
16936800,0,302.1923828125,302.64447021484375
16937400,0,302.18630981445313,302.63800048828125
16938000,0,302.17935180664063,302.63058471679688
16938600,0,302.17269897460938,302.62347412109375
16939200,0,302.16510009765625,302.61541748046875
16939800,0,302.15725708007813,302.60714721679688
16940400,0,302.14959716796875,302.5989990234375
16941000,0,302.14181518554688,302.59072875976563
16941600,0,302.13394165039063,302.5823974609375
16942200,0,302.1248779296875,302.57284545898438
16942800,0,302.11642456054688,302.56390380859375
16943400,0,302.10787963867188,302.55490112304688
16944000,0,302.09881591796875,302.54534912109375
16944600,0,302.0902099609375,302.53628540039063
16945200,0,302.08184814453125,302.52749633789063
16945800,0,302.07424926757813,302.5194091796875
16946400,0,302.06576538085938,302.510498046875
16947000,0,302.05697631835938,302.501220703125
16947600,0,302.0482177734375,302.49203491210938
16948200,0,302.039306640625,302.482666015625
16948800,0,302.03091430664063,302.47378540039063
16949400,0,302.02395629882813,302.46640014648438
16950000,0,302.01724243164063,302.459228515625
16950600,0,302.01220703125,302.45370483398438
16951200,0,302.00985717773438,302.45089721679688
16951800,0,302.01126098632813,302.45187377929688
16952400,0,302.01602172851563,302.45620727539063
16953000,0,302.0224609375,302.46218872070313
16953600,0,302.02874755859375,302.46798706054688
16954200,0,302.03445434570313,302.47308349609375
16954800,0,302.03823852539063,302.47625732421875
16955400,0,302.04257202148438,302.4798583984375
16956000,0,302.0457763671875,302.48233032226563
16956600,0,302.04290771484375,302.47869873046875
16957200,0,302.0390625,302.47421264648438
16957800,0,302.03350830078125,302.46817016601563
16958400,0,302.02685546875,302.46112060546875
16959000,0,302.0218505859375,302.45571899414063
16959600,0,302.01803588867188,302.4515380859375
16960200,0,302.01666259765625,302.44976806640625
16960800,0,302.01864624023438,302.45138549804688
16961400,0,302.02352905273438,302.45596313476563
16962000,0,302.03057861328125,302.46270751953125
16962600,0,302.04135131835938,302.4730224609375
16963200,0,302.05499267578125,302.48602294921875
16963800,0,302.07073974609375,302.50082397460938
16964400,0,302.08584594726563,302.514892578125
16965000,0,302.100341796875,302.52825927734375
16965600,0,302.114013671875,302.54071044921875
16966200,0,302.12734985351563,302.55282592773438
16966800,0,302.14077758789063,302.56500244140625
16967400,0,302.15179443359375,302.57476806640625
16968000,0,302.15875244140625,302.58053588867188
16968600,0,302.16140747070313,302.58221435546875
16969200,0,302.16372680664063,302.583740234375
16969800,0,302.16757202148438,302.58697509765625
16970400,0,302.17141723632813,302.59024047851563
16971000,0,302.1756591796875,302.593994140625
16971600,0,302.18069458007813,302.59854125976563
16972200,0,302.18533325195313,302.60275268554688
16972800,0,302.19088745117188,302.60791015625
16973400,0,302.1961669921875,302.61279296875
16974000,0,302.2020263671875,302.61822509765625
16974600,0,302.2083740234375,302.62420654296875
16975200,0,302.2159423828125,302.63137817382813
16975800,0,302.22421264648438,302.63925170898438
16976400,0,302.23220825195313,302.6468505859375
16977000,0,302.24136352539063,302.65560913085938
16977600,0,302.2506103515625,302.66445922851563
16978200,0,302.25961303710938,302.673095703125
16978800,0,302.26815795898438,302.68130493164063
16979400,0,302.27590942382813,302.68875122070313
16980000,0,302.28268432617188,302.69528198242188
16980600,0,302.28768920898438,302.70010375976563
16981200,0,302.291015625,302.70333862304688
16981800,0,302.29241943359375,302.7047119140625
16982400,0,302.29315185546875,302.7054443359375
16983000,0,302.29302978515625,302.7054443359375
16983600,0,302.29193115234375,302.70455932617188
16984200,0,302.28976440429688,302.70266723632813
16984800,0,302.28643798828125,302.69967651367188
16985400,0,302.28213500976563,302.69580078125
16986000,0,302.27725219726563,302.69137573242188
16986600,0,302.2718505859375,302.68649291992188
16987200,0,302.26663208007813,302.68185424804688
16987800,0,302.26168823242188,302.67752075195313
16988400,0,302.25640869140625,302.67288208007813
16989000,0,302.24957275390625,302.66671752929688
16989600,0,302.24273681640625,302.66055297851563
16990200,0,302.23495483398438,302.65350341796875
16990800,0,302.2259521484375,302.64523315429688
16991400,0,302.21682739257813,302.63690185546875
16992000,0,302.20709228515625,302.62796020507813
16992600,0,302.19747924804688,302.61920166015625
16993200,0,302.18597412109375,302.60858154296875
16993800,0,302.17379760742188,302.59732055664063
16994400,0,302.15969848632813,302.5843505859375
16995000,0,302.14382934570313,302.56976318359375
16995600,0,302.12979125976563,302.556884765625
16996200,0,302.12713623046875,302.55511474609375
16996800,0,302.13604736328125,302.56436157226563
16997400,0,302.15029907226563,302.57852172851563
16998000,0,302.15997314453125,302.58786010742188
16998600,0,302.1644287109375,302.5919189453125
16999200,0,302.16455078125,302.59161376953125
16999800,0,302.16168212890625,302.58843994140625
17000400,0,302.15576171875,302.58233642578125
17001000,0,302.147216796875,302.57369995117188
17001600,0,302.13653564453125,302.56304931640625
17002200,0,302.12423706054688,302.55081176757813
17002800,0,302.110595703125,302.53738403320313
17003400,0,302.09576416015625,302.52285766601563
17004000,0,302.08078002929688,302.50820922851563
17004600,0,302.06573486328125,302.4935302734375
17005200,0,302.05072021484375,302.47897338867188
17005800,0,302.035888671875,302.46463012695313
17006400,0,302.0213623046875,302.45062255859375
17007000,0,302.00149536132813,302.43118286132813
17007600,0,301.97686767578125,302.4073486328125
17008200,0,301.94879150390625,302.38034057617188
17008800,0,301.91864013671875,302.351318359375
17009400,0,301.8876953125,302.32150268554688
17010000,0,301.85711669921875,302.2919921875
17010600,0,301.82989501953125,302.26571655273438
17011200,0,301.80630493164063,302.24285888671875
17011800,0,301.78591918945313,302.22308349609375
17012400,0,301.768310546875,302.20596313476563
17013000,0,301.75296020507813,302.19094848632813
17013600,0,301.7393798828125,302.1776123046875
17014200,0,301.72686767578125,302.16525268554688
17014800,0,301.71875,302.1572265625
17015400,0,301.730224609375,302.168701171875
17016000,0,301.74490356445313,302.18319702148438
17016600,0,301.75555419921875,302.19363403320313
17017200,0,301.75949096679688,302.19735717773438
17017800,0,301.75860595703125,302.19619750976563
17018400,0,301.75912475585938,302.19647216796875
17019000,0,301.76040649414063,302.19747924804688
17019600,0,301.76165771484375,302.19845581054688
17020200,0,301.76446533203125,302.20086669921875
17020800,0,301.76742553710938,302.20330810546875
17021400,0,301.76910400390625,302.20431518554688
17022000,0,301.76904296875,302.2034912109375
17022600,0,301.76675415039063,302.20040893554688
17023200,0,301.76205444335938,302.19491577148438
17023800,0,301.75625610351563,302.1883544921875
17024400,0,301.74966430664063,302.18109130859375
17025000,0,301.74124145507813,302.17208862304688
17025600,0,301.73455810546875,302.164794921875
17026200,0,301.72683715820313,302.15652465820313
17026800,0,301.722900390625,302.1519775390625
17027400,0,301.7010498046875,302.12985229492188
17028000,0,301.67001342773438,302.09881591796875
17028600,0,301.63372802734375,302.06298828125
17029200,0,301.60379028320313,302.03350830078125
17029800,0,301.57980346679688,302.00994873046875
17030400,0,301.56039428710938,301.99081420898438
17031000,0,301.5439453125,301.97442626953125
17031600,0,301.52981567382813,301.96026611328125
17032200,0,301.51663208007813,301.94696044921875
17032800,0,301.50436401367188,301.93450927734375
17033400,0,301.49298095703125,301.92288208007813
17034000,0,301.482421875,301.91204833984375
17034600,0,301.47332763671875,301.90264892578125
17035200,0,301.46563720703125,301.89462280273438
17035800,0,301.4591064453125,301.88775634765625
17036400,0,301.45535278320313,301.88363647460938
17037000,0,301.45367431640625,301.88156127929688
17037600,0,301.45358276367188,301.881103515625
17038200,0,301.45553588867188,301.88259887695313
17038800,0,301.45758056640625,301.88412475585938
17039400,0,301.45877075195313,301.88470458984375
17040000,0,301.4560546875,301.88134765625
17040600,0,301.45111083984375,301.87570190429688
17041200,0,301.44522094726563,301.86917114257813
17041800,0,301.43841552734375,301.86175537109375
17042400,0,301.43148803710938,301.85421752929688
17043000,0,301.426513671875,301.84866333007813
17043600,0,301.41781616210938,301.83941650390625
17044200,0,301.40646362304688,301.8275146484375
17044800,0,301.390380859375,301.81100463867188
17045400,0,301.37344360351563,301.79367065429688
17046000,0,301.3575439453125,301.77743530273438
17046600,0,301.34445190429688,301.76400756835938
17047200,0,301.33395385742188,301.75314331054688
17047800,0,301.3284912109375,301.74728393554688
17048400,0,301.33169555664063,301.75006103515625
17049000,0,301.34039306640625,301.75823974609375
17049600,0,301.3541259765625,301.771484375
17050200,0,301.37069702148438,301.7879638671875
17050800,0,301.39202880859375,301.80874633789063
