Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
13448400,0,304.849853515625,305.27151489257813
13449000,0,304.86538696289063,305.2890625
13449600,0,304.87771606445313,305.3033447265625
13450200,0,304.89163208007813,305.319091796875
13450800,0,304.89068603515625,305.32000732421875
13451400,0,304.88320922851563,305.3143310546875
13452000,0,304.8681640625,305.30108642578125
13452600,0,304.85238647460938,305.28689575195313
13453200,0,304.82882690429688,305.26455688476563
13453800,0,304.80303955078125,305.23965454101563
13454400,0,304.77899169921875,305.21633911132813
13455000,0,304.7540283203125,305.1920166015625
13455600,0,304.72845458984375,305.16696166992188
13456200,0,304.70062255859375,305.1392822265625
13456800,0,304.66845703125,305.10699462890625
13457400,0,304.63223266601563,305.0701904296875
13458000,0,304.5897216796875,305.0274658203125
13458600,0,304.54193115234375,304.98025512695313
13459200,0,304.49090576171875,304.93035888671875
13459800,0,304.4366455078125,304.87765502929688
13460400,0,304.37789916992188,304.82073974609375
13461000,0,304.31353759765625,304.75839233398438
13461600,0,304.24539184570313,304.6922607421875
13462200,0,304.18023681640625,304.6290283203125
13462800,0,304.11996459960938,304.57052612304688
13463400,0,304.06594848632813,304.51828002929688
13464000,0,304.01748657226563,304.47149658203125
13464600,0,303.97439575195313,304.42996215820313
13465200,0,303.93624877929688,304.39328002929688
13465800,0,303.90213012695313,304.3604736328125
13466400,0,303.87039184570313,304.32986450195313
13467000,0,303.84054565429688,304.301025390625
13467600,0,303.81768798828125,304.279052734375
13468200,0,303.80038452148438,304.26251220703125
13468800,0,303.785888671875,304.24868774414063
13469400,0,303.7672119140625,304.2305908203125
13470000,0,303.7447509765625,304.20867919921875
13470600,0,303.72116088867188,304.18563842773438
13471200,0,303.70034790039063,304.16531372070313
13471800,0,303.6820068359375,304.14739990234375
13472400,0,303.66412353515625,304.12985229492188
13473000,0,303.64129638671875,304.10733032226563
13473600,0,303.6158447265625,304.08209228515625
13474200,0,303.5906982421875,304.05709838867188
13474800,0,303.56698608398438,304.03347778320313
13475400,0,303.54592895507813,304.01248168945313
13476000,0,303.52874755859375,303.99530029296875
13476600,0,303.51876831054688,303.98529052734375
13477200,0,303.513671875,303.9801025390625
13477800,0,303.50759887695313,303.97390747070313
13478400,0,303.49984741210938,303.9659423828125
13479000,0,303.48947143554688,303.95535278320313
13479600,0,303.47628784179688,303.94189453125
13480200,0,303.46139526367188,303.92672729492188
13480800,0,303.44482421875,303.90985107421875
13481400,0,303.42669677734375,303.89141845703125
13482000,0,303.406982421875,303.871337890625
13482600,0,303.38394165039063,303.84796142578125
13483200,0,303.36569213867188,303.829345703125
13483800,0,303.3499755859375,303.813232421875
13484400,0,303.33447265625,303.79736328125
13485000,0,303.31695556640625,303.7794189453125
13485600,0,303.29879760742188,303.76080322265625
13486200,0,303.27706909179688,303.7386474609375
13486800,0,303.25823974609375,303.71929931640625
13487400,0,303.24148559570313,303.70205688476563
13488000,0,303.22613525390625,303.68618774414063
13488600,0,303.21145629882813,303.67092895507813
13489200,0,303.198974609375,303.65789794921875
13489800,0,303.19219970703125,303.65057373046875
13490400,0,303.17813110351563,303.63583374023438
13491000,0,303.16180419921875,303.61886596679688
13491600,0,303.1483154296875,303.60482788085938
13492200,0,303.14273071289063,303.59893798828125
13492800,0,303.14190673828125,303.59808349609375
13493400,0,303.14346313476563,303.60031127929688
13494000,0,303.17807006835938,303.635498046875
13494600,0,303.23703002929688,303.69500732421875
13495200,0,303.31167602539063,303.77017211914063
13495800,0,303.393310546875,303.85238647460938
13496400,0,303.482421875,303.9417724609375
13497000,0,303.56378173828125,304.02313232421875
13497600,0,303.63302612304688,304.09188842773438
13498200,0,303.69351196289063,304.15139770507813
13498800,0,303.74850463867188,304.20504760742188
13499400,0,303.80142211914063,304.2562255859375
13500000,0,303.85214233398438,304.30487060546875
13500600,0,303.90325927734375,304.35357666015625
13501200,0,303.95565795898438,304.4031982421875
13501800,0,304.00625610351563,304.45068359375
13502400,0,304.05426025390625,304.49533081054688
13503000,0,304.10165405273438,304.53897094726563
13503600,0,304.15036010742188,304.58346557617188
13504200,0,304.19879150390625,304.62750244140625
13504800,0,304.2490234375,304.6727294921875
13505400,0,304.30007934570313,304.71804809570313
13506000,0,304.34963989257813,304.76248168945313
13506600,0,304.39608764648438,304.80426025390625
13507200,0,304.43923950195313,304.8428955078125
13507800,0,304.4779052734375,304.87722778320313
13508400,0,304.512451171875,304.90774536132813
13509000,0,304.54669189453125,304.938232421875
13509600,0,304.57974243164063,304.9678955078125
13510200,0,304.6104736328125,304.99554443359375
13510800,0,304.63858032226563,305.02096557617188
13511400,0,304.66375732421875,305.04376220703125
13512000,0,304.68768310546875,305.06564331054688
13512600,0,304.7108154296875,305.0870361328125
13513200,0,304.73458862304688,305.10928344726563
13513800,0,304.75982666015625,305.13323974609375
13514400,0,304.78558349609375,305.15789794921875
13515000,0,304.81478881835938,305.18618774414063
13515600,0,304.84664916992188,305.21725463867188
13516200,0,304.87347412109375,305.24343872070313
13516800,0,304.89422607421875,305.26370239257813
13517400,0,304.91098022460938,305.28018188476563
13518000,0,304.92538452148438,305.2945556640625
13518600,0,304.93801879882813,305.30740356445313
13519200,0,304.94882202148438,305.31869506835938
13519800,0,304.95712280273438,305.32769775390625
13520400,0,304.96237182617188,305.333740234375
13521000,0,304.96481323242188,305.33706665039063
13521600,0,304.96762084960938,305.34088134765625
13522200,0,304.96987915039063,305.34420776367188
13522800,0,304.9700927734375,305.3455810546875
13523400,0,304.96771240234375,305.34439086914063
13524000,0,304.96389770507813,305.34182739257813
13524600,0,304.96072387695313,305.3399658203125
13525200,0,304.95938110351563,305.33993530273438
13525800,0,304.96078491210938,305.34268188476563
13526400,0,304.96463012695313,305.34793090820313
13527000,0,304.96990966796875,305.35464477539063
13527600,0,304.97982788085938,305.3660888671875
13528200,0,304.99609375,305.38400268554688
13528800,0,305.01327514648438,305.40304565429688
13529400,0,305.03005981445313,305.42178344726563
13530000,0,305.04653930664063,305.4403076171875
13530600,0,305.06698608398438,305.46279907226563
13531200,0,305.09304809570313,305.49105834960938
13531800,0,305.1241455078125,305.52444458007813
13532400,0,305.15423583984375,305.55694580078125
13533000,0,305.18313598632813,305.58828735351563
13533600,0,305.21157836914063,305.61917114257813
13534200,0,305.24227905273438,305.65231323242188
13534800,0,305.26934814453125,305.68185424804688
13535400,0,305.2886962890625,305.70352172851563
13536000,0,305.30145263671875,305.71847534179688
13536600,0,305.30844116210938,305.7275390625
13537200,0,305.31033325195313,305.73135375976563
13537800,0,305.30691528320313,305.729736328125
13538400,0,305.30130004882813,305.72586059570313
13539000,0,305.29534912109375,305.72158813476563
13539600,0,305.28656005859375,305.7144775390625
13540200,0,305.27865600585938,305.70809936523438
13540800,0,305.27288818359375,305.70379638671875
13541400,0,305.26678466796875,305.698974609375
13542000,0,305.25048828125,305.68374633789063
13542600,0,305.22549438476563,305.65966796875
13543200,0,305.20352172851563,305.63851928710938
13543800,0,305.19598388671875,305.6317138671875
13544400,0,305.19992065429688,305.63638305664063
13545000,0,305.19024658203125,305.62744140625
13545600,0,305.16580200195313,305.6036376953125
13546200,0,305.13046264648438,305.5687255859375
13546800,0,305.08657836914063,305.52481079101563
13547400,0,305.01077270507813,305.44937133789063
13548000,0,304.89898681640625,305.3389892578125
13548600,0,304.78802490234375,305.23016357421875
13549200,0,304.690185546875,305.13455200195313
13549800,0,304.60748291015625,305.05410766601563
13550400,0,304.5364990234375,304.9852294921875
13551000,0,304.47598266601563,304.92669677734375
13551600,0,304.42471313476563,304.87716674804688
13552200,0,304.38006591796875,304.833984375
13552800,0,304.34249877929688,304.79769897460938
13553400,0,304.31195068359375,304.7681884765625
13554000,0,304.28570556640625,304.742919921875
13554600,0,304.26443481445313,304.72244262695313
13555200,0,304.2479248046875,304.70660400390625
13555800,0,304.23184204101563,304.69107055664063
13556400,0,304.2156982421875,304.67538452148438
13557000,0,304.1995849609375,304.65966796875
13557600,0,304.18319702148438,304.64358520507813
13558200,0,304.16534423828125,304.62594604492188
13558800,0,304.145751953125,304.60659790039063
13559400,0,304.12820434570313,304.58920288085938
13560000,0,304.106689453125,304.56781005859375
13560600,0,304.08071899414063,304.54190063476563
13561200,0,304.05130004882813,304.512451171875
13561800,0,304.02377319335938,304.48489379882813
13562400,0,303.99905395507813,304.46011352539063
13563000,0,303.97805786132813,304.43899536132813
13563600,0,303.9620361328125,304.42282104492188
13564200,0,303.94937133789063,304.41000366210938
13564800,0,303.93817138671875,304.3985595703125
13565400,0,303.9296875,304.38983154296875
13566000,0,303.9212646484375,304.381103515625
13566600,0,303.91204833984375,304.37158203125
13567200,0,303.90097045898438,304.360107421875
13567800,0,303.8857421875,304.34451293945313
13568400,0,303.86953735351563,304.327880859375
13569000,0,303.85516357421875,304.31307983398438
13569600,0,303.8416748046875,304.29910278320313
13570200,0,303.82843017578125,304.285400390625
13570800,0,303.81454467773438,304.27102661132813
13571400,0,303.799560546875,304.25555419921875
13572000,0,303.78427124023438,304.23977661132813
13572600,0,303.76968383789063,304.22467041015625
13573200,0,303.74923706054688,304.20370483398438
13573800,0,303.72763061523438,304.18154907226563
13574400,0,303.70883178710938,304.16220092773438
13575000,0,303.6942138671875,304.14703369140625
13575600,0,303.68450927734375,304.13674926757813
13576200,0,303.67462158203125,304.12631225585938
13576800,0,303.66497802734375,304.1160888671875
13577400,0,303.65548706054688,304.10598754882813
13578000,0,303.646484375,304.09637451171875
13578600,0,303.63821411132813,304.08749389648438
13579200,0,303.62979125976563,304.0784912109375
13579800,0,303.62240600585938,304.07037353515625
13580400,0,303.62252807617188,304.07015991210938
13581000,0,303.6318359375,304.07919311523438
13581600,0,303.65240478515625,304.099365234375
13582200,0,303.69003295898438,304.136474609375
13582800,0,303.7401123046875,304.18594360351563
13583400,0,303.7962646484375,304.24130249023438
13584000,0,303.84716796875,304.29156494140625
13584600,0,303.89285278320313,304.3365478515625
13585200,0,303.93301391601563,304.37588500976563
13585800,0,303.96096801757813,304.40289306640625
13586400,0,303.98223876953125,304.4232177734375
13587000,0,304.00772094726563,304.44775390625
13587600,0,304.03713989257813,304.47598266601563
13588200,0,304.06906127929688,304.50653076171875
13588800,0,304.10153198242188,304.53756713867188
13589400,0,304.13058471679688,304.56515502929688
13590000,0,304.159423828125,304.59268188476563
13590600,0,304.19088745117188,304.62283325195313
13591200,0,304.22665405273438,304.65707397460938
13591800,0,304.2635498046875,304.69223022460938
13592400,0,304.29959106445313,304.726318359375
13593000,0,304.33383178710938,304.75830078125
13593600,0,304.365478515625,304.78744506835938
13594200,0,304.3955078125,304.81478881835938
13594800,0,304.42208862304688,304.83856201171875
13595400,0,304.44692993164063,304.8607177734375
13596000,0,304.46963500976563,304.88092041015625
13596600,0,304.4927978515625,304.90182495117188
13597200,0,304.51577758789063,304.92282104492188
13597800,0,304.53863525390625,304.94390869140625
13598400,0,304.56002807617188,304.9637451171875
13599000,0,304.57913208007813,304.98153686523438
13599600,0,304.59854125976563,304.9998779296875
13600200,0,304.62103271484375,305.021484375
13600800,0,304.64874267578125,305.04837036132813
13601400,0,304.67864990234375,305.07745361328125
13602000,0,304.70843505859375,305.10647583007813
13602600,0,304.74215698242188,305.13937377929688
13603200,0,304.77963256835938,305.1759033203125
13603800,0,304.81918334960938,305.2142333984375
13604400,0,304.85650634765625,305.2501220703125
13605000,0,304.89077758789063,305.28271484375
13605600,0,304.921875,305.31179809570313
13606200,0,304.94790649414063,305.33590698242188
13606800,0,304.96905517578125,305.35568237304688
13607400,0,304.98486328125,305.37078857421875
13608000,0,304.99285888671875,305.37857055664063
13608600,0,304.99526977539063,305.38113403320313
13609200,0,304.99514770507813,305.3814697265625
13609800,0,304.99505615234375,305.38226318359375
13610400,0,304.99429321289063,305.3829345703125
13611000,0,304.99240112304688,305.383056640625
13611600,0,304.99111938476563,305.38421630859375
13612200,0,304.9921875,305.38778686523438
13612800,0,304.99734497070313,305.39541625976563
13613400,0,305.00906372070313,305.409423828125
13614000,0,305.02545166015625,305.42788696289063
13614600,0,305.04385375976563,305.44821166992188
13615200,0,305.06228637695313,305.4683837890625
13615800,0,305.08285522460938,305.4906005859375
13616400,0,305.10601806640625,305.51522827148438
13617000,0,305.12936401367188,305.53973388671875
13617600,0,305.1502685546875,305.5616455078125
13618200,0,305.16693115234375,305.57940673828125
13618800,0,305.1805419921875,305.59432983398438
13619400,0,305.19052124023438,305.60574340820313
13620000,0,305.19573974609375,305.61239624023438
13620600,0,305.1949462890625,305.61294555664063
13621200,0,305.19058227539063,305.60989379882813
13621800,0,305.18453979492188,305.60552978515625
13622400,0,305.17706298828125,305.60006713867188
13623000,0,305.16497802734375,305.59011840820313
13623600,0,305.14801025390625,305.57546997070313
13624200,0,305.13186645507813,305.56173706054688
13624800,0,305.11544799804688,305.54779052734375
