Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
9283800,0,297.73873901367188,297.91485595703125
9284400,0,297.76040649414063,297.93878173828125
9285000,0,297.77978515625,297.96066284179688
9285600,0,297.79830932617188,297.98199462890625
9286200,0,297.81671142578125,298.00338745117188
9286800,0,297.83380126953125,298.02374267578125
9287400,0,297.85299682617188,298.04638671875
9288000,0,297.87188720703125,298.0689697265625
9288600,0,297.97369384765625,298.17453002929688
9289200,0,298.1763916015625,298.38046264648438
9289800,0,298.2955322265625,298.501953125
9290400,0,298.31253051757813,298.52133178710938
9291000,0,298.24783325195313,298.46026611328125
9291600,0,298.19305419921875,298.41015625
9292200,0,298.15408325195313,298.37628173828125
9292800,0,298.12518310546875,298.35269165039063
9293400,0,298.10635375976563,298.33914184570313
9294000,0,298.09536743164063,298.33343505859375
9294600,0,298.09085083007813,298.33407592773438
9295200,0,298.09194946289063,298.34024047851563
9295800,0,298.09713745117188,298.35028076171875
9296400,0,298.10464477539063,298.36245727539063
9297000,0,298.1129150390625,298.375244140625
9297600,0,298.12234497070313,298.38900756835938
9298200,0,298.13265991210938,298.40341186523438
9298800,0,298.14279174804688,298.41741943359375
9299400,0,298.15213012695313,298.43038940429688
9300000,0,298.1593017578125,298.44094848632813
9300600,0,298.1650390625,298.4498291015625
9301200,0,298.16995239257813,298.45758056640625
9301800,0,298.17453002929688,298.46450805664063
9302400,0,298.1766357421875,298.46832275390625
9303000,0,298.17306518554688,298.4658203125
9303600,0,298.16302490234375,298.45626831054688
9304200,0,298.149169921875,298.44265747070313
9304800,0,298.13339233398438,298.42724609375
9305400,0,298.11770629882813,298.4119873046875
9306000,0,298.10385131835938,298.398681640625
9306600,0,298.08828735351563,298.38363647460938
9307200,0,298.06787109375,298.36361694335938
9307800,0,298.04379272460938,298.33966064453125
9308400,0,298.0166015625,298.31219482421875
9309000,0,297.98638916015625,298.28121948242188
9309600,0,297.95339965820313,298.2469482421875
9310200,0,297.91867065429688,298.21051025390625
9310800,0,297.88323974609375,298.17306518554688
9311400,0,297.84722900390625,298.13494873046875
9312000,0,297.81222534179688,298.09796142578125
9312600,0,297.77935791015625,298.06314086914063
9313200,0,297.748291015625,298.03012084960938
9313800,0,297.719970703125,297.999755859375
9314400,0,297.69461059570313,297.97225952148438
9315000,0,297.67095947265625,297.94635009765625
9315600,0,297.64871215820313,297.92178344726563
9316200,0,297.62850952148438,297.899169921875
9316800,0,297.61209106445313,297.88027954101563
9317400,0,297.59597778320313,297.86175537109375
9318000,0,297.57760620117188,297.84100341796875
9318600,0,297.55795288085938,297.81903076171875
9319200,0,297.53665161132813,297.79534912109375
9319800,0,297.51535034179688,297.77130126953125
9320400,0,297.49615478515625,297.74908447265625
9321000,0,297.48223876953125,297.7318115234375
9321600,0,297.46597290039063,297.7120361328125
9322200,0,297.44918823242188,297.69155883789063
9322800,0,297.432861328125,297.67141723632813
9323400,0,297.41488647460938,297.64959716796875
9324000,0,297.39736938476563,297.62823486328125
9324600,0,297.38189697265625,297.60891723632813
9325200,0,297.36532592773438,297.58856201171875
9325800,0,297.349853515625,297.56936645507813
9326400,0,297.33721923828125,297.55300903320313
9327000,0,297.326904296875,297.5389404296875
9327600,0,297.31716918945313,297.5255126953125
9328200,0,297.3026123046875,297.50729370117188
9328800,0,297.28848266601563,297.48965454101563
9329400,0,297.27426147460938,297.47198486328125
9330000,0,297.26019287109375,297.45462036132813
9330600,0,297.24807739257813,297.439208984375
9331200,0,297.23553466796875,297.42340087890625
9331800,0,297.22097778320313,297.40570068359375
9332400,0,297.20684814453125,297.38848876953125
9333000,0,297.19259643554688,297.37124633789063
9333600,0,297.17807006835938,297.35379028320313
9334200,0,297.1634521484375,297.33627319335938
9334800,0,297.147216796875,297.3172607421875
9335400,0,297.12884521484375,297.29620361328125
9336000,0,297.1077880859375,297.27264404296875
9336600,0,297.08502197265625,297.24749755859375
9337200,0,297.06170654296875,297.22198486328125
9337800,0,297.03701782226563,297.1951904296875
9338400,0,297.01220703125,297.16839599609375
9339000,0,296.9884033203125,297.14266967773438
9339600,0,296.970703125,297.12295532226563
9340200,0,296.95660400390625,297.106689453125
9340800,0,296.943603515625,297.09146118164063
9341400,0,296.93292236328125,297.07839965820313
9342000,0,296.92425537109375,297.06729125976563
9342600,0,296.9185791015625,297.05902099609375
9343200,0,296.9117431640625,297.049560546875
9343800,0,296.90386962890625,297.0390625
9344400,0,296.89443969726563,297.02706909179688
9345000,0,296.883544921875,297.01373291015625
9345600,0,296.87246704101563,297.00033569335938
9346200,0,296.8619384765625,296.98751831054688
9346800,0,296.84945678710938,296.972900390625
9347400,0,296.83609008789063,296.95745849609375
9348000,0,296.82275390625,296.942138671875
9348600,0,296.80908203125,296.92660522460938
9349200,0,296.795654296875,296.911376953125
9349800,0,296.782958984375,296.89691162109375
9350400,0,296.77029418945313,296.88265991210938
9351000,0,296.75949096679688,296.87039184570313
9351600,0,296.7523193359375,296.86190795898438
9352200,0,296.749755859375,296.85824584960938
9352800,0,296.75042724609375,296.85784912109375
9353400,0,296.75021362304688,296.8564453125
9354000,0,296.74908447265625,296.85391235351563
9354600,0,296.74685668945313,296.85031127929688
9355200,0,296.74356079101563,296.84561157226563
9355800,0,296.7398681640625,296.84060668945313
9356400,0,296.73565673828125,296.83517456054688
9357000,0,296.73028564453125,296.82882690429688
9357600,0,296.72610473632813,296.82379150390625
9358200,0,296.72262573242188,296.81967163085938
9358800,0,296.71994018554688,296.81646728515625
9359400,0,296.71792602539063,296.81411743164063
9360000,0,296.71615600585938,296.81216430664063
9360600,0,296.7156982421875,296.81167602539063
9361200,0,296.71682739257813,296.81289672851563
9361800,0,296.71902465820313,296.81536865234375
9362400,0,296.72201538085938,296.81869506835938
9363000,0,296.72442626953125,296.821533203125
9363600,0,296.72601318359375,296.82369995117188
9364200,0,296.72738647460938,296.82574462890625
9364800,0,296.728271484375,296.827392578125
9365400,0,296.72854614257813,296.82858276367188
9366000,0,296.7281494140625,296.82928466796875
9366600,0,296.72607421875,296.82855224609375
9367200,0,296.72320556640625,296.8272705078125
9367800,0,296.72048950195313,296.826416015625
9368400,0,296.71990966796875,296.8277587890625
9369000,0,296.71875,296.82864379882813
9369600,0,296.71389770507813,296.82586669921875
9370200,0,296.70672607421875,296.82083129882813
9370800,0,296.69952392578125,296.8157958984375
9371400,0,296.6947021484375,296.81304931640625
9372000,0,296.68899536132813,296.80938720703125
9372600,0,296.6832275390625,296.80563354492188
9373200,0,296.67807006835938,296.80239868164063
9373800,0,296.67315673828125,296.79940795898438
9374400,0,296.66851806640625,296.796630859375
9375000,0,296.66421508789063,296.79412841796875
9375600,0,296.65869140625,296.79034423828125
9376200,0,296.65283203125,296.78622436523438
9376800,0,296.6473388671875,296.7823486328125
9377400,0,296.64202880859375,296.77859497070313
9378000,0,296.63681030273438,296.77490234375
9378600,0,296.63037109375,296.7698974609375
9379200,0,296.62484741210938,296.76577758789063
9379800,0,296.6197509765625,296.761962890625
9380400,0,296.61471557617188,296.75820922851563
9381000,0,296.61053466796875,296.75518798828125
9381600,0,296.60626220703125,296.75198364257813
9382200,0,296.60073852539063,296.74749755859375
9382800,0,296.59579467773438,296.74346923828125
9383400,0,296.590576171875,296.7391357421875
9384000,0,296.58486938476563,296.73422241210938
9384600,0,296.57809448242188,296.72817993164063
9385200,0,296.5697021484375,296.720458984375
9385800,0,296.5606689453125,296.71206665039063
9386400,0,296.5506591796875,296.70260620117188
9387000,0,296.53961181640625,296.692138671875
9387600,0,296.52764892578125,296.6806640625
9388200,0,296.51351928710938,296.66702270507813
9388800,0,296.49786376953125,296.65182495117188
9389400,0,296.48126220703125,296.63568115234375
9390000,0,296.46551513671875,296.62030029296875
9390600,0,296.44970703125,296.60479736328125
9391200,0,296.4322509765625,296.5875244140625
9391800,0,296.41635131835938,296.57171630859375
9392400,0,296.40225219726563,296.55755615234375
9393000,0,296.38754272460938,296.54263305664063
9393600,0,296.37130737304688,296.52606201171875
9394200,0,296.35308837890625,296.50738525390625
9394800,0,296.3323974609375,296.48617553710938
9395400,0,296.31121826171875,296.46438598632813
9396000,0,296.29031372070313,296.44277954101563
9396600,0,296.27102661132813,296.42266845703125
9397200,0,296.25222778320313,296.40283203125
9397800,0,296.23406982421875,296.383544921875
9398400,0,296.21697998046875,296.36514282226563
9399000,0,296.19964599609375,296.346435546875
9399600,0,296.1817626953125,296.32708740234375
9400200,0,296.16342163085938,296.30722045898438
9400800,0,296.14535522460938,296.28756713867188
9401400,0,296.12802124023438,296.26864624023438
9402000,0,296.11203002929688,296.25094604492188
9402600,0,296.09674072265625,296.23388671875
9403200,0,296.08135986328125,296.2166748046875
9403800,0,296.06460571289063,296.19805908203125
9404400,0,296.04885864257813,296.18048095703125
9405000,0,296.03460693359375,296.164306640625
9405600,0,296.0233154296875,296.15106201171875
9406200,0,296.0125732421875,296.13824462890625
9406800,0,295.99948120117188,296.12307739257813
9407400,0,295.98287963867188,296.10446166992188
9408000,0,295.96728515625,296.08697509765625
9408600,0,295.95242309570313,296.07025146484375
9409200,0,295.9376220703125,296.05364990234375
9409800,0,295.92529296875,296.03955078125
9410400,0,295.91470336914063,296.027099609375
9411000,0,295.9039306640625,296.014404296875
9411600,0,295.89193725585938,296.0006103515625
9412200,0,295.87997436523438,295.98684692382813
9412800,0,295.86959838867188,295.97467041015625
9413400,0,295.8607177734375,295.96395874023438
9414000,0,295.85214233398438,295.95355224609375
9414600,0,295.84420776367188,295.94375610351563
9415200,0,295.83529663085938,295.9329833984375
9415800,0,295.82589721679688,295.9217529296875
9416400,0,295.8160400390625,295.91009521484375
9417000,0,295.80593872070313,295.89825439453125
9417600,0,295.79632568359375,295.88693237304688
9418200,0,295.78652954101563,295.87545776367188
9418800,0,295.77621459960938,295.86349487304688
9419400,0,295.7652587890625,295.85092163085938
9420000,0,295.75320434570313,295.83734130859375
9420600,0,295.74176025390625,295.82440185546875
9421200,0,295.73040771484375,295.81158447265625
9421800,0,295.71774291992188,295.7974853515625
9422400,0,295.70132446289063,295.77981567382813
9423000,0,295.68319702148438,295.76058959960938
9423600,0,295.66641235351563,295.74273681640625
9424200,0,295.64810180664063,295.7235107421875
9424800,0,295.62911987304688,295.70367431640625
9425400,0,295.61367797851563,295.68740844726563
9426000,0,295.60238647460938,295.6751708984375
9426600,0,295.59454345703125,295.66622924804688
9427200,0,295.589111328125,295.6595458984375
9427800,0,295.58340454101563,295.65240478515625
9428400,0,295.57681274414063,295.64434814453125
9429000,0,295.56735229492188,295.63351440429688
9429600,0,295.55776977539063,295.62258911132813
9430200,0,295.54763793945313,295.61117553710938
9430800,0,295.53677368164063,295.59915161132813
9431400,0,295.5262451171875,295.58746337890625
9432000,0,295.51513671875,295.57525634765625
9432600,0,295.50250244140625,295.56155395507813
9433200,0,295.48992919921875,295.5479736328125
9433800,0,295.47702026367188,295.53408813476563
9434400,0,295.46383666992188,295.51998901367188
9435000,0,295.4501953125,295.50543212890625
9435600,0,295.43606567382813,295.49044799804688
9436200,0,295.423095703125,295.47665405273438
9436800,0,295.4111328125,295.46389770507813
9437400,0,295.40045166015625,295.45236206054688
9438000,0,295.391357421875,295.44247436523438
9438600,0,295.38284301757813,295.43313598632813
9439200,0,295.37493896484375,295.4244384765625
9439800,0,295.36773681640625,295.41641235351563
9440400,0,295.36080932617188,295.40859985351563
9441000,0,295.35391235351563,295.40081787109375
9441600,0,295.34649658203125,295.392578125
9442200,0,295.33908081054688,295.38436889648438
9442800,0,295.33236694335938,295.376953125
9443400,0,295.32632446289063,295.37026977539063
9444000,0,295.32046508789063,295.36380004882813
9444600,0,295.31451416015625,295.3572998046875
9445200,0,295.30801391601563,295.35037231445313
9445800,0,295.3017578125,295.34375
9446400,0,295.296142578125,295.33786010742188
9447000,0,295.29183959960938,295.33328247070313
9447600,0,295.28634643554688,295.32766723632813
9448200,0,295.28009033203125,295.32135009765625
9448800,0,295.2733154296875,295.31460571289063
9449400,0,295.26498413085938,295.30654907226563
9450000,0,295.25527954101563,295.2972412109375
9450600,0,295.24154663085938,295.28411865234375
9451200,0,295.23263549804688,295.27593994140625
9451800,0,295.2261962890625,295.27032470703125
9452400,0,295.22103881835938,295.26602172851563
9453000,0,295.21844482421875,295.26416015625
9453600,0,295.21524047851563,295.26165771484375
9454200,0,295.21115112304688,295.25830078125
9454800,0,295.2052001953125,295.25314331054688
9455400,0,295.19744873046875,295.2462158203125
9456000,0,295.1875,295.23724365234375
9456600,0,295.17626953125,295.22708129882813
9457200,0,295.1650390625,295.217041015625
9457800,0,295.15374755859375,295.20697021484375
9458400,0,295.14385986328125,295.19833374023438
9459000,0,295.13522338867188,295.19091796875
9459600,0,295.12808227539063,295.1849365234375
9460200,0,295.12228393554688,295.18017578125
9460800,0,295.11575317382813,295.17465209960938
9461400,0,295.10711669921875,295.16696166992188
9462000,0,295.09634399414063,295.15719604492188
9462600,0,295.08389282226563,295.14584350585938
9463200,0,295.07080078125,295.13385009765625
9463800,0,295.05517578125,295.11944580078125
9464400,0,295.03964233398438,295.10513305664063
9465000,0,295.03103637695313,295.09771728515625
9465600,0,295.02557373046875,295.09323120117188
9466200,0,295.02316284179688,295.091552734375
9466800,0,295.02178955078125,295.09075927734375
9467400,0,295.022216796875,295.09152221679688
9468000,0,295.02618408203125,295.095703125
9468600,0,295.0335693359375,295.10296630859375
9469200,0,295.03323364257813,295.10250854492188
9469800,0,295.02825927734375,295.09744262695313
9470400,0,295.02069091796875,295.08984375
9471000,0,295.01046752929688,295.07974243164063
9471600,0,294.99920654296875,295.0687255859375
9472200,0,294.9847412109375,295.0545654296875
