Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
9228600,0,297.84164428710938,298.08511352539063
9229200,0,297.82205200195313,298.06674194335938
9229800,0,297.80389404296875,298.04971313476563
9230400,0,297.78518676757813,298.031982421875
9231000,0,297.7650146484375,298.01272583007813
9231600,0,297.745849609375,297.99444580078125
9232200,0,297.73052978515625,297.97994995117188
9232800,0,297.72015380859375,297.9703369140625
9233400,0,297.710205078125,297.9610595703125
9234000,0,297.69723510742188,297.94876098632813
9234600,0,297.68319702148438,297.93533325195313
9235200,0,297.66995239257813,297.92263793945313
9235800,0,297.65728759765625,297.91049194335938
9236400,0,297.64471435546875,297.89837646484375
9237000,0,297.63226318359375,297.88632202148438
9237600,0,297.621337890625,297.87579345703125
9238200,0,297.61032104492188,297.8651123046875
9238800,0,297.59796142578125,297.85302734375
9239400,0,297.58636474609375,297.8416748046875
9240000,0,297.57559204101563,297.83108520507813
9240600,0,297.56549072265625,297.82113647460938
9241200,0,297.55618286132813,297.81195068359375
9241800,0,297.54757690429688,297.80340576171875
9242400,0,297.53143310546875,297.78732299804688
9243000,0,297.510498046875,297.766357421875
9243600,0,297.4874267578125,297.7432861328125
9244200,0,297.46148681640625,297.71731567382813
9244800,0,297.43911743164063,297.69488525390625
9245400,0,297.422607421875,297.67825317382813
9246000,0,297.40737915039063,297.66290283203125
9246600,0,297.39385986328125,297.64926147460938
9247200,0,297.38253784179688,297.63772583007813
9247800,0,297.37234497070313,297.62734985351563
9248400,0,297.36166381835938,297.616455078125
9249000,0,297.35061645507813,297.60513305664063
9249600,0,297.33889770507813,297.59317016601563
9250200,0,297.32687377929688,297.58084106445313
9250800,0,297.31484985351563,297.56851196289063
9251400,0,297.30270385742188,297.55606079101563
9252000,0,297.29043579101563,297.54345703125
9252600,0,297.27548217773438,297.52816772460938
9253200,0,297.26260375976563,297.51495361328125
9253800,0,297.250732421875,297.50271606445313
9254400,0,297.2386474609375,297.49026489257813
9255000,0,297.2276611328125,297.4788818359375
9255600,0,297.21603393554688,297.46682739257813
9256200,0,297.20004272460938,297.450439453125
9256800,0,297.18658447265625,297.4365234375
9257400,0,297.17422485351563,297.42373657226563
9258000,0,297.16156005859375,297.41061401367188
9258600,0,297.15060424804688,297.39920043945313
9259200,0,297.13824462890625,297.3863525390625
9259800,0,297.12704467773438,297.37472534179688
9260400,0,297.11395263671875,297.361083984375
9261000,0,297.10113525390625,297.34771728515625
9261600,0,297.09072875976563,297.33688354492188
9262200,0,297.08230590820313,297.32809448242188
9262800,0,297.077392578125,297.32308959960938
9263400,0,297.07562255859375,297.32162475585938
9264000,0,297.08740234375,297.33370971679688
9264600,0,297.11373901367188,297.36032104492188
9265200,0,297.1556396484375,297.40243530273438
9265800,0,297.21923828125,297.4659423828125
9266400,0,297.30502319335938,297.55142211914063
9267000,0,297.42288208007813,297.66912841796875
9267600,0,297.52932739257813,297.77365112304688
9268200,0,297.6268310546875,297.86795043945313
9268800,0,297.71780395507813,297.9549560546875
9269400,0,297.77670288085938,298.00906372070313
9270000,0,297.80807495117188,298.03604125976563
9270600,0,297.82684326171875,298.05123901367188
9271200,0,297.83929443359375,298.06094360351563
9271800,0,297.84616088867188,298.06585693359375
9272400,0,297.8525390625,298.07083129882813
9273000,0,297.859619140625,298.07699584960938
9273600,0,297.8690185546875,298.08575439453125
9274200,0,297.88116455078125,298.0975341796875
9274800,0,297.898193359375,298.11434936523438
9275400,0,297.92080688476563,298.13671875
9276000,0,297.947021484375,298.1624755859375
9276600,0,297.97634887695313,298.19100952148438
9277200,0,298.00946044921875,298.2230224609375
9277800,0,298.04803466796875,298.26016235351563
9278400,0,298.0931396484375,298.30328369140625
9279000,0,298.14410400390625,298.35171508789063
9279600,0,298.19815063476563,298.40228271484375
9280200,0,298.251708984375,298.45187377929688
9280800,0,298.30148315429688,298.49819946289063
9281400,0,298.34518432617188,298.5394287109375
9282000,0,298.38327026367188,298.5755615234375
9282600,0,298.4163818359375,298.60720825195313
9283200,0,298.44509887695313,298.63491821289063
9283800,0,298.46923828125,298.65841674804688
9284400,0,298.48733520507813,298.67626953125
9285000,0,298.50296020507813,298.69186401367188
9285600,0,298.51785278320313,298.70700073242188
9286200,0,298.53045654296875,298.72003173828125
9286800,0,298.5445556640625,298.73477172851563
9287400,0,298.55911254882813,298.7501220703125
9288000,0,298.57443237304688,298.76638793945313
9288600,0,298.58859252929688,298.78158569335938
9289200,0,298.6005859375,298.79473876953125
9289800,0,298.6104736328125,298.80581665039063
9290400,0,298.61370849609375,298.81027221679688
9291000,0,298.60812377929688,298.80584716796875
9291600,0,298.603515625,298.80227661132813
9292200,0,298.60183715820313,298.80160522460938
9292800,0,298.6033935546875,298.80413818359375
9293400,0,298.60638427734375,298.80804443359375
9294000,0,298.610595703125,298.81317138671875
9294600,0,298.61599731445313,298.8194580078125
9295200,0,298.62222290039063,298.82659912109375
9295800,0,298.63107299804688,298.83639526367188
9296400,0,298.64297485351563,298.84930419921875
9297000,0,298.65310668945313,298.86056518554688
9297600,0,298.66213989257813,298.8707275390625
9298200,0,298.6710205078125,298.88070678710938
9298800,0,298.67831420898438,298.88906860351563
9299400,0,298.68130493164063,298.8929443359375
9300000,0,298.68121337890625,298.89358520507813
9300600,0,298.67831420898438,298.89114379882813
9301200,0,298.67379760742188,298.88681030273438
9301800,0,298.66586303710938,298.87896728515625
9302400,0,298.65206909179688,298.86572265625
9303000,0,298.62744140625,298.84213256835938
9303600,0,298.59097290039063,298.80706787109375
9304200,0,298.54791259765625,298.7657470703125
9304800,0,298.50396728515625,298.72390747070313
9305400,0,298.4608154296875,298.68325805664063
9306000,0,298.41799926757813,298.64321899414063
9306600,0,298.37594604492188,298.60397338867188
9307200,0,298.33480834960938,298.56539916992188
9307800,0,298.29400634765625,298.52688598632813
9308400,0,298.25445556640625,298.48934936523438
9309000,0,298.21539306640625,298.451904296875
9309600,0,298.17340087890625,298.4112548828125
9310200,0,298.12942504882813,298.368408203125
9310800,0,298.0860595703125,298.32601928710938
9311400,0,298.04373168945313,298.28451538085938
9312000,0,298.00164794921875,298.2432861328125
9312600,0,297.960693359375,298.2032470703125
9313200,0,297.92489624023438,298.16839599609375
9313800,0,297.8939208984375,298.13836669921875
9314400,0,297.86679077148438,298.11212158203125
9315000,0,297.84359741210938,298.08978271484375
9315600,0,297.82138061523438,298.068359375
9316200,0,297.79901123046875,298.04678344726563
9316800,0,297.77777099609375,298.02627563476563
9317400,0,297.7593994140625,298.00857543945313
9318000,0,297.74407958984375,297.99386596679688
9318600,0,297.72836303710938,297.9786376953125
9319200,0,297.71170043945313,297.96240234375
9319800,0,297.69436645507813,297.94546508789063
9320400,0,297.67694091796875,297.92840576171875
9321000,0,297.66143798828125,297.91317749023438
9321600,0,297.64501953125,297.89706420898438
9322200,0,297.630126953125,297.88241577148438
9322800,0,297.61871337890625,297.87118530273438
9323400,0,297.610595703125,297.86325073242188
9324000,0,297.60360717773438,297.85641479492188
9324600,0,297.58999633789063,297.84286499023438
9325200,0,297.58065795898438,297.8336181640625
9325800,0,297.57180786132813,297.82479858398438
9326400,0,297.56134033203125,297.81430053710938
9327000,0,297.55136108398438,297.8043212890625
9327600,0,297.53890991210938,297.79177856445313
9328200,0,297.5252685546875,297.77801513671875
9328800,0,297.50961303710938,297.76223754882813
9329400,0,297.49441528320313,297.74688720703125
9330000,0,297.48208618164063,297.73434448242188
9330600,0,297.47286987304688,297.72491455078125
9331200,0,297.465576171875,297.71737670898438
9331800,0,297.4583740234375,297.70993041992188
9332400,0,297.4501953125,297.70147705078125
9333000,0,297.44113159179688,297.69207763671875
9333600,0,297.43118286132813,297.68182373046875
9334200,0,297.42022705078125,297.6705322265625
9334800,0,297.40896606445313,297.65890502929688
9335400,0,297.39785766601563,297.64743041992188
9336000,0,297.38726806640625,297.63644409179688
9336600,0,297.37619018554688,297.62496948242188
9337200,0,297.36373901367188,297.61209106445313
9337800,0,297.34921264648438,297.59710693359375
9338400,0,297.33428955078125,297.58175659179688
9339000,0,297.3218994140625,297.56890869140625
9339600,0,297.31173706054688,297.55825805664063
9340200,0,297.302490234375,297.54855346679688
9340800,0,297.29296875,297.53854370117188
9341400,0,297.2813720703125,297.5264892578125
9342000,0,297.2691650390625,297.5137939453125
9342600,0,297.25930786132813,297.50344848632813
9343200,0,297.24990844726563,297.4935302734375
9343800,0,297.2408447265625,297.48397827148438
9344400,0,297.23135375976563,297.47402954101563
9345000,0,297.22140502929688,297.46359252929688
9345600,0,297.2119140625,297.45358276367188
9346200,0,297.20211791992188,297.44332885742188
9346800,0,297.19161987304688,297.43234252929688
9347400,0,297.18087768554688,297.42111206054688
9348000,0,297.17025756835938,297.4100341796875
9348600,0,297.16085815429688,297.400146484375
9349200,0,297.15216064453125,297.3909912109375
9349800,0,297.14593505859375,297.38430786132813
9350400,0,297.13327026367188,297.37115478515625
9351000,0,297.12118530273438,297.35855102539063
9351600,0,297.11566162109375,297.35250854492188
9352200,0,297.11813354492188,297.35455322265625
9352800,0,297.12704467773438,297.36306762695313
9353400,0,297.13522338867188,297.37075805664063
9354000,0,297.14035034179688,297.37527465820313
9354600,0,297.14340209960938,297.37762451171875
9355200,0,297.14517211914063,297.37869262695313
9355800,0,297.14651489257813,297.37924194335938
9356400,0,297.14736938476563,297.37936401367188
9357000,0,297.1466064453125,297.37786865234375
9357600,0,297.14700317382813,297.37759399414063
9358200,0,297.14773559570313,297.37762451171875
9358800,0,297.14859008789063,297.37786865234375
9359400,0,297.1490478515625,297.37771606445313
9360000,0,297.14871215820313,297.37677001953125
9360600,0,297.14898681640625,297.37649536132813
9361200,0,297.15078735351563,297.37777709960938
9361800,0,297.15316772460938,297.37969970703125
9362400,0,297.15615844726563,297.38226318359375
9363000,0,297.15594482421875,297.38165283203125
9363600,0,297.15484619140625,297.38015747070313
9364200,0,297.16009521484375,297.38497924804688
9364800,0,297.16818237304688,297.39260864257813
9365400,0,297.17742919921875,297.40133666992188
9366000,0,297.18478393554688,297.40814208984375
9366600,0,297.18807983398438,297.41094970703125
9367200,0,297.18994140625,297.412353515625
9367800,0,297.19015502929688,297.41220092773438
9368400,0,297.18850708007813,297.41018676757813
9369000,0,297.18637084960938,297.40774536132813
9369600,0,297.18572998046875,297.40679931640625
9370200,0,297.18588256835938,297.40670776367188
9370800,0,297.18734741210938,297.40798950195313
9371400,0,297.1878662109375,297.40841674804688
9372000,0,297.20269775390625,297.42291259765625
9372600,0,297.22360229492188,297.44332885742188
9373200,0,297.2452392578125,297.46426391601563
9373800,0,297.26412963867188,297.482177734375
9374400,0,297.2750244140625,297.49200439453125
9375000,0,297.280517578125,297.49642944335938
9375600,0,297.28085327148438,297.49594116210938
9376200,0,297.27883911132813,297.49334716796875
9376800,0,297.27670288085938,297.49075317382813
9377400,0,297.27560424804688,297.4893798828125
9378000,0,297.27554321289063,297.4891357421875
9378600,0,297.27328491210938,297.48675537109375
9379200,0,297.27133178710938,297.48477172851563
9379800,0,297.2689208984375,297.48239135742188
9380400,0,297.26535034179688,297.47897338867188
9381000,0,297.26290893554688,297.47671508789063
9381600,0,297.2608642578125,297.474853515625
9382200,0,297.26882934570313,297.48263549804688
9382800,0,297.25314331054688,297.46743774414063
9383400,0,297.22775268554688,297.44290161132813
9384000,0,297.20272827148438,297.41891479492188
9384600,0,297.17214965820313,297.38983154296875
9385200,0,297.14535522460938,297.36447143554688
9385800,0,297.1234130859375,297.3436279296875
9386400,0,297.10528564453125,297.32632446289063
9387000,0,297.0894775390625,297.3111572265625
9387600,0,297.07443237304688,297.296630859375
9388200,0,297.05670166015625,297.27935791015625
9388800,0,297.03717041015625,297.26019287109375
9389400,0,297.01693725585938,297.24032592773438
9390000,0,296.99832153320313,297.22201538085938
9390600,0,296.98129272460938,297.20529174804688
9391200,0,296.96575927734375,297.19003295898438
9391800,0,296.95254516601563,297.17709350585938
9392400,0,296.94036865234375,297.1651611328125
9393000,0,296.92669677734375,297.15176391601563
9393600,0,296.91265869140625,297.13796997070313
9394200,0,296.89773559570313,297.12326049804688
9394800,0,296.88229370117188,297.10800170898438
9395400,0,296.86477661132813,297.0906982421875
9396000,0,296.84481811523438,297.07089233398438
9396600,0,296.8267822265625,297.05294799804688
9397200,0,296.8045654296875,297.03085327148438
9397800,0,296.78179931640625,297.00820922851563
9398400,0,296.7608642578125,296.98739624023438
9399000,0,296.74102783203125,296.96768188476563
9399600,0,296.72393798828125,296.95068359375
9400200,0,296.7081298828125,296.93502807617188
9400800,0,296.69186401367188,296.91885375976563
9401400,0,296.67578125,296.90289306640625
9402000,0,296.66000366210938,296.88717651367188
9402600,0,296.6466064453125,296.87387084960938
9403200,0,296.6356201171875,296.86297607421875
9403800,0,296.6240234375,296.8514404296875
9404400,0,296.61288452148438,296.84036254882813
9405000,0,296.6026611328125,296.83013916015625
9405600,0,296.59561157226563,296.82315063476563
9406200,0,296.58782958984375,296.81539916992188
9406800,0,296.57888793945313,296.8065185546875
9407400,0,296.57681274414063,296.80450439453125
9408000,0,296.57534790039063,296.8031005859375
9408600,0,296.57504272460938,296.80291748046875
9409200,0,296.57562255859375,296.80361938476563
9409800,0,296.57015991210938,296.79827880859375
9410400,0,296.5614013671875,296.78961181640625
9411000,0,296.55291748046875,296.7811279296875
9411600,0,296.5396728515625,296.76788330078125
9412200,0,296.52398681640625,296.75210571289063
9412800,0,296.50564575195313,296.73361206054688
9413400,0,296.48904418945313,296.71685791015625
9414000,0,296.47869873046875,296.70635986328125
9414600,0,296.47280883789063,296.7003173828125
9415200,0,296.46835327148438,296.69573974609375
9415800,0,296.464111328125,296.69134521484375
9416400,0,296.45794677734375,296.68499755859375
