Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
19159200.0,0.0,300.5459,300.77013999999997
19159800.0,0.0,300.52252000000004,300.74615
19160400.0,0.0,300.50812,300.7311
19161000.0,0.0,300.48904,300.71082
19161600.0,0.0,300.46567000000005,300.68552
19162200.0,0.0,300.4536,300.6722
19162800.0,0.0,300.43883999999997,300.65576
19163400.0,0.0,300.42157000000003,300.63644
19164000.0,0.0,300.41147,300.62515
19164600.0,0.0,300.39432,300.60596
19165200.0,0.0,300.37842,300.58804
19165800.0,0.0,300.36725,300.5753
19166400.0,0.0,300.3524,300.55817
19167000.0,0.0,300.33227999999997,300.53485
19167600.0,0.0,300.3175,300.51785
19168200.0,0.0,300.2968,300.4938
19168800.0,0.0,300.27686,300.46936
19169400.0,0.0,300.26657,300.45642000000004
19170000.0,0.0,300.25307999999995,300.43948
19170600.0,0.0,300.23456,300.41647
19171200.0,0.0,300.22488,300.404
19171800.0,0.0,300.21402,300.38928
19172400.0,0.0,300.20763999999997,300.3781
19173000.0,0.0,300.20572000000004,300.37347
19173600.0,0.0,300.20068,300.36496
19174200.0,0.0,300.19574,300.35582999999997
19174800.0,0.0,300.19397000000004,300.35165
19175400.0,0.0,300.1904,300.345
19176000.0,0.0,300.18042,300.33115
19176600.0,0.0,300.1673,300.31546000000003
19177200.0,0.0,300.14547999999996,300.2897
19177800.0,0.0,300.12604,300.2649
19178400.0,0.0,300.11716,300.25284
19179000.0,0.0,300.10562000000004,300.23712
19179600.0,0.0,300.09,300.21646
19180200.0,0.0,300.0808,300.20425
19180800.0,0.0,300.06894,300.18842
19181400.0,0.0,300.05377000000004,300.16837000000004
19182000.0,0.0,300.04477,300.15643
19182600.0,0.0,300.03314,300.14096
19183200.0,0.0,300.01935,300.1225
19183800.0,0.0,300.01144,300.11182
19184400.0,0.0,300.00116,300.0979
19185000.0,0.0,299.98828,300.08057
19185600.0,0.0,299.9805,300.07013
19186200.0,0.0,299.96994,300.0561
19186800.0,0.0,299.95648,300.03833
19187400.0,0.0,299.94827000000004,300.02752999999996
19188000.0,0.0,299.9372,300.01306
19188600.0,0.0,299.92325,299.99487
19189200.0,0.0,299.91483,299.98392
19189800.0,0.0,299.90356,299.9693
19190400.0,0.0,299.8894,299.95102
19191000.0,0.0,299.88092,299.94003
19191600.0,0.0,299.86957,299.9254
19192200.0,0.0,299.85535,299.9071
19192800.0,0.0,299.84682999999995,299.89617999999996
19193400.0,0.0,299.83547999999996,299.88162
19194000.0,0.0,299.82135,299.86352999999997
19194600.0,0.0,299.8129,299.8527
19195200.0,0.0,299.80172999999996,299.8384
19195800.0,0.0,299.7879,299.82074
19196400.0,0.0,299.7797,299.81023999999996
19197000.0,0.0,299.7688,299.79636
19197600.0,0.0,299.75555,299.77942
19198200.0,0.0,299.748,299.7697
19198800.0,0.0,299.73917,299.75815
19199400.0,0.0,299.73315,299.74905
19200000.0,0.0,299.73392,299.74826
19200600.0,0.0,299.74228,299.7553
19201200.0,0.0,299.76132,299.77393
19201800.0,0.0,299.77475,299.78772000000004
19202400.0,0.0,299.79904,299.81378
19203000.0,0.0,299.81167999999997,299.82773
19203600.0,0.0,299.82138,299.8387
19204200.0,0.0,299.83167000000003,299.85065
19204800.0,0.0,299.8423,299.8631
19205400.0,0.0,299.84814,299.87
19206000.0,0.0,299.85593,299.87903
19206600.0,0.0,299.86163,299.8863
19207200.0,0.0,299.86267000000004,299.8882
19207800.0,0.0,299.86487,299.89153999999996
19208400.0,0.0,299.86902000000003,299.89716
19209000.0,0.0,299.8712,299.90027000000003
19209600.0,0.0,299.8754,299.9057
19210200.0,0.0,299.89484,299.92688
19210800.0,0.0,299.97842,300.0138
19211400.0,0.0,300.13122999999996,300.1792
19212000.0,0.0,300.3757,300.4466
19212600.0,0.0,300.3977,300.48495
19213200.0,0.0,300.2902,300.3935
19213800.0,0.0,300.1999,300.31427
19214400.0,0.0,300.16656,300.28432999999995
19215000.0,0.0,300.14162999999996,300.26114
19215600.0,0.0,300.14557,300.26538
19216200.0,0.0,300.1595,300.28018
19216800.0,0.0,300.1793,300.30242999999996
19217400.0,0.0,300.2051,300.3335
19218000.0,0.0,300.21948,300.35156
19218600.0,0.0,300.23257,300.3684
19219200.0,0.0,300.25272,300.39502000000005
19219800.0,0.0,300.26507999999995,300.41138
19220400.0,0.0,300.28213999999997,300.43402000000003
19221000.0,0.0,300.30365,300.46286000000003
19221600.0,0.0,300.3167,300.48044
19222200.0,0.0,300.3343,300.50424
19222800.0,0.0,300.3571,300.53528
19223400.0,0.0,300.36984,300.55267000000003
19224000.0,0.0,300.38815,300.57764
19224600.0,0.0,300.40765,300.60602
19225200.0,0.0,300.42065,300.6256
19225800.0,0.0,300.43057000000005,300.64178
19226400.0,0.0,300.42987,300.64547999999996
19227000.0,0.0,300.428,300.6467
19227600.0,0.0,300.43093999999996,300.6531
19228200.0,0.0,300.43883999999997,300.66528
19228800.0,0.0,300.4461,300.6753
19229400.0,0.0,300.4572,300.69064
19230000.0,0.0,300.47028,300.70966
19230600.0,0.0,300.47482,300.7179
19231200.0,0.0,300.4785,300.7264
19231800.0,0.0,300.4757,300.72927999999996
19232400.0,0.0,300.47195,300.72845
19233000.0,0.0,300.46927,300.7293
19233600.0,0.0,300.47626,300.74084
19234200.0,0.0,300.49422999999996,300.76236
19234800.0,0.0,300.52365,300.79857999999996
19235400.0,0.0,300.5501,300.83533
19236000.0,0.0,300.56366,300.85537999999997
19236600.0,0.0,300.57785,300.87827000000004
19237200.0,0.0,300.6129,300.92422
19237800.0,0.0,300.75388,301.0755
19238400.0,0.0,301.0129,301.36325
19239000.0,0.0,301.1936,301.58057
19239600.0,0.0,301.15482000000003,301.55927
19240200.0,0.0,301.019,301.43883999999997
19240800.0,0.0,300.90753,301.3376
19241400.0,0.0,300.8596,301.2926
19242000.0,0.0,300.81183,301.2464
19242600.0,0.0,300.77167000000003,301.20673
19243200.0,0.0,300.7486,301.18384
19243800.0,0.0,300.73682,301.17177999999996
19244400.0,0.0,300.71576,301.1485
19245000.0,0.0,300.69,301.1188
19245600.0,0.0,300.67465,301.10042999999996
19246200.0,0.0,300.64734,301.06604
19246800.0,0.0,300.6214,301.0353
19247400.0,0.0,300.58154,300.98755
19248000.0,0.0,300.53046,300.9251
19248600.0,0.0,300.50385,300.89117000000005
19249200.0,0.0,300.4769,300.85483
19249800.0,0.0,300.4489,300.8163
19250400.0,0.0,300.4312,300.79285
19251000.0,0.0,300.40717,300.76157
19251600.0,0.0,300.37997,300.72537
19252200.0,0.0,300.37042,300.71193999999997
19252800.0,0.0,300.35812000000004,300.69437
19253400.0,0.0,300.34012,300.67065
19254000.0,0.0,300.327,300.6543
19254600.0,0.0,300.30917,300.63217000000003
19255200.0,0.0,300.28967,300.60742
19255800.0,0.0,300.279,300.59362999999996
19256400.0,0.0,300.26566,300.5763
19257000.0,0.0,300.2469,300.5525
19257600.0,0.0,300.23328,300.5357
19258200.0,0.0,300.21477999999996,300.51263
19258800.0,0.0,300.1974,300.4893
19259400.0,0.0,300.19403,300.4825
19260000.0,0.0,300.1935,300.47797
19260600.0,0.0,300.18878,300.4688
19261200.0,0.0,300.18445,300.462
19261800.0,0.0,300.17742999999996,300.45175
19262400.0,0.0,300.16675,300.43703999999997
19263000.0,0.0,300.15662000000003,300.4244
19263600.0,0.0,300.1407,300.40488
19264200.0,0.0,300.12305,300.38245
19264800.0,0.0,300.11548,300.37203999999997
19265400.0,0.0,300.10785,300.36075
19266000.0,0.0,300.096,300.3446
19266600.0,0.0,300.08792,300.33398
19267200.0,0.0,300.07724,300.31995
19267800.0,0.0,300.06723,300.30582000000004
19268400.0,0.0,300.06268,300.29892
19269000.0,0.0,300.0565,300.28972999999996
19269600.0,0.0,300.04794,300.2776
19270200.0,0.0,300.04376,300.27124
19270800.0,0.0,300.0387,300.26342999999997
19271400.0,0.0,300.02988,300.25122000000005
19272000.0,0.0,300.02377,300.24307000000005
19272600.0,0.0,300.0154,300.2319
19273200.0,0.0,300.00473,300.21765
19273800.0,0.0,299.99823,300.209
19274400.0,0.0,299.9895,300.1974
19275000.0,0.0,299.97852,300.18273999999997
19275600.0,0.0,299.97186,300.17392
19276200.0,0.0,299.96299999999997,300.16213999999997
19276800.0,0.0,299.95197,300.1474
19277400.0,0.0,299.94534,300.1386
19278000.0,0.0,299.93652000000003,300.1269
19278600.0,0.0,299.92554,300.1123
19279200.0,0.0,299.91900000000004,300.10355
19279800.0,0.0,299.91028,300.09198
19280400.0,0.0,299.8994,300.07748
19281000.0,0.0,299.89288,300.0688
19281600.0,0.0,299.88412,300.05716
19282200.0,0.0,299.87307999999996,300.04254
19282800.0,0.0,299.86636,300.03372
19283400.0,0.0,299.8573,300.02185
19284000.0,0.0,299.84583,300.0069
19284600.0,0.0,299.839,299.99805
19285200.0,0.0,299.8302,299.98654
19285800.0,0.0,299.82043,299.97354
19286400.0,0.0,299.81564,299.96692
19287000.0,0.0,299.81125,299.96027000000004
19287600.0,0.0,299.8086,299.95517
19288200.0,0.0,299.80734,299.95264
19288800.0,0.0,299.80557000000005,299.9493
19289400.0,0.0,299.80286,299.94482
19290000.0,0.0,299.80084,299.94183
19290600.0,0.0,299.79764,299.93735
19291200.0,0.0,299.7926,299.93063
19291800.0,0.0,299.79077,299.9282
19292400.0,0.0,299.7884,299.9249
19293000.0,0.0,299.78802,299.9237
19293600.0,0.0,299.7896,299.92502
19294200.0,0.0,299.79443,299.92984
19294800.0,0.0,299.80228,299.93823
19295400.0,0.0,299.8079,299.94446
19296000.0,0.0,299.81705,299.95477
19296600.0,0.0,299.82703,299.96664
19297200.0,0.0,299.83075,299.97165
19297800.0,0.0,299.83477999999997,299.97754
19298400.0,0.0,299.83792,299.98325
19299000.0,0.0,299.83865,299.9855
19299600.0,0.0,299.84087999999997,299.98978
19300200.0,0.0,299.8482,299.99957
19300800.0,0.0,299.85452000000004,300.00735
19301400.0,0.0,299.8649,300.01974
19302000.0,0.0,299.8849,300.0427
19302600.0,0.0,299.8989,300.059
19303200.0,0.0,299.9162,300.0801
19303800.0,0.0,299.93462999999997,300.10413
19304400.0,0.0,299.9443,300.1174
19305000.0,0.0,299.9555,300.13354
19305600.0,0.0,299.9651,300.14923
19306200.0,0.0,299.96808,300.1556
19306800.0,0.0,299.97046,300.1621
19307400.0,0.0,299.97617,300.17267000000004
19308000.0,0.0,299.982,300.18143
19308600.0,0.0,299.99,300.19354
19309200.0,0.0,299.9994,300.2082
19309800.0,0.0,300.00552000000005,300.2174
19310400.0,0.0,300.0139,300.2299
19311000.0,0.0,300.02448,300.24554
19311600.0,0.0,300.02957000000004,300.2536
19312200.0,0.0,300.03586,300.26358
19312800.0,0.0,300.0415,300.2735
19313400.0,0.0,300.04437,300.27878
19314000.0,0.0,300.04938,300.28683
19314600.0,0.0,300.06235,300.30368
19315200.0,0.0,300.07623,300.32156000000003
19315800.0,0.0,300.08792,300.3375
19316400.0,0.0,300.09802,300.3517
19317000.0,0.0,300.10913,300.36734
19317600.0,0.0,300.11792,300.37952
19318200.0,0.0,300.1277,300.394
19318800.0,0.0,300.1326,300.40167
19319400.0,0.0,300.13992,300.4124
19320000.0,0.0,300.15106000000003,300.42776000000003
19320600.0,0.0,300.158,300.43732
19321200.0,0.0,300.1668,300.44982999999996
19321800.0,0.0,300.18115,300.46918
19322400.0,0.0,300.1939,300.48535
19323000.0,0.0,300.2114,300.50815
19323600.0,0.0,300.22888,300.53283999999996
19324200.0,0.0,300.23676,300.54514
19324800.0,0.0,300.24417,300.55826
19325400.0,0.0,300.2527,300.57336000000004
19326000.0,0.0,300.25455,300.57883
19326600.0,0.0,300.25406,300.58237
19327200.0,0.0,300.255,300.58734
19327800.0,0.0,300.25867,300.59305
19328400.0,0.0,300.26687999999996,300.6036
19329000.0,0.0,300.27948,300.61816
19329600.0,0.0,300.28802,300.6275
19330200.0,0.0,300.29992999999996,300.64007999999995
19330800.0,0.0,300.3103,300.65125
19331400.0,0.0,300.3105,300.65186
19332000.0,0.0,300.3043,300.64603
19332600.0,0.0,300.2957,300.63763
19333200.0,0.0,300.2912,300.63327000000004
19333800.0,0.0,300.28174,300.6242
19334400.0,0.0,300.2766,300.6201
19335000.0,0.0,300.2882,300.63333
19335600.0,0.0,300.31357,300.6657
19336200.0,0.0,300.31995,300.67755
19336800.0,0.0,300.32092,300.68356
19337400.0,0.0,300.31735,300.68637
19338000.0,0.0,300.31174,300.6891
19338600.0,0.0,300.30927,300.69122000000004
19339200.0,0.0,300.30746,300.69192999999996
19339800.0,0.0,300.2995,300.68807999999996
19340400.0,0.0,300.29022000000003,300.68023999999997
19341000.0,0.0,300.27454,300.66497999999996
19341600.0,0.0,300.2556,300.64477999999997
19342200.0,0.0,300.24292,300.63058
19342800.0,0.0,300.2248,300.60962
19343400.0,0.0,300.19836000000004,300.5785
19344000.0,0.0,300.18277,300.55957
19344600.0,0.0,300.16463999999996,300.5366
19345200.0,0.0,300.14703,300.5127
19345800.0,0.0,300.13788,300.49982
19346400.0,0.0,300.12487999999996,300.48187
19347000.0,0.0,300.09833,300.44888
19347600.0,0.0,300.07122999999996,300.41742
19348200.0,0.0,300.0318,300.37125
19348800.0,0.0,299.9916,300.32178
19349400.0,0.0,299.96945,300.29385
19350000.0,0.0,299.9421,300.25872999999996
19350600.0,0.0,299.91354,300.22064
19351200.0,0.0,299.89957000000004,300.20114
19351800.0,0.0,299.8829,300.17752
19352400.0,0.0,299.86395,300.15045
19353000.0,0.0,299.85297,300.1348
19353600.0,0.0,299.83737,300.11322
19354200.0,0.0,299.8167,300.08524
19354800.0,0.0,299.80374,300.06793
19355400.0,0.0,299.78574,300.04416000000003
19356000.0,0.0,299.76242,300.0136
19356600.0,0.0,299.74826,299.99506
19357200.0,0.0,299.72955,299.97046
19357800.0,0.0,299.70526,299.93875
19358400.0,0.0,299.68933,299.9183
19359000.0,0.0,299.66794,299.8908
19359600.0,0.0,299.64014,299.8553
19360200.0,0.0,299.62018,299.83072000000004
19360800.0,0.0,299.59314,299.79742000000005
19361400.0,0.0,299.56354,299.75992
19362000.0,0.0,299.54736,299.73900000000003
19362600.0,0.0,299.52722,299.7126
19363200.0,0.0,299.50742,299.68506
19363800.0,0.0,299.5,299.6731
19364400.0,0.0,299.49124,299.6584
19365000.0,0.0,299.48016,299.63995
19365600.0,0.0,299.47324,299.62863
19366200.0,0.0,299.4622,299.6117
19366800.0,0.0,299.44653,299.58862
19367400.0,0.0,299.43652000000003,299.57412999999997
19368000.0,0.0,299.42273,299.55422999999996
19368600.0,0.0,299.40502999999995,299.52887000000004
19369200.0,0.0,299.3944,299.51352
19369800.0,0.0,299.38037,299.49323
19370400.0,0.0,299.36400000000003,299.46893
19371000.0,0.0,299.35654,299.45657
19371600.0,0.0,299.35367,299.44693
19372200.0,0.0,299.36987,299.4541
19372800.0,0.0,299.39157,299.47015
19373400.0,0.0,299.43347,299.5042
19374000.0,0.0,299.4984,299.55902000000003
19374600.0,0.0,299.53857,299.59332
19375200.0,0.0,299.59125,299.63867
19375800.0,0.0,299.66162,299.69934
19376400.0,0.0,299.69174,299.72516
19377000.0,0.0,299.73922999999996,299.76562
19377600.0,0.0,299.79767000000004,299.81522
19378200.0,0.0,299.85742,299.86642
19378800.0,0.0,299.87775,299.88406000000003
19379400.0,0.0,299.9312,299.93127000000004
19380000.0,0.0,299.96322999999995,299.95984
19380600.0,0.0,299.99393,299.98795
19381200.0,0.0,300.03638,300.02832
19381800.0,0.0,300.0616,300.05316
19382400.0,0.0,300.097,300.0892
19383000.0,0.0,300.1449,300.1396
19383600.0,0.0,300.17545,300.17224
19384200.0,0.0,300.21674,300.21713
19384800.0,0.0,300.26715,300.27322000000004
19385400.0,0.0,300.29803,300.30814
19386000.0,0.0,300.34006,300.35635
19386600.0,0.0,300.39212000000003,300.41718
19387200.0,0.0,300.4224,300.45328
19387800.0,0.0,300.4625,300.50167999999996
19388400.0,0.0,300.51465,300.56482
19389000.0,0.0,300.56273999999996,300.62375
19389600.0,0.0,300.5915,300.6593
19390200.0,0.0,300.6441,300.7259
19390800.0,0.0,300.67562999999996,300.76672
19391400.0,0.0,300.71594,300.82052999999996
19392000.0,0.0,300.7636,300.88632
19392600.0,0.0,300.80396,300.9441
19393200.0,0.0,300.82532000000003,300.97556000000003
19393800.0,0.0,300.86505,301.03662
19394400.0,0.0,300.88732999999996,301.07223999999997
19395000.0,0.0,300.91507,301.11832000000004
19395600.0,0.0,300.95148,301.17856
19396200.0,0.0,300.97366,301.2156
19396800.0,0.0,301.0005,301.26273
19397400.0,0.0,301.0456,301.33367999999996
19398000.0,0.0,301.16700000000003,301.4752
19398600.0,0.0,301.3729,301.73572
19399200.0,0.0,301.5818,302.0401
19399800.0,0.0,301.55585,302.068
19400400.0,0.0,301.41888,301.96902
19401000.0,0.0,301.4749,302.05087000000003
19401600.0,0.0,301.61276000000004,302.2132
19402200.0,0.0,301.80716,302.47025
19402800.0,0.0,301.74396,302.4469
19403400.0,0.0,301.6402,302.35626
19404000.0,0.0,301.5332,302.24725
19404600.0,0.0,301.4902,302.1925
19405200.0,0.0,301.4795,302.17217999999997
19405800.0,0.0,301.48322,302.15826
19406400.0,0.0,301.49426,302.15738
19407000.0,0.0,301.50847999999996,302.16183
19407600.0,0.0,301.53015,302.17395
19408200.0,0.0,301.56055,302.19702
19408800.0,0.0,301.57903999999996,302.21317
19409400.0,0.0,301.6042,302.23742999999996
19410000.0,0.0,301.6369,302.2721
19410600.0,0.0,301.66837000000004,302.30782999999997
19411200.0,0.0,301.68847999999997,302.33176000000003
19411800.0,0.0,301.72713999999996,302.38083
19412400.0,0.0,301.74667,302.4061
19413000.0,0.0,301.78253,302.4552
19413600.0,0.0,301.80927,302.49402000000003
19414200.0,0.0,301.82614,302.52057
19414800.0,0.0,301.84252999999995,302.55017000000004
19415400.0,0.0,301.8559,302.5797
19416000.0,0.0,301.85892,302.59238
19416600.0,0.0,301.85748,302.60367
19417200.0,0.0,301.8488,302.61072
19417800.0,0.0,301.83923,302.6104
19418400.0,0.0,301.82257000000004,302.6058
19419000.0,0.0,301.79614,302.5943
19419600.0,0.0,301.77533,302.5824
19420200.0,0.0,301.74326,302.56262000000004
19420800.0,0.0,301.70984,302.5465
19421400.0,0.0,301.69097999999997,302.53873
19422000.0,0.0,301.64825,302.51678
19422600.0,0.0,301.61773999999997,302.49908
19423200.0,0.0,301.5738,302.47083
19423800.0,0.0,301.54812999999996,302.45322000000004
19424400.0,0.0,301.49707,302.41472999999996
19425000.0,0.0,301.46457000000004,302.38782000000003
19425600.0,0.0,301.4226,302.35077
19426200.0,0.0,301.37134,302.30237
19426800.0,0.0,301.32632,302.25726000000003
19427400.0,0.0,301.28033,302.20862
19428000.0,0.0,301.2582,302.18417
19428600.0,0.0,301.24048,302.16376
19429200.0,0.0,301.21252000000004,302.13027999999997
19429800.0,0.0,301.1974,302.11188
19430400.0,0.0,301.17548,302.08453
19431000.0,0.0,301.1665,302.07327000000004
19431600.0,0.0,301.1447,302.0454
19432200.0,0.0,301.1318,302.0287
19432800.0,0.0,301.11523,302.00674
19433400.0,0.0,301.0969,301.98114
19434000.0,0.0,301.0891,301.9696
19434600.0,0.0,301.0749,301.948
19435200.0,0.0,301.063,301.9288
19435800.0,0.0,301.05505,301.91516
19436400.0,0.0,301.04443,301.89642000000003
19437000.0,0.0,301.02454,301.86566
19437600.0,0.0,301.0112,301.84542999999996
19438200.0,0.0,300.99523999999997,301.81995
19438800.0,0.0,300.9798,301.79245
19439400.0,0.0,300.97217,301.77768
19440000.0,0.0,300.96237,301.75842
19440600.0,0.0,300.95227,301.73676
19441200.0,0.0,300.9467,301.7244
19441800.0,0.0,300.93842,301.70724
19442400.0,0.0,300.9272,301.6852
19443000.0,0.0,300.9202,301.6718
19443600.0,0.0,300.91058,301.6539
19444200.0,0.0,300.89877,301.63202
19444800.0,0.0,300.8908,301.61816
19445400.0,0.0,300.87936,301.5991
19446000.0,0.0,300.86334,301.5738
19446600.0,0.0,300.84995,301.5549
19447200.0,0.0,300.83087,301.5285
19447800.0,0.0,300.80817,301.49664
19448400.0,0.0,300.79812999999996,301.48123
19449000.0,0.0,300.78882000000004,301.46494
19449600.0,0.0,300.7818,301.44973999999996
19450200.0,0.0,300.77982000000003,301.4431
19450800.0,0.0,300.77646,301.4339
19451400.0,0.0,300.76953,301.41992
19452000.0,0.0,300.76443,301.4107
19452600.0,0.0,300.75677,301.39752000000004
19453200.0,0.0,300.7463,301.38022
19453800.0,0.0,300.73972000000003,301.3695
19454400.0,0.0,300.73062000000004,301.35495
19455000.0,0.0,300.71893,301.3364
19455600.0,0.0,300.71176,301.32516
19456200.0,0.0,300.70218,301.31015
19456800.0,0.0,300.69067,301.29187
19457400.0,0.0,300.68515,301.2823
19458000.0,0.0,300.68268,301.2743
19458600.0,0.0,300.69415,301.27893
19459200.0,0.0,300.71054,301.2915
19459800.0,0.0,300.7423,301.31897000000004
19460400.0,0.0,300.7904,301.36352999999997
19461000.0,0.0,300.82052999999996,301.39252
19461600.0,0.0,300.85806,301.43015
19462200.0,0.0,300.8955,301.46985
19462800.0,0.0,300.91705,301.4944
19463400.0,0.0,300.92764,301.50723
19464000.0,0.0,300.94083,301.52417
19464600.0,0.0,300.9479,301.53323
19465200.0,0.0,300.95792,301.54556
19465800.0,0.0,300.9704,301.5607
19466400.0,0.0,300.9779,301.57022
19467000.0,0.0,300.98322,301.5767
19467600.0,0.0,300.9967,301.5925
19468200.0,0.0,301.00237999999996,301.59893999999997
19468800.0,0.0,301.01552999999996,301.6132
19469400.0,0.0,301.0376,301.63617
19470000.0,0.0,301.05328,301.65225
19470600.0,0.0,301.07693,301.67657
19471200.0,0.0,301.10986,301.71088
19471800.0,0.0,301.13074,301.73306
19472400.0,0.0,301.15924,301.76416
19473000.0,0.0,301.19464,301.8042
19473600.0,0.0,301.21533,301.8283
19474200.0,0.0,301.24216,301.86044
19474800.0,0.0,301.2748,301.90067
19475400.0,0.0,301.30136,301.93405
19476000.0,0.0,301.3323,301.97327
19476600.0,0.0,301.35443,302.0011
19477200.0,0.0,301.3896,302.04407000000003
19477800.0,0.0,301.4188,302.08014
19478400.0,0.0,301.47693,302.15015
19479000.0,0.0,301.5287,302.21407999999997
19479600.0,0.0,301.56082000000004,302.25574
19480200.0,0.0,301.60900000000004,302.32086
19480800.0,0.0,301.64203,302.36728
19481400.0,0.0,301.66956,302.4074
19482000.0,0.0,301.70215,302.45617999999996
19482600.0,0.0,301.71475,302.47577
