Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
11485800,1888.8331298828125,294.6499938964844,288.6099853515625
11486700,1914.03271484375,294.6499938964844,288.5603942871094
11487600,1940.5279541015625,294.6499938964844,288.509033203125
11488500,1969.2437744140625,294.6499938964844,288.4541015625
11489400,1999.194091796875,294.6499938964844,288.39703369140625
11490300,2030.24560546875,294.6499938964844,288.3380432128906
11491200,2062.176025390625,294.6499938964844,288.27734375
11492100,2090.573486328125,294.6499938964844,288.21966552734375
11493000,2120.126953125,294.6499938964844,288.1610412597656
11493900,2149.3701171875,294.6499938964844,288.101806640625
11494800,2177.49560546875,294.6499938964844,288.0428466796875
11495700,2204.3740234375,294.6499938964844,287.9844665527344
11496600,2230.268310546875,294.6499938964844,287.9264831542969
11497500,2255.188720703125,294.6499938964844,287.8692321777344
11498400,2279.985107421875,294.6499938964844,287.8119201660156
11499300,2305.305908203125,294.6499938964844,287.753662109375
11500200,2330.7587890625,294.6499938964844,287.6944274902344
11501100,2356.20654296875,294.6499938964844,287.634765625
11502000,2381.649658203125,294.6499938964844,287.5747375488281
11502900,2406.94580078125,294.6499938964844,287.5145263671875
11503800,2431.102783203125,294.6499938964844,287.45465087890625
11504700,2455.259521484375,294.6499938964844,287.3948059082031
11505600,2477.606201171875,294.6499938964844,287.33642578125
11506500,2492.59765625,294.6499938964844,287.2850646972656
11507400,2479.91552734375,294.6499938964844,287.2604675292969
11508300,2388.461181640625,294.6500244140625,287.3153991699219
11509200,2201.494873046875,294.6500244140625,287.4990234375
11510100,2019.705322265625,294.6500244140625,287.7080993652344
11511000,1925.86181640625,294.6499938964844,287.84515380859375
11511900,1913.6968994140625,294.6499938964844,287.8683776855469
11512800,1904.0576171875,294.6499938964844,287.8488464355469
11513700,1866.329345703125,294.6499938964844,287.87353515625
11514600,1810.5079345703125,294.6499938964844,287.9253845214844
11515500,1754.6888427734375,294.6499938964844,287.9840087890625
11516400,1694.6314697265625,294.6499938964844,288.0490417480469
11517300,1632.7576904296875,294.6499938964844,288.1207580566406
11518200,1570.335693359375,294.6499938964844,288.1954040527344
11519100,1505.5576171875,294.6499938964844,288.2737121582031
11520000,1436.147705078125,294.6499938964844,288.36004638671875
11520900,1358.71044921875,294.6499938964844,288.4585266113281
11521800,1280.093505859375,294.6499938964844,288.5631408691406
11522700,1198.8809814453125,294.6499938964844,288.6731262207031
11523600,1118.296142578125,294.6499938964844,288.784912109375
11524500,1029.6170654296875,294.6499938964844,288.91070556640625
11525400,947.9600830078125,294.6499938964844,289.03021240234375
11526300,868.266845703125,294.6499938964844,289.1493225097656
11527200,796.9411010742188,294.6499938964844,289.2609558105469
11528100,720.2703247070312,294.6499938964844,289.3788757324219
11529000,648.702880859375,294.6499938964844,289.4950256347656
11529900,579.6582641601562,294.6499938964844,289.609375
11530800,514.8392333984375,294.6499938964844,289.7203063964844
11531700,0.0,294.1679382324219,289.7727355957031
11532600,0.0,294.15911865234375,289.80084228515625
11533500,0.0,294.1553649902344,289.828857421875
11534400,0.0,294.1457214355469,289.849365234375
11535300,0.0,294.167236328125,289.9121398925781
11536200,0.0,294.1994323730469,289.99285888671875
11537100,0.0,294.2339172363281,290.076416015625
11538000,0.0,294.27587890625,290.1691589355469
11538900,0.0,294.3021545410156,290.2403869628906
11539800,0.0,294.32464599609375,290.304443359375
11540700,0.0,294.34765625,290.36822509765625
11541600,0.0,294.3643493652344,290.423583984375
11542500,0.0,294.3968811035156,290.4989013671875
11543400,0.0,294.432861328125,290.5796813964844
11544300,0.0,294.4647521972656,290.6546936035156
11545200,0.0,294.4906005859375,290.7207336425781
11546100,0.0,294.50616455078125,290.77191162109375
11547000,0.0,294.5137023925781,290.81109619140625
11547900,0.0,294.51531982421875,290.84130859375
11548800,0.0,294.51104736328125,290.86260986328125
11549700,0.0,294.5008544921875,290.8748474121094
11550600,0.0,294.4753723144531,290.8664245605469
11551500,0.0,294.4513244628906,290.85784912109375
11552400,0.0,294.4224548339844,290.8419494628906
11553300,0.0,294.39202880859375,290.82281494140625
11554200,0.0,294.3603515625,290.8016357421875
11555100,0.0,294.323974609375,290.7735900878906
11556000,0.0,294.27227783203125,290.7254943847656
11556900,0.0,294.2032165527344,290.6523132324219
11557800,0.0,294.1269226074219,290.5677795410156
11558700,0.0,294.04248046875,290.4716796875
11559600,0.0,293.9492492675781,290.3634033203125
11560500,0.0,293.8627624511719,290.26287841796875
11561400,0.0,293.7901611328125,290.18060302734375
11562300,0.0,293.73052978515625,290.1152038574219
11563200,399.8296203613281,293.68878173828125,290.0546569824219
11564100,0.0,293.6205139160156,289.99798583984375
11565000,0.0,293.5753173828125,289.9499206542969
11565900,0.0,293.5323791503906,289.90606689453125
11566800,0.0,293.48883056640625,289.86212158203125
11567700,0.0,293.44232177734375,289.81451416015625
11568600,339.9126281738281,293.6295471191406,289.7664794921875
11569500,948.9515991210938,294.1395568847656,289.7184753417969
11570400,1533.0335693359375,294.6502685546875,289.67083740234375
11571300,1424.1885986328125,294.6499328613281,289.61956787109375
11572200,1455.609130859375,294.6499938964844,289.56640625
11573100,1484.4439697265625,294.6499938964844,289.5152282714844
11574000,1507.295166015625,294.6499938964844,289.4700012207031
11574900,1525.3489990234375,294.6499938964844,289.4314880371094
11575800,1542.75390625,294.6499938964844,289.3948669433594
11576700,1559.3062744140625,294.6499938964844,289.359375
11577600,1574.285888671875,294.6499938964844,289.3258361816406
11578500,1585.591064453125,294.6499938964844,289.29595947265625
11579400,1594.6761474609375,294.6499938964844,289.2702331542969
11580300,1603.380126953125,294.6499938964844,289.24554443359375
11581200,1611.268798828125,294.6499938964844,289.2228088378906
11582100,1620.93603515625,294.6499938964844,289.19915771484375
11583000,1632.3614501953125,294.6499938964844,289.1728515625
11583900,1643.356201171875,294.6499938964844,289.146728515625
11584800,1653.4456787109375,294.6499938964844,289.1215515136719
11585700,1662.6329345703125,294.6499938964844,289.09735107421875
11586600,1670.8973388671875,294.6499938964844,289.0743713378906
11587500,1678.9937744140625,294.6499938964844,289.0519104003906
11588400,1687.3763427734375,294.6499938964844,289.02947998046875
11589300,1696.5504150390625,294.6499938964844,289.0063781738281
11590200,1706.6103515625,294.6499938964844,288.98223876953125
11591100,1716.37939453125,294.6499938964844,288.9582824707031
11592000,1725.826904296875,294.6499938964844,288.9345397949219
11592900,1735.1927490234375,294.6499938964844,288.91107177734375
11593800,1744.22314453125,294.6499938964844,288.8880615234375
11594700,1747.9163818359375,294.6499938964844,288.8691711425781
11595600,1725.400146484375,294.6499938964844,288.87640380859375
11596500,1709.2686767578125,294.6499938964844,288.89117431640625
11597400,1703.3145751953125,294.6499938964844,288.8907165527344
11598300,1708.279296875,294.6499938964844,288.8780212402344
11599200,1714.9305419921875,294.6499938964844,288.8595275878906
11600100,1718.056396484375,294.6499938964844,288.84454345703125
11601000,1716.63623046875,294.6499938964844,288.8355712890625
11601900,1706.66064453125,294.6499938964844,288.8363952636719
11602800,1687.1063232421875,294.6499938964844,288.84979248046875
11603700,1643.629638671875,294.6499938964844,288.8914489746094
11604600,1603.0067138671875,294.6499938964844,288.94110107421875
11605500,1569.0966796875,294.6499938964844,288.98468017578125
11606400,1541.3756103515625,294.6499938964844,289.02069091796875
11607300,1557.467529296875,294.6499938964844,289.0096740722656
11608200,1576.174072265625,294.6499938964844,288.97808837890625
11609100,1590.751953125,294.6499938964844,288.9488220214844
11610000,1596.378662109375,294.6499938964844,288.9296875
11610900,1563.5955810546875,294.6499938964844,288.9538269042969
11611800,1523.2374267578125,294.6499938964844,289.0013122558594
11612700,1477.7633056640625,294.6499938964844,289.05731201171875
11613600,1430.751708984375,294.6499938964844,289.11761474609375
11614500,1378.1358642578125,294.6499938964844,289.18603515625
11615400,1327.7921142578125,294.6499938964844,289.254638671875
11616300,1279.328857421875,294.6499938964844,289.322265625
11617200,1232.2818603515625,294.6499938964844,289.3890686035156
11618100,610.9447021484375,294.16754150390625,289.4228820800781
11619000,103.35848236083984,293.68499755859375,289.4446716308594
11619900,0.0,293.4856872558594,289.4659423828125
11620800,0.0,293.48150634765625,289.4874267578125
11621700,0.0,293.52056884765625,289.56915283203125
11622600,0.0,293.5754699707031,289.6742858886719
11623500,0.0,293.63201904296875,289.78167724609375
11624400,0.0,293.6915283203125,289.89263916015625
11625300,0.0,293.70086669921875,289.9367370605469
11626200,0.0,293.6929016113281,289.9527282714844
11627100,0.0,293.6796569824219,289.96160888671875
11628000,0.0,293.65899658203125,289.9607238769531
11628900,0.0,293.64447021484375,289.9674987792969
11629800,0.0,293.6341857910156,289.9801940917969
11630700,0.0,293.6259765625,289.9954833984375
11631600,0.0,293.617919921875,290.01092529296875
11632500,0.0,293.6099548339844,290.0263366699219
11633400,0.0,293.601318359375,290.0406494140625
11634300,0.0,293.5913391113281,290.0528564453125
11635200,0.0,293.5814208984375,290.0647888183594
11636100,0.0,293.591796875,290.10333251953125
11637000,0.0,293.607421875,290.150634765625
11637900,0.0,293.6196594238281,290.1935119628906
11638800,0.0,293.6247253417969,290.2261657714844
11639700,0.0,293.5945739746094,290.2119140625
11640600,0.0,293.54595947265625,290.1693420410156
11641500,0.0,293.49432373046875,290.1217956542969
11642400,0.0,293.4393310546875,290.06951904296875
11643300,0.0,293.40728759765625,290.04669189453125
11644200,0.0,293.3820495605469,290.03485107421875
11645100,0.0,293.3555603027344,290.0212707519531
11646000,0.0,293.328125,290.0058898925781
11646900,0.0,293.2967224121094,289.98455810546875
11647800,0.0,293.26812744140625,289.9659729003906
11648700,0.0,293.2398681640625,289.9479064941406
11649600,724.9963989257812,293.68988037109375,289.9291076660156
11650500,190.84628295898438,293.42010498046875,289.9068298339844
11651400,0.0,293.1737060546875,289.8834533691406
11652300,0.0,293.1246643066406,289.859375
11653200,0.0,293.0928955078125,289.83453369140625
11654100,189.4375457763672,293.1205749511719,289.796875
11655000,765.465576171875,293.62994384765625,289.75396728515625
11655900,1330.989013671875,294.1399230957031,289.7099914550781
11656800,1887.5882568359375,294.64990234375,289.6650390625
11657700,1793.130126953125,294.6499938964844,289.62713623046875
11658600,1806.8912353515625,294.6499938964844,289.5911865234375
11659500,1822.0361328125,294.6499938964844,289.5536804199219
11660400,1839.4190673828125,294.6499938964844,289.513427734375
11661300,1860.3216552734375,294.6499938964844,289.4690246582031
11662200,1883.966796875,294.6499938964844,289.42034912109375
11663100,1909.14892578125,294.6499938964844,289.368896484375
11664000,1934.031494140625,294.6499938964844,289.3167419433594
11664900,1955.075439453125,294.6499938964844,289.2676086425781
11665800,1976.6585693359375,294.6499938964844,289.2184753417969
11666700,1998.5181884765625,294.6499938964844,289.1684265136719
11667600,2020.451171875,294.6499938964844,289.1175537109375
11668500,2040.1251220703125,294.6499938964844,289.0682373046875
11669400,2056.616943359375,294.6499938964844,289.0219421386719
11670300,2071.066162109375,294.6499938964844,288.97802734375
11671200,2085.8125,294.6499938964844,288.93408203125
11672100,2102.1201171875,294.6499938964844,288.8885498046875
11673000,2118.73291015625,294.6499938964844,288.841796875
11673900,2134.53662109375,294.6499938964844,288.79547119140625
11674800,2150.314208984375,294.6499938964844,288.7491760253906
11675700,2164.47705078125,294.6499938964844,288.7043151855469
11676600,2176.171630859375,294.6499938964844,288.6620788574219
11677500,2175.951904296875,294.6499938964844,288.63037109375
11678400,2148.64892578125,294.6499938964844,288.6299133300781
11679300,2083.482421875,294.6499938964844,288.6727600097656
11680200,1969.898681640625,294.6500244140625,288.77276611328125
11681100,1802.90966796875,294.6500244140625,288.9486999511719
11682000,1670.9530029296875,294.6500244140625,289.12005615234375
11682900,1517.5350341796875,294.6500244140625,289.2819519042969
11683800,1411.108642578125,294.6500244140625,289.4116516113281
11684700,1341.1761474609375,294.6499938964844,289.5066223144531
11685600,1287.0108642578125,294.6499938964844,289.5666809082031
11686500,1236.2059326171875,294.6499938964844,289.6268615722656
11687400,1192.6839599609375,294.6499938964844,289.6811218261719
11688300,1162.44189453125,294.6499938964844,289.72296142578125
11689200,1144.6942138671875,294.6499938964844,289.7491149902344
11690100,1142.1575927734375,294.6499938964844,289.75537109375
11691000,1113.995849609375,294.6499938964844,289.785888671875
11691900,1066.0806884765625,294.6499938964844,289.84466552734375
11692800,1006.1329956054688,294.6499938964844,289.9230651855469
11693700,942.2313232421875,294.6499938964844,290.01153564453125
11694600,881.1536254882812,294.6499938964844,290.1000061035156
11695500,824.1605224609375,294.6499938964844,290.185302734375
11696400,769.23095703125,294.6499938964844,290.268798828125
11697300,707.6939697265625,294.6499938964844,290.3601989746094
11698200,650.9876098632812,294.6499938964844,290.45037841796875
11699100,624.0208129882812,294.6499938964844,290.5154113769531
11700000,639.6278076171875,294.6499938964844,290.5256652832031
11700900,672.26416015625,294.6499938964844,290.5029296875
11701800,690.39013671875,294.6499938964844,290.4880676269531
11702700,639.2925415039062,294.6500244140625,290.5399169921875
11703600,550.67138671875,294.6500244140625,290.65960693359375
11704500,0.0,294.2373962402344,290.8081970214844
11705400,0.0,294.26947021484375,290.9314270019531
11706300,0.0,294.3027038574219,291.0079650878906
11707200,0.0,294.325927734375,291.06878662109375
11708100,0.0,294.33172607421875,291.1056823730469
11709000,0.0,294.3364562988281,291.1387023925781
11709900,0.0,294.3488464355469,291.1814270019531
11710800,0.0,294.36822509765625,291.2341003417969
11711700,0.0,294.39373779296875,291.2948913574219
