Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
12898800.0,0.0,297.14633,297.45242
12899400.0,0.0,297.14667000000003,297.45532000000003
12900000.0,0.0,297.14694,297.45776
12900600.0,0.0,297.14758,297.4619
12901200.0,0.0,297.15027000000003,297.47006
12901800.0,0.0,297.15227999999996,297.47583
12902400.0,0.0,297.155,297.48398
12903000.0,0.0,297.15875,297.4952
12903600.0,0.0,297.16083,297.502
12904200.0,0.0,297.16373,297.51144
12904800.0,0.0,297.16934,297.52567
12905400.0,0.0,297.1733,297.53497000000004
12906000.0,0.0,297.17865,297.54758
12906600.0,0.0,297.18512000000004,297.56342
12907200.0,0.0,297.18878,297.57132
12907800.0,0.0,297.19476000000003,297.58316
12908400.0,0.0,297.2018,297.59705
12909000.0,0.0,297.20667000000003,297.60693
12909600.0,0.0,297.21173,297.61816
12910200.0,0.0,297.2131,297.6234
12910800.0,0.0,297.21603,297.63184
12911400.0,0.0,297.2187,297.63824
12912000.0,0.0,297.2207,297.64517
12912600.0,0.0,297.22122,297.6492
12913200.0,0.0,297.22213999999997,297.65472
12913800.0,0.0,297.2251,297.6635
12914400.0,0.0,297.22574,297.6677
12915000.0,0.0,297.22534,297.6719
12915600.0,0.0,297.2204,297.6723
12916200.0,0.0,297.21594,297.67065
12916800.0,0.0,297.21082,297.6689
12917400.0,0.0,297.2071,297.66913
12918000.0,0.0,297.20563,297.67
12918600.0,0.0,297.20374,297.6713
12919200.0,0.0,297.202,297.67346000000003
12919800.0,0.0,297.20227,297.67612
12920400.0,0.0,297.20328,297.68042
12921000.0,0.0,297.2008,297.682
12921600.0,0.0,297.19852000000003,297.6819
12922200.0,0.0,297.19574,297.68182
12922800.0,0.0,297.19376,297.68298
12923400.0,0.0,297.19302000000005,297.68417
12924000.0,0.0,297.19135,297.685
12924600.0,0.0,297.18552,297.6817
12925200.0,0.0,297.18045,297.6778
12925800.0,0.0,297.1735,297.67177999999996
12926400.0,0.0,297.16582999999997,297.6646
12927000.0,0.0,297.1612,297.66003
12927600.0,0.0,297.15427,297.65286000000003
12928200.0,0.0,297.14447,297.64227
12928800.0,0.0,297.13763,297.63467
12929400.0,0.0,297.1278,297.62344
12930000.0,0.0,297.11652000000004,297.60992000000005
12930600.0,0.0,297.10977,297.60168
12931200.0,0.0,297.10028,297.59
12931800.0,0.0,297.08667,297.57324
12932400.0,0.0,297.07842999999997,297.56287000000003
12933000.0,0.0,297.0675,297.54892
12933600.0,0.0,297.05286,297.53002999999995
12934200.0,0.0,297.04355,297.51804
12934800.0,0.0,297.03033,297.50095
12935400.0,0.0,297.01184,297.47705
12936000.0,0.0,297.00057999999996,297.46227999999996
12936600.0,0.0,296.98566,297.4424
12937200.0,0.0,296.9663,297.41663
12937800.0,0.0,296.954,297.40033
12938400.0,0.0,296.93723,297.37775
12939000.0,0.0,296.9173,297.3495
12939600.0,0.0,296.90533,297.33185
12940200.0,0.0,296.8885,297.30672999999996
12940800.0,0.0,296.8683,297.27505
12941400.0,0.0,296.8554,297.25482
12942000.0,0.0,296.83646,297.2253
12942600.0,0.0,296.8138,297.18915
12943200.0,0.0,296.79797,297.16327
12943800.0,0.0,296.77837999999997,297.1308
12944400.0,0.0,296.75165,297.08698
12945000.0,0.0,296.73562999999996,297.06027
12945600.0,0.0,296.71582,297.02582
12946200.0,0.0,296.69214,296.98357999999996
12946800.0,0.0,296.67865,296.95886
12947400.0,0.0,296.6527,296.9126
12948000.0,0.0,296.63434,296.8811
12948600.0,0.0,296.6186,296.8535
12949200.0,0.0,296.59805,296.81763
12949800.0,0.0,296.5671,296.76367
12950400.0,0.0,296.55527,296.74387
12951000.0,0.0,296.53076,296.70358
12951600.0,0.0,296.50055,296.65332
12952200.0,0.0,296.48254,296.6232
12952800.0,0.0,296.4586,296.58295
12953400.0,0.0,296.43093999999996,296.5349
12954000.0,0.0,296.41544,296.50726000000003
12954600.0,0.0,296.3938,296.46957000000003
12955200.0,0.0,296.3647,296.42053
12955800.0,0.0,296.3463,296.39032000000003
12956400.0,0.0,296.32065,296.3491
12957000.0,0.0,296.28668,296.2962
12957600.0,0.0,296.26636,296.26477
12958200.0,0.0,296.23975,296.22366
12958800.0,0.0,296.20642000000004,296.1726
12959400.0,0.0,296.18756,296.14325
12960000.0,0.0,296.16292999999996,296.10477000000003
12960600.0,0.0,296.12958,296.05417
12961200.0,0.0,296.10904,296.02316
12961800.0,0.0,296.08099999999996,295.98107999999996
12962400.0,0.0,296.04400000000004,295.92624
12963000.0,0.0,296.02078,295.89212000000003
12963600.0,0.0,295.98922999999996,295.84576
12964200.0,0.0,295.9512,295.78888
12964800.0,0.0,295.9283,295.75455
12965400.0,0.0,295.89804,295.70883
12966000.0,0.0,295.85855,295.6499
12966600.0,0.0,295.83392000000003,295.61352999999997
12967200.0,0.0,295.8025,295.56638
12967800.0,0.0,295.76837,295.51282000000003
12968400.0,0.0,295.74933,295.48224
12969000.0,0.0,295.72402999999997,295.44183
12969600.0,0.0,295.69556,295.39484
12970200.0,0.0,295.68018,295.36847
12970800.0,0.0,295.65936,295.3333
12971400.0,0.0,295.6317,295.28796
12972000.0,0.0,295.61475,295.26047
12972600.0,0.0,295.59198,295.2237
12973200.0,0.0,295.56494,295.17908
12973800.0,0.0,295.55338,295.15686
12974400.0,0.0,295.54926,295.13882
12975000.0,0.0,295.5677,295.1422
12975600.0,0.0,295.59085,295.1584
12976200.0,0.0,295.6353,295.1973
12976800.0,0.0,295.69986,295.2614
12977400.0,0.0,295.7405,295.30472000000003
12978000.0,0.0,295.79297,295.3637
12978600.0,0.0,295.85165,295.43393
12979200.0,0.0,295.8845,295.475
12979800.0,0.0,295.92728,295.53073
12980400.0,0.0,295.98096,295.60373
12981000.0,0.0,296.02417,295.6642
12981600.0,0.0,296.06436,295.7223
12982200.0,0.0,296.10553,295.784
12982800.0,0.0,296.1343,295.82806
12983400.0,0.0,296.19028,295.91602
12984000.0,0.0,296.21643,295.95797999999996
12984600.0,0.0,296.26062,296.0301
12985200.0,0.0,296.29523,296.08746
12985800.0,0.0,296.32156000000003,296.13165
12986400.0,0.0,296.34677,296.17355
12987000.0,0.0,296.3807,296.22864
12987600.0,0.0,296.42136,296.2937
12988200.0,0.0,296.44763,296.3358
12988800.0,0.0,296.481,296.389
12989400.0,0.0,296.52496,296.4583
12990000.0,0.0,296.55185,296.50076
12990600.0,0.0,296.58716,296.55742999999995
12991200.0,0.0,296.6308,296.62854
12991800.0,0.0,296.65622,296.67084
12992400.0,0.0,296.68997,296.72733
12993000.0,0.0,296.73346000000004,296.79992999999996
12993600.0,0.0,296.75784,296.842
12994200.0,0.0,296.79947000000004,296.9148
12994800.0,0.0,296.82632,296.96225
12995400.0,0.0,296.8522,297.00836
12996000.0,0.0,296.88464,297.06607
12996600.0,0.0,296.9259,297.1398
12997200.0,0.0,296.95544,297.19305
12997800.0,0.0,296.9876,297.25177
12998400.0,0.0,297.02875,297.3301
12999000.0,0.0,297.04514,297.3624
12999600.0,0.0,297.08307,297.44025
13000200.0,0.0,297.10266,297.48508
13000800.0,0.0,297.11624,297.52036
13001400.0,0.0,297.13192999999995,297.56473
13002000.0,0.0,297.15146,297.61975
13002600.0,0.0,297.1645,297.6539
13003200.0,0.0,297.18936,297.71924
13003800.0,0.0,297.20312,297.75516
13004400.0,0.0,297.21515,297.7877
13005000.0,0.0,297.22983,297.82916
13005600.0,0.0,297.24933,297.8814
13006200.0,0.0,297.26166,297.91312
13006800.0,0.0,297.27905,297.95617999999996
13007400.0,0.0,297.3047,298.0193
13008000.0,0.0,297.31293,298.04092
13008600.0,0.0,297.3312,298.08582
13009200.0,0.0,297.36157000000003,298.15005
13009800.0,0.0,297.38187,298.19
13010400.0,0.0,297.40862999999996,298.24048
13011000.0,0.0,297.43762000000004,298.29376
13011600.0,0.0,297.4601,298.33398
13012200.0,0.0,297.49136,298.38867
13012800.0,0.0,297.5308,298.4569
13013400.0,0.0,297.5609,298.50894
13014000.0,0.0,297.597,298.57092
13014600.0,0.0,297.62192000000005,298.61337000000003
13015200.0,0.0,297.64547999999996,298.6538
13015800.0,0.0,297.6725,298.70087
13016400.0,0.0,297.70383,298.75653
13017000.0,0.0,297.72052,298.78717
13017600.0,0.0,297.74048,298.82482999999996
13018200.0,0.0,297.76447,298.8695
13018800.0,0.0,297.77835,298.89508
13019400.0,0.0,297.79575,298.9271
13020000.0,0.0,297.81487999999996,298.96299999999997
13020600.0,0.0,297.8259,298.9834
13021200.0,0.0,297.84378,299.01758
13021800.0,0.0,297.85222999999996,299.03528
13022400.0,0.0,297.85794,299.0488
13023000.0,0.0,297.86316,299.06616
13023600.0,0.0,297.86188,299.07446
13024200.0,0.0,297.85406,299.07642000000004
13024800.0,0.0,297.84927000000005,299.0754
13025400.0,0.0,297.8275,299.06256
13026000.0,0.0,297.80962999999997,299.04907000000003
13026600.0,0.0,297.77914,299.0229
13027200.0,0.0,297.74136,298.9869
13027800.0,0.0,297.7156,298.96097000000003
13028400.0,0.0,297.66028,298.9013
13029000.0,0.0,297.6134,298.84842000000003
13029600.0,0.0,297.56375,298.78976
13030200.0,0.0,297.5344,298.7539
13030800.0,0.0,297.4783,298.6807
13031400.0,0.0,297.44016,298.62787000000003
13032000.0,0.0,297.4006,298.5709
13032600.0,0.0,297.36084,298.51218
13033200.0,0.0,297.33547999999996,298.47345
13033800.0,0.0,297.30242999999996,298.42037999999997
13034400.0,0.0,297.26147000000003,298.35162
13035000.0,0.0,297.22754,298.29272000000003
13035600.0,0.0,297.20557,298.25388
13036200.0,0.0,297.1672,298.18506
13036800.0,0.0,297.14437999999996,298.14316
13037400.0,0.0,297.1122,298.08333999999996
13038000.0,0.0,297.08838,298.03925
13038600.0,0.0,297.06686,298.00015
13039200.0,0.0,297.03976,297.95166
13039800.0,0.0,297.00677,297.89227
13040400.0,0.0,296.98837000000003,297.85934
13041000.0,0.0,296.9627,297.81406
13041600.0,0.0,296.93032999999997,297.7579
13042200.0,0.0,296.91055,297.724
13042800.0,0.0,296.88235,297.6761
13043400.0,0.0,296.85278,297.62485
13044000.0,0.0,296.83508,297.59362999999996
13044600.0,0.0,296.81094,297.5516
13045200.0,0.0,296.77856,297.49695
13045800.0,0.0,296.759,297.46393
13046400.0,0.0,296.73245,297.4194
13047000.0,0.0,296.70135,297.36575
13047600.0,0.0,296.68453999999997,297.33545
13048200.0,0.0,296.66138,297.29434
13048800.0,0.0,296.63,297.24042000000003
13049400.0,0.0,296.6111,297.20797999999996
13050000.0,0.0,296.5854,297.16412
13050600.0,0.0,296.54736,297.1031
13051200.0,0.0,296.51837,297.05994
13051800.0,0.0,296.4775,296.9997
13052400.0,0.0,296.4309,296.92828
13053000.0,0.0,296.40417,296.88653999999997
13053600.0,0.0,296.3695,296.8317
13054200.0,0.0,296.3283,296.7652
13054800.0,0.0,296.30527,296.72696
13055400.0,0.0,296.27576,296.67728
13056000.0,0.0,296.24615,296.62268
13056600.0,0.0,296.23242,296.59424
13057200.0,0.0,296.21445,296.5571
13057800.0,0.0,296.18958,296.50882
13058400.0,0.0,296.1744,296.4799
13059000.0,0.0,296.15393,296.44144
13059600.0,0.0,296.12878,296.39417000000003
13060200.0,0.0,296.1156,296.36795
13060800.0,0.0,296.10458,296.3401
13061400.0,0.0,296.10745,296.3241
13062000.0,0.0,296.12082000000004,296.328
13062600.0,0.0,296.15533,296.3534
13063200.0,0.0,296.21454,296.4073
13063800.0,0.0,296.25272,296.4449
13064400.0,0.0,296.30554,296.49962999999997
13065000.0,0.0,296.36664,296.56564
13065600.0,0.0,296.3992,296.60175
13066200.0,0.0,296.438,296.64575
13066800.0,0.0,296.4818,296.6977
13067400.0,0.0,296.499,296.71896
13068000.0,0.0,296.5252,296.7526
13068600.0,0.0,296.55807000000004,296.79654
13069200.0,0.0,296.58437999999995,296.83328
13069800.0,0.0,296.60455,296.8622
13070400.0,0.0,296.64056,296.91565
13071000.0,0.0,296.66367,296.95056
13071600.0,0.0,296.6961,297.00027
13072200.0,0.0,296.74066,297.0704
13072800.0,0.0,296.7652,297.10992000000005
13073400.0,0.0,296.80484,297.17502
13074000.0,0.0,296.8306,297.2174
13074600.0,0.0,296.8536,297.25385
13075200.0,0.0,296.88635,297.3038
13075800.0,0.0,296.9278,297.36798
13076400.0,0.0,296.95123,297.4074
13077000.0,0.0,296.9726,297.44318
13077600.0,0.0,297.013,297.50244
13078200.0,0.0,297.10266,297.6077
13078800.0,0.0,297.25156,297.78702000000004
13079400.0,0.0,297.3838,297.96423
13080000.0,0.0,297.36658,297.97607
13080600.0,0.0,297.3139,297.94406000000004
13081200.0,0.0,297.28595,297.93677
13081800.0,0.0,297.28738,297.955
13082400.0,0.0,297.29883,297.98135
13083000.0,0.0,297.3134,298.01013
13083600.0,0.0,297.32886,298.03867
13084200.0,0.0,297.35266,298.08127
13084800.0,0.0,297.38452,298.13858
13085400.0,0.0,297.41724,298.1986
13086000.0,0.0,297.43823,298.23776000000004
13086600.0,0.0,297.46432000000004,298.2881
13087200.0,0.0,297.487,298.33297999999996
13087800.0,0.0,297.50928,298.37964
13088400.0,0.0,297.52896,298.42407000000003
13089000.0,0.0,297.5416,298.4549
13089600.0,0.0,297.55634,298.49338
13090200.0,0.0,297.57343,298.53934
13090800.0,0.0,297.58252000000005,298.5654
13091400.0,0.0,297.59442,298.6028
13092000.0,0.0,297.61017000000004,298.64404
13092600.0,0.0,297.61826,298.66522000000003
13093200.0,0.0,297.63095,298.69824
13093800.0,0.0,297.6502,298.74207
13094400.0,0.0,297.66345,298.76977999999997
13095000.0,0.0,297.682,298.8073
13095600.0,0.0,297.70975,298.8624
13096200.0,0.0,297.722,298.88748
13096800.0,0.0,297.74615,298.93304
13097400.0,0.0,297.768,298.97125
13098000.0,0.0,297.7879,299.00494
13098600.0,0.0,297.82367,299.06506
13099200.0,0.0,297.8438,299.09918
13099800.0,0.0,297.86397999999997,299.13315
13100400.0,0.0,297.89083999999997,299.1785
13101000.0,0.0,297.92177999999996,299.23267000000004
13101600.0,0.0,297.9382,299.26282000000003
13102200.0,0.0,297.9572,299.29965
13102800.0,0.0,297.9786,299.34244
13103400.0,0.0,297.99487,299.37744
13104000.0,0.0,298.0015,299.39236
13104600.0,0.0,298.01392000000004,299.42236
13105200.0,0.0,298.01996,299.43807999999996
13105800.0,0.0,298.0296,299.4638
13106400.0,0.0,298.03467,299.4768
13107000.0,0.0,298.0379,299.48672
13107600.0,0.0,298.03864,299.49523999999997
13108200.0,0.0,298.03494,299.4997
13108800.0,0.0,298.03015,299.50006
13109400.0,0.0,298.024,299.49753
13110000.0,0.0,298.01403999999997,299.49048
13110600.0,0.0,298.00592,299.48355
13111200.0,0.0,297.9864,299.4646
13111800.0,0.0,297.96692,299.44403
13112400.0,0.0,297.95074,299.42606
13113000.0,0.0,297.92672999999996,299.39825
13113600.0,0.0,297.88327000000004,299.34533999999996
13114200.0,0.0,297.8646,299.32232999999997
13114800.0,0.0,297.80902000000003,299.25262000000004
13115400.0,0.0,297.76926000000003,299.20135
13116000.0,0.0,297.73953,299.1617
13116600.0,0.0,297.6799,299.07935
13117200.0,0.0,297.634,299.01324
13117800.0,0.0,297.60422,298.96936
13118400.0,0.0,297.5704,298.91785
13119000.0,0.0,297.5278,298.8465
13119600.0,0.0,297.50183,298.79938
13120200.0,0.0,297.46255,298.7235
13120800.0,0.0,297.43903,298.67688
13121400.0,0.0,297.4101,298.6177
13122000.0,0.0,297.3919,298.58
13122600.0,0.0,297.3559,298.50586
13123200.0,0.0,297.33252000000005,298.45828
13123800.0,0.0,297.31824,298.42947000000004
13124400.0,0.0,297.2874,298.3686
13125000.0,0.0,297.27112,298.33487
13125600.0,0.0,297.25113,298.29254
13126200.0,0.0,297.23224,298.247
13126800.0,0.0,297.22195,298.2214
13127400.0,0.0,297.20215,298.17896
13128000.0,0.0,297.1816,298.1372
13128600.0,0.0,297.16705,298.1084
13129200.0,0.0,297.1443,298.06403
13129800.0,0.0,297.12048,298.0193
13130400.0,0.0,297.09937,297.98386
13131000.0,0.0,297.0692,297.93427
13131600.0,0.0,297.035,297.87537000000003
13132200.0,0.0,297.01617000000005,297.8417
13132800.0,0.0,296.99323,297.79900000000004
13133400.0,0.0,296.97147,297.75293
13134000.0,0.0,296.9617,297.7289
13134600.0,0.0,296.94812,297.69678
13135200.0,0.0,296.9299,297.65587999999997
13135800.0,0.0,296.91837000000004,297.631
13136400.0,0.0,296.90146,297.59653
13137000.0,0.0,296.87787000000003,297.55133
13137600.0,0.0,296.86356,297.5241
13138200.0,0.0,296.84445,297.48798
13138800.0,0.0,296.8194,297.4419
13139400.0,0.0,296.80347,297.4134
13140000.0,0.0,296.7815,297.37482
13140600.0,0.0,296.75513,297.32806
13141200.0,0.0,296.7396,297.30045
13141800.0,0.0,296.71878,297.2638
13142400.0,0.0,296.69293,297.2185
13143000.0,0.0,296.6771,297.1911
13143600.0,0.0,296.6558,297.1545
13144200.0,0.0,296.63043,297.11014
13144800.0,0.0,296.61536,297.0837
13145400.0,0.0,296.5949,297.04812999999996
13146000.0,0.0,296.5701,297.0044
13146600.0,0.0,296.5597,296.98264
13147200.0,0.0,296.55865,296.96725
13147800.0,0.0,296.5873,296.9818
13148400.0,0.0,296.6201,297.00928
13149000.0,0.0,296.677,297.064
13149600.0,0.0,296.75223,297.14322000000004
13150200.0,0.0,296.79553,297.1914
13150800.0,0.0,296.85226,297.25745
13151400.0,0.0,296.9151,297.3346
13152000.0,0.0,296.94293,297.3714
13152600.0,0.0,296.96857,297.41125
13153200.0,0.0,296.97375,297.42776000000003
13153800.0,0.0,296.96606,297.43005
13154400.0,0.0,296.96117999999996,297.42917
13155000.0,0.0,296.94534,297.42136
13155600.0,0.0,296.9331,297.41312
13156200.0,0.0,296.91156,297.39685
13156800.0,0.0,296.9026,297.39047
13157400.0,0.0,296.8974,297.38763
13158000.0,0.0,296.8941,297.38797
13158600.0,0.0,296.89395,297.39355
13159200.0,0.0,296.89703,297.40082
13159800.0,0.0,296.9038,297.41425
13160400.0,0.0,296.9132,297.43335
13161000.0,0.0,296.91913,297.44562
13161600.0,0.0,296.92252,297.45767
13162200.0,0.0,296.91663,297.46112
13162800.0,0.0,296.90963999999997,297.45847000000003
13163400.0,0.0,296.89615,297.44885
13164000.0,0.0,296.87732,297.43164
13164600.0,0.0,296.86703,297.42114
13165200.0,0.0,296.85657000000003,297.40942
13165800.0,0.0,296.85042999999996,297.4014
13166400.0,0.0,296.848,297.39786000000004
13167000.0,0.0,296.84772000000004,297.3964
13167600.0,0.0,296.85393999999997,297.40213
13168200.0,0.0,296.8593,297.4078
13168800.0,0.0,296.86975,297.41946
13169400.0,0.0,296.8901,297.44305
13170000.0,0.0,296.90612999999996,297.462
13170600.0,0.0,296.93842,297.5016
13171200.0,0.0,296.96558,297.53687
13171800.0,0.0,296.985,297.5633
13172400.0,0.0,297.0003,297.58456
13173000.0,0.0,297.03042999999997,297.62735
13173600.0,0.0,297.04648,297.65067
13174200.0,0.0,297.07037,297.68573
13174800.0,0.0,297.10187,297.73233
13175400.0,0.0,297.12445,297.76447
13176000.0,0.0,297.16986,297.82842999999997
13176600.0,0.0,297.2019,297.87462999999997
13177200.0,0.0,297.24164,297.93466
13177800.0,0.0,297.27283,297.9839
13178400.0,0.0,297.29916000000003,298.02713
13179000.0,0.0,297.3224,298.06777999999997
13179600.0,0.0,297.34766,298.11435
13180200.0,0.0,297.3766,298.16922
13180800.0,0.0,297.39474,298.20437999999996
13181400.0,0.0,297.41672,298.249
13182000.0,0.0,297.4433,298.3034
13182600.0,0.0,297.4631,298.34906
13183200.0,0.0,297.47476,298.38092
13183800.0,0.0,297.48107999999996,298.40216000000004
13184400.0,0.0,297.4852,298.4198
13185000.0,0.0,297.48917,298.4395
13185600.0,0.0,297.49335,298.4619
13186200.0,0.0,297.49335,298.47305
13186800.0,0.0,297.48978,298.4804
13187400.0,0.0,297.4781,298.4809
13188000.0,0.0,297.4683,298.4769
13188600.0,0.0,297.45276,298.46692
13189200.0,0.0,297.43082000000004,298.44867
13189800.0,0.0,297.42273,298.44107
13190400.0,0.0,297.41556,298.43352999999996
13191000.0,0.0,297.41888,298.43604
13191600.0,0.0,297.42685,298.4439
13192200.0,0.0,297.44284,298.4607
13192800.0,0.0,297.46994,298.4915
13193400.0,0.0,297.48007,298.50363
13194000.0,0.0,297.4966,298.52475
13194600.0,0.0,297.5169,298.5517
13195200.0,0.0,297.52872,298.5678
13195800.0,0.0,297.54327,298.58817
13196400.0,0.0,297.56134,298.61417
13197000.0,0.0,297.5728,298.6318
13197600.0,0.0,297.5784,298.64185
13198200.0,0.0,297.57886,298.6513
13198800.0,0.0,297.57434,298.65106000000003
13199400.0,0.0,297.5526,298.63602000000003
13200000.0,0.0,297.5357,298.62122
13200600.0,0.0,297.51642000000004,298.60266
13201200.0,0.0,297.48456,298.56952
13201800.0,0.0,297.43622,298.51599999999996
13202400.0,0.0,297.3866,298.4582
13203000.0,0.0,297.35605,298.42107999999996
13203600.0,0.0,297.30176,298.35025
13204200.0,0.0,297.2731,298.31036
13204800.0,0.0,297.2379,298.25912
13205400.0,0.0,297.1943,298.19382
13206000.0,0.0,297.17105,298.15836
13206600.0,0.0,297.1302,298.0905
13207200.0,0.0,297.10703,298.04677999999996
13207800.0,0.0,297.0819,297.99588
13208400.0,0.0,297.05817,297.9471
13209000.0,0.0,297.03992,297.90972999999997
13209600.0,0.0,297.0183,297.86536
13210200.0,0.0,297.0019,297.83154
13210800.0,0.0,296.97402999999997,297.77634
13211400.0,0.0,296.95508,297.7395
13212000.0,0.0,296.9348,297.70023
13212600.0,0.0,296.9074,297.64838
13213200.0,0.0,296.89162999999996,297.61847
13213800.0,0.0,296.87127999999996,297.58002
13214400.0,0.0,296.8462,297.5334
13215000.0,0.0,296.8294,297.5023
13215600.0,0.0,296.81235,297.471
13216200.0,0.0,296.78432999999995,297.42102
13216800.0,0.0,296.77295,297.40088
13217400.0,0.0,296.7538,297.36685
13218000.0,0.0,296.73566,297.33063
13218600.0,0.0,296.72797,297.3125
13219200.0,0.0,296.71738,297.28845
13219800.0,0.0,296.7026,297.2575
13220400.0,0.0,296.69287,297.2383
13221000.0,0.0,296.678,297.2111
13221600.0,0.0,296.65912000000003,297.17694
13222200.0,0.0,296.64813,297.1569
13222800.0,0.0,296.6331,297.12985
13223400.0,0.0,296.6134,297.0952
13224000.0,0.0,296.6014,297.07425
13224600.0,0.0,296.58542,297.04626
13225200.0,0.0,296.56464,297.01056
