Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
12784800,0.0,297.3882141113281,299.4958801269531
12785400,0.0,297.3565979003906,299.4493408203125
12786000,0.0,297.32464599609375,299.402099609375
12786600,0.0,297.2926025390625,299.35455322265625
12787200,0.0,297.2608337402344,299.3072509765625
12787800,0.0,297.2294006347656,299.260009765625
12788400,0.0,297.1982116699219,299.21295166015625
12789000,0.0,297.1671142578125,299.16595458984375
12789600,0.0,297.13641357421875,299.1192932128906
12790200,0.0,297.105712890625,299.0726318359375
12790800,0.0,297.0751647949219,299.02618408203125
12791400,0.0,297.0450439453125,298.9801330566406
12792000,0.0,297.0152893066406,298.9345397949219
12792600,0.0,296.9858703613281,298.8893737792969
12793200,0.0,296.9566345214844,298.84442138671875
12793800,0.0,296.9274597167969,298.7995300292969
12794400,0.0,296.8982849121094,298.7546691894531
12795000,0.0,296.8692932128906,298.7099914550781
12795600,0.0,296.8401184082031,298.6651306152344
12796200,0.0,296.8110046386719,298.6203308105469
12796800,0.0,296.7822570800781,298.57598876953125
12797400,0.0,296.75408935546875,298.5323791503906
12798000,0.0,296.7273864746094,298.4906311035156
12798600,0.0,296.7013854980469,298.4498291015625
12799200,0.0,296.67626953125,298.41021728515625
12799800,0.0,296.6519470214844,298.3717041015625
12800400,0.0,296.62841796875,298.3343505859375
12801000,0.0,296.60675048828125,298.2994689941406
12801600,0.0,296.587646484375,298.26806640625
12802200,0.0,296.5740966796875,298.2439880371094
12802800,0.0,296.5700378417969,298.2322082519531
12803400,0.0,296.5757751464844,298.2332458496094
12804000,0.0,296.59356689453125,298.25006103515625
12804600,0.0,296.6077880859375,298.263916015625
12805200,0.0,296.59600830078125,298.2452392578125
12805800,0.0,296.5816345214844,298.2210388183594
12806400,0.0,296.57269287109375,298.2039794921875
12807000,0.0,296.5616455078125,298.18511962890625
12807600,0.0,296.5456237792969,298.16021728515625
12808200,0.0,296.5335693359375,298.1397705078125
12808800,0.0,296.5259094238281,298.125244140625
12809400,0.0,296.5209655761719,298.1148986816406
12810000,0.0,296.5177917480469,298.107177734375
12810600,0.0,296.51617431640625,298.101806640625
12811200,0.0,296.5164489746094,298.09918212890625
12811800,0.0,296.51788330078125,298.0982360839844
12812400,0.0,296.5206604003906,298.0993347167969
12813000,0.0,296.5235595703125,298.10101318359375
12813600,0.0,296.5253601074219,298.1015625
12814200,0.0,296.5260314941406,298.1007385253906
12814800,0.0,296.5257873535156,298.0987854003906
12815400,0.0,296.5260925292969,298.0974426269531
12816000,0.0,296.5281066894531,298.0983581542969
12816600,0.0,296.5347595214844,298.10467529296875
12817200,0.0,296.5442810058594,298.11517333984375
12817800,0.0,296.5550231933594,298.12744140625
12818400,0.0,296.5664978027344,298.1408996582031
12819000,0.0,296.57855224609375,298.1553039550781
12819600,0.0,296.59075927734375,298.17010498046875
12820200,0.0,296.5985107421875,298.180419921875
12820800,0.0,296.604248046875,298.18829345703125
12821400,0.0,296.6100769042969,298.1963195800781
12822000,0.0,296.6159362792969,298.2045593261719
12822600,0.0,296.6213073730469,298.2122802734375
12823200,0.0,296.6270751953125,298.2204895019531
12823800,0.0,296.63232421875,298.2281494140625
12824400,0.0,296.6386413574219,298.237060546875
12825000,0.0,296.64471435546875,298.2458190917969
12825600,0.0,296.6504211425781,298.2541809082031
12826200,0.0,296.6550598144531,298.26123046875
12826800,0.0,296.6589660644531,298.2673645019531
12827400,0.0,296.663818359375,298.2743835449219
12828000,0.0,296.6697082519531,298.28271484375
12828600,0.0,296.6762390136719,298.2919616699219
12829200,0.0,296.68280029296875,298.3012390136719
12829800,0.0,296.69000244140625,298.3114013671875
12830400,0.0,296.697509765625,298.322021484375
12831000,0.0,296.7083740234375,298.33636474609375
12831600,0.0,296.7204284667969,298.35235595703125
12832200,0.0,296.73193359375,298.36767578125
12832800,0.0,296.7432861328125,298.3827819824219
12833400,0.0,296.75372314453125,298.3966369628906
12834000,0.0,296.7632751464844,298.40948486328125
12834600,0.0,296.7652587890625,298.41375732421875
12835200,0.0,296.7626037597656,298.4120178222656
12835800,0.0,296.7582092285156,298.4078369140625
12836400,0.0,296.7528991699219,298.4022521972656
12837000,0.0,296.74713134765625,298.3957824707031
12837600,0.0,296.7405090332031,298.3879699707031
12838200,0.0,296.7322998046875,298.3779296875
12838800,0.0,296.72576904296875,298.36932373046875
12839400,0.0,296.7183532714844,298.35955810546875
12840000,0.0,296.7099304199219,298.3483581542969
12840600,0.0,296.7000732421875,298.3350830078125
12841200,0.0,296.6899719238281,298.32147216796875
12841800,0.0,296.6800537109375,298.30780029296875
12842400,0.0,296.6690673828125,298.292724609375
12843000,0.0,296.65740966796875,298.2767333984375
12843600,0.0,296.6453552246094,298.2602233886719
12844200,0.0,296.6329040527344,298.2431640625
12844800,0.0,296.6204528808594,298.2261047363281
12845400,0.0,296.60546875,298.2060546875
12846000,0.0,296.5882568359375,298.18310546875
12846600,0.0,296.56964111328125,298.15826416015625
12847200,0.0,296.5494689941406,298.13128662109375
12847800,0.0,296.5279541015625,298.1024169921875
12848400,0.0,296.5054016113281,298.0721435546875
12849000,0.0,296.4840087890625,298.0427551269531
12849600,0.0,296.4638366699219,298.0146789550781
12850200,0.0,296.44390869140625,297.98675537109375
12850800,0.0,296.4240417480469,297.9588317871094
12851400,0.0,296.4038391113281,297.9304504394531
12852000,0.0,296.38250732421875,297.9006652832031
12852600,0.0,296.3579406738281,297.8669128417969
12853200,0.0,296.3315734863281,297.83062744140625
12853800,0.0,296.3043518066406,297.79302978515625
12854400,0.0,296.27630615234375,297.7543029785156
12855000,0.0,296.2477111816406,297.71478271484375
12855600,0.0,296.2187805175781,297.6746520996094
12856200,0.0,296.1908264160156,297.6354675292969
12856800,0.0,296.164306640625,297.59808349609375
12857400,0.0,296.1390380859375,297.562255859375
12858000,0.0,296.11395263671875,297.5267333984375
12858600,0.0,296.08905029296875,297.4914855957031
12859200,0.0,296.06396484375,297.4560241699219
12859800,0.0,296.0369873046875,297.41827392578125
12860400,0.0,296.0083312988281,297.378173828125
12861000,0.0,295.9787292480469,297.3367614746094
12861600,0.0,295.94873046875,297.29461669921875
12862200,0.0,295.91845703125,297.2520751953125
12862800,0.0,295.8884582519531,297.20965576171875
12863400,0.0,295.8598937988281,297.1688232421875
12864000,0.0,295.8315124511719,297.12811279296875
12864600,0.0,295.802978515625,297.0871887207031
12865200,0.0,295.774169921875,297.0456848144531
12865800,0.0,295.745361328125,297.0041809082031
12866400,0.0,295.7160949707031,296.9620056152344
12867000,0.0,295.68658447265625,296.9194641113281
12867600,0.0,295.65679931640625,296.87652587890625
12868200,0.0,295.62664794921875,296.8329772949219
12868800,0.0,295.59637451171875,296.78924560546875
12869400,0.0,295.56591796875,296.7451171875
12870000,0.0,295.5353698730469,296.70086669921875
12870600,0.0,295.5067138671875,296.6587829589844
12871200,0.0,295.4806823730469,296.619873046875
12871800,0.0,295.4566650390625,296.5837097167969
12872400,0.0,295.4337463378906,296.54901123046875
12873000,0.0,295.4104309082031,296.51397705078125
12873600,0.0,295.38580322265625,296.4775085449219
12874200,0.0,295.36041259765625,296.440185546875
12874800,0.0,295.3335266113281,296.4009704589844
12875400,0.0,295.3061218261719,296.3609924316406
12876000,0.0,295.27850341796875,296.3206787109375
12876600,0.0,295.2508239746094,296.2802429199219
12877200,0.0,295.2227783203125,296.23931884765625
12877800,0.0,295.19525146484375,296.19903564453125
12878400,0.0,295.1669616699219,296.1578674316406
12879000,0.0,295.1385192871094,296.11651611328125
12879600,0.0,295.1099853515625,296.07501220703125
12880200,0.0,295.0823974609375,296.0346984863281
12880800,0.0,295.0558166503906,295.9956359863281
12881400,0.0,295.0287780761719,295.95599365234375
12882000,0.0,295.0038757324219,295.9189758300781
12882600,0.0,294.9798278808594,295.8831481933594
12883200,0.0,294.9564208984375,295.8482360839844
12883800,0.0,294.9326477050781,295.8130187988281
12884400,0.0,294.90899658203125,295.7780456542969
12885000,0.0,294.8851318359375,295.74298095703125
12885600,0.0,294.8609619140625,295.70758056640625
12886200,0.0,294.8369445800781,295.67242431640625
12886800,0.0,294.8131103515625,295.63751220703125
12887400,0.0,294.791015625,295.6048278808594
12888000,0.0,294.7708435058594,295.5746765136719
12888600,0.0,294.7557067871094,295.5511169433594
12889200,0.0,294.7474670410156,295.5364685058594
12889800,0.0,294.746826171875,295.5318603515625
12890400,0.0,294.75384521484375,295.5373840332031
12891000,0.0,294.7533264160156,295.53424072265625
12891600,0.0,294.7447204589844,295.52093505859375
12892200,0.0,294.7303161621094,295.49981689453125
12892800,0.0,294.7205505371094,295.4844055175781
12893400,0.0,294.70709228515625,295.4648742675781
12894000,0.0,294.6949462890625,295.44696044921875
12894600,0.0,294.6853332519531,295.4324645996094
12895200,0.0,294.677734375,295.4207763671875
12895800,0.0,294.6717224121094,295.4114074707031
12896400,0.0,294.6673889160156,295.4045104980469
12897000,0.0,294.66436767578125,295.39959716796875
12897600,0.0,294.6630859375,295.3971862792969
12898200,0.0,294.6630554199219,295.3965759277344
12898800,0.0,294.6641540527344,295.3976745605469
12899400,0.0,294.6659240722656,295.3999938964844
12900000,0.0,294.6678771972656,295.40283203125
12900600,0.0,294.6690979003906,295.40496826171875
12901200,0.0,294.6703796386719,295.40728759765625
12901800,0.0,294.6721496582031,295.4102783203125
12902400,0.0,294.6745910644531,295.41424560546875
12903000,0.0,294.67791748046875,295.41949462890625
12903600,0.0,294.6821594238281,295.4261474609375
12904200,0.0,294.6871032714844,295.4339599609375
12904800,0.0,294.692626953125,295.44268798828125
12905400,0.0,294.69830322265625,295.4517517089844
12906000,0.0,294.7043151855469,295.46136474609375
12906600,0.0,294.70916748046875,295.4698181152344
12907200,0.0,294.7130126953125,295.4769592285156
12907800,0.0,294.7165832519531,295.4837951660156
12908400,0.0,294.719970703125,295.49029541015625
12909000,0.0,294.7237243652344,295.49725341796875
12909600,0.0,294.7282409667969,295.505126953125
12910200,0.0,294.7330017089844,295.5133056640625
12910800,0.0,294.7386474609375,295.5226745605469
12911400,0.0,294.74407958984375,295.53192138671875
12912000,0.0,294.7490539550781,295.5406494140625
12912600,0.0,294.7540283203125,295.54937744140625
12913200,0.0,294.7588195800781,295.55792236328125
12913800,0.0,294.7632751464844,295.5660095214844
12914400,0.0,294.76751708984375,295.5738525390625
12915000,0.0,294.771484375,295.5813903808594
12915600,0.0,294.77520751953125,295.58856201171875
12916200,0.0,294.7783508300781,295.5950622558594
12916800,0.0,294.7813720703125,295.60137939453125
12917400,0.0,294.78411865234375,295.6072998046875
12918000,0.0,294.7867736816406,295.613037109375
12918600,0.0,294.78912353515625,295.6183776855469
12919200,0.0,294.7914733886719,295.62371826171875
12919800,0.0,294.7935791015625,295.628662109375
12920400,0.0,294.795654296875,295.633544921875
12921000,0.0,294.79815673828125,295.6388854980469
12921600,0.0,294.79931640625,295.64239501953125
12922200,0.0,294.8000183105469,295.645263671875
12922800,0.0,294.799072265625,295.6458740234375
12923400,0.0,294.797607421875,295.64569091796875
12924000,0.0,294.795166015625,295.6441650390625
12924600,0.0,294.79150390625,295.64117431640625
12925200,0.0,294.7861022949219,295.63580322265625
12925800,0.0,294.77984619140625,295.629150390625
12926400,0.0,294.77227783203125,295.6206359863281
12927000,0.0,294.7645263671875,295.6118469238281
12927600,0.0,294.7560729980469,295.6022033691406
12928200,0.0,294.7472229003906,295.591796875
12928800,0.0,294.7378845214844,295.58062744140625
12929400,0.0,294.7276611328125,295.5682067871094
12930000,0.0,294.7165222167969,295.55438232421875
12930600,0.0,294.7044677734375,295.5392761230469
12931200,0.0,294.69158935546875,295.52288818359375
12931800,0.0,294.67694091796875,295.504150390625
12932400,0.0,294.66094970703125,295.4833984375
12933000,0.0,294.6448059082031,295.46246337890625
12933600,0.0,294.6272277832031,295.43951416015625
12934200,0.0,294.6094665527344,295.416259765625
12934800,0.0,294.58966064453125,295.3902893066406
12935400,0.0,294.5689697265625,295.36328125
12936000,0.0,294.5471496582031,295.3346252441406
12936600,0.0,294.5242614746094,295.3043212890625
12937200,0.0,294.5009460449219,295.2734069824219
12937800,0.0,294.4771728515625,295.24176025390625
12938400,0.0,294.45318603515625,295.20977783203125
12939000,0.0,294.4297180175781,295.1782531738281
12939600,0.0,294.4061279296875,295.14642333984375
12940200,0.0,294.3818664550781,295.11358642578125
12940800,0.0,294.3567199707031,295.0794372558594
12941400,0.0,294.33160400390625,295.04522705078125
12942000,0.0,294.30645751953125,295.01092529296875
12942600,0.0,294.2812805175781,294.97650146484375
12943200,0.0,294.2566833496094,294.9427185058594
12943800,0.0,294.2334289550781,294.9106140136719
12944400,0.0,294.2106018066406,294.8790588378906
12945000,0.0,294.1880798339844,294.84796142578125
12945600,0.0,294.1656799316406,294.8169860839844
12946200,0.0,294.14276123046875,294.785400390625
12946800,0.0,294.1164855957031,294.7496032714844
12947400,0.0,294.0879821777344,294.71087646484375
12948000,0.0,294.05810546875,294.6701354980469
12948600,0.0,294.0278625488281,294.6286926269531
12949200,0.0,293.9981384277344,294.587646484375
12949800,0.0,293.9695739746094,294.5478820800781
12950400,0.0,293.9409484863281,294.5079040527344
12951000,0.0,293.9120178222656,294.4673767089844
12951600,0.0,293.8829650878906,294.4265441894531
12952200,0.0,293.853515625,294.3852233886719
12952800,0.0,293.8235168457031,294.343017578125
12953400,0.0,293.79388427734375,294.3011474609375
12954000,0.0,293.7635803222656,294.25836181640625
12954600,0.0,293.7328796386719,294.2149658203125
12955200,0.0,293.7019348144531,294.1711730957031
12955800,0.0,293.670654296875,294.1268310546875
12956400,0.0,293.6390380859375,294.0819091796875
12957000,0.0,293.6067810058594,294.0359802246094
12957600,0.0,293.5740661621094,293.9893798828125
12958200,0.0,293.54095458984375,293.942138671875
12958800,0.0,293.5074462890625,293.8943176269531
12959400,0.0,293.47369384765625,293.8460998535156
12960000,0.0,293.43902587890625,293.7965393066406
12960600,0.0,293.4041442871094,293.74664306640625
12961200,0.0,293.3672790527344,293.6941833496094
12961800,0.0,293.329345703125,293.64019775390625
12962400,0.0,293.2915344238281,293.5861511230469
12963000,0.0,293.2538757324219,293.53204345703125
12963600,0.0,293.21630859375,293.477783203125
12964200,0.0,293.1808166503906,293.4259033203125
12964800,0.5920210480690002,293.146728515625,293.3757019042969
12965400,20.98276138305664,293.1263427734375,293.32672119140625
12966000,53.14574432373047,293.1222229003906,293.2784729003906
12966600,86.6391830444336,293.1221923828125,293.23065185546875
12967200,119.84648895263672,293.1224365234375,293.18280029296875
12967800,157.51628875732422,293.1222839355469,293.1357116699219
12968400,225.36289978027344,293.1223449707031,293.115234375
12969000,301.1708526611328,293.1225891113281,293.1146545410156
12969600,375.1803970336914,293.1228942871094,293.11639404296875
12970200,447.5070495605469,293.1232604980469,293.1167907714844
12970800,518.8365631103516,293.1236877441406,293.11712646484375
12971400,587.9012145996094,293.1247863769531,293.1184997558594
12972000,653.8554382324219,293.1261291503906,293.12005615234375
12972600,716.1616821289062,293.127685546875,293.1217956542969
12973200,767.7549743652344,293.1357116699219,293.1310729980469
12973800,775.7926025390625,293.1573791503906,293.1564636230469
12974400,717.541259765625,293.1856384277344,293.188232421875
12975000,590.4902038574219,293.21136474609375,293.2156677246094
12975600,412.2931671142578,293.228271484375,293.2322082519531
12976200,218.8522834777832,293.22467041015625,293.2253723144531
12976800,83.80738830566406,293.20831298828125,293.20550537109375
12977400,17.618446350097656,293.19677734375,293.25115966796875
12978000,0.0,293.20025634765625,293.2925109863281
12978600,0.0,293.2438659667969,293.3455810546875
