Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
6954600.0,0.0,293.5789,293.6463
6955200.0,0.0,293.59763,293.67734
6955800.0,0.0,293.62555,293.72052
6956400.0,0.0,293.64124,293.74417
6957000.0,0.0,293.66336,293.77737
6957600.0,0.0,293.6926,293.82245
6958200.0,0.0,293.70617999999996,293.8449
6958800.0,0.0,293.71582,293.86172
6959400.0,0.0,293.73126,293.89092999999997
6960000.0,0.0,293.73782,293.90594
6960600.0,0.0,293.7408,293.92377
6961200.0,0.0,293.72342000000003,293.91504
6961800.0,0.0,293.70797999999996,293.90432999999996
6962400.0,0.0,293.7009,293.90036000000003
6963000.0,0.0,293.71768,293.9164
6963600.0,0.0,293.73904,293.93555
6964200.0,0.0,293.77667,293.96912000000003
6964800.0,0.0,293.83606000000003,294.0241
6965400.0,0.0,293.86127,294.04843
6966000.0,0.0,293.9142,294.10275
6966600.0,0.0,293.93765,294.1287
6967200.0,0.0,293.96332,294.16016
6967800.0,0.0,293.97348,294.17377
6968400.0,0.0,293.987,294.19622999999996
6969000.0,0.0,293.99146,294.2066
6969600.0,0.0,293.9936,294.21826
6970200.0,0.0,293.9903,294.2247
6970800.0,0.0,293.98615,294.22722999999996
6971400.0,0.0,293.9786,294.22876
6972000.0,0.0,293.96597,294.2279
6972600.0,0.0,293.95462000000003,294.224
6973200.0,0.0,293.92242000000005,294.20737
6973800.0,0.0,293.89799999999997,294.1929
6974400.0,0.0,293.85767000000004,294.1664
6975000.0,0.0,293.81714,294.1377
6975600.0,0.0,293.7835,294.1125
6976200.0,0.0,293.75537,294.09024
6976800.0,0.0,293.7196,294.0605
6977400.0,0.0,293.67908,294.025
6978000.0,0.0,293.65143,293.99982
6978600.0,0.0,293.63116,293.98077
6979200.0,0.0,293.6037,293.95425
6979800.0,0.0,293.59082,293.9416
6980400.0,0.0,293.57892000000004,293.9297
6981000.0,0.0,293.56073,293.91104
6981600.0,0.0,293.5556,293.9056
6982200.0,0.0,293.55215,293.90198
6982800.0,0.0,293.55896,293.9093
6983400.0,0.0,293.5629,293.91418
6984000.0,0.0,293.56046000000003,293.91292999999996
6984600.0,0.0,293.55400000000003,293.90656
6985200.0,0.0,293.54992999999996,293.9017
6985800.0,0.0,293.54346,293.8932
6986400.0,0.0,293.53244,293.87842
6987000.0,0.0,293.52487,293.8681
6987600.0,0.0,293.51392000000004,293.85294
6988200.0,0.0,293.49982,293.83295
6988800.0,0.0,293.48834,293.81772
6989400.0,0.0,293.47058,293.7945
6990000.0,0.0,293.44855,293.76514
6990600.0,0.0,293.43604,293.74805
6991200.0,0.0,293.42075,293.7266
6991800.0,0.0,293.4068,293.70496
6992400.0,0.0,293.39563,293.6892
6993000.0,0.0,293.3769,293.66425
6993600.0,0.0,293.33606000000003,293.61523
6994200.0,0.0,293.30865,293.58258
6994800.0,0.0,293.27905,293.5457
6995400.0,0.0,293.24585,293.50336
6996000.0,0.0,293.2264,293.47842
6996600.0,0.0,293.2023,293.4471
6997200.0,0.0,293.1812,293.41742
6997800.0,0.0,293.17227,293.4035
6998400.0,0.0,293.1608,293.38577000000004
6999000.0,0.0,293.1469,293.36432
6999600.0,0.0,293.13885,293.35187
7000200.0,0.0,293.1274,293.33466
7000800.0,0.0,293.11255,293.31273999999996
7001400.0,1684.4629,293.13766,293.29886
7002000.0,111.98781000000001,293.14917,293.27932999999996
7002600.0,129.93944,293.14905,293.2547
7003200.0,137.93004,293.149,293.24033
7003800.0,152.95453,293.14886,293.22128
7004400.0,176.66794,293.1487,293.19595
7005000.0,187.67487,293.14862,293.1804
7005600.0,201.4539,293.14853,293.15988
7006200.0,295.40533,293.14844,293.1494
7006800.0,312.8685,293.14838,293.14932000000005
7007400.0,344.40362999999996,293.1483,293.1492
7008000.0,393.03815,293.14813,293.149
7008600.0,415.98486,293.14807,293.1489
7009200.0,445.58092999999997,293.14797999999996,293.14874
7009800.0,474.09717,293.14792,293.14862
7010400.0,502.3249,293.14783,293.1485
7011000.0,530.62805,293.14774,293.14838
7011600.0,564.6627,293.14763999999997,293.14822000000004
7012200.0,584.7204,293.14758,293.14813
7012800.0,610.99396,293.1475,293.14799999999997
7013400.0,635.4778,293.14743,293.14792
7014000.0,661.16113,293.14734,293.1478
7014600.0,685.7995,293.14727999999997,293.1477
7015200.0,712.4342,293.14722,293.14758
7015800.0,722.0165,293.1472,293.14752000000004
7016400.0,743.3317,293.1471,293.14743
7017000.0,386.70633,293.1187,293.12158
7017600.0,0.0,293.03995,293.04953
7018200.0,520.12427,293.00516,293.00534
7018800.0,0.0,292.9183,292.92456
7019400.0,0.0,292.87915,292.8869
7020000.0,0.0,292.83977999999996,292.8478
7020600.0,2073.2927,293.14232999999996,293.1425
7021200.0,922.47925,293.14655,293.1467
7021800.0,875.7850300000001,293.14673,293.14687999999995
7022400.0,434.6339,293.1163,293.1176
7023000.0,0.0,293.03207000000003,293.036
7023600.0,605.5079,293.0049,293.00494
7024200.0,0.0,292.90472,292.904
7024800.0,0.0,292.8566,292.85385
7025400.0,0.0,292.80417,292.79797
7026000.0,0.0,292.75464,292.7437
7026600.0,0.0,292.73227,292.7185
7027200.0,0.0,292.7119,292.69446
7027800.0,0.0,292.70654,292.68494
7028400.0,8824.21,293.01398,293.0128
7029000.0,816.7773,293.14697,293.14703
7029600.0,715.44836,293.14734,293.1474
7030200.0,636.27545,293.1476,293.1477
7030800.0,517.6663,293.14807,293.14813
7031400.0,346.29400000000004,293.1487,293.14874
7032000.0,260.49405,293.14905,293.14902
7032600.0,116.08868000000001,293.14963,293.14954
7033200.0,7.623449000000001,293.15173,293.1501
7033800.0,0.0,293.1694,293.1595
7034400.0,0.0,293.18317,293.1692
7035000.0,0.0,293.2143,293.1952
7035600.0,0.0,293.23465,293.21387000000004
7036200.0,0.0,293.25957999999997,293.2388
7036800.0,0.0,293.2859,293.2685
7037400.0,0.0,293.2987,293.2848
7038000.0,0.0,293.31076,293.30334
7038600.0,0.0,293.3388,293.3419
7039200.0,0.0,293.4563,293.47012
7039800.0,0.0,293.7357,293.79233
7040400.0,0.0,293.83847000000003,293.9298
7041000.0,0.0,293.95157,294.07883
7041600.0,0.0,294.10672,294.28244
7042200.0,0.0,294.13947,294.36194
7042800.0,0.0,294.04684,294.28882000000004
7043400.0,0.0,293.893,294.14966
7044000.0,0.0,293.80447000000004,294.06735
7044600.0,0.0,293.7876,294.0522
7045200.0,0.0,293.77786000000003,294.0445
7045800.0,0.0,293.78497000000004,294.05492999999996
7046400.0,0.0,293.80066,294.07364
7047000.0,0.0,293.82117,294.09937
7047600.0,0.0,293.84902999999997,294.13422
7048200.0,0.0,293.85715,294.1463
7048800.0,0.0,293.85562000000004,294.14905
7049400.0,0.0,293.84058,294.13757000000004
7050000.0,0.0,293.82794,294.12622000000005
7050600.0,0.0,293.8139,294.11307
7051200.0,0.0,293.7608,294.0598
7051800.0,0.0,293.72012,294.0184
7052400.0,0.0,293.67647999999997,293.97232
7053000.0,0.0,293.62567,293.91348
7053600.0,0.0,293.5897,293.87097
7054200.0,0.0,293.54495,293.8156
7054800.0,0.0,293.5102,293.76712000000003
7055400.0,0.0,293.49622,293.74564
7056000.0,0.0,293.48096,293.72174
7056600.0,0.0,293.4631,293.69507000000004
7057200.0,0.0,293.44797,293.67532
7057800.0,0.0,293.42508,293.6465
7058400.0,0.0,293.38177,293.59546
7059000.0,0.0,293.3534,293.5617
7059600.0,0.0,293.3219,293.52283
7060200.0,0.0,293.30707,293.4995
7060800.0,0.0,293.41483,293.606
7061400.0,0.0,293.70944,293.9107
7062000.0,0.0,294.03882000000004,294.24756
7062600.0,0.0,294.07227,294.28494
7063200.0,0.0,293.87955,294.09662000000003
7063800.0,0.0,293.6643,293.88434
7064400.0,0.0,293.5413,293.7608
7065000.0,0.0,293.41135,293.6252
7065600.0,0.0,293.29584,293.49667
7066200.0,0.0,293.24374,293.4354
7066800.0,0.0,293.1906,293.3697
7067400.0,0.0,293.1397,293.3037
7068000.0,4213.3994,293.1191,293.26993
7068600.0,157.34547,293.14883,293.23107999999996
7069200.0,149.69682,293.1489,293.19452
7069800.0,151.74445,293.1489,293.1777
7070400.0,165.62976,293.14877,293.15738
7071000.0,0.0,293.0936,293.1313
7071600.0,0.0,293.06683,293.11557
7072200.0,0.0,293.0373,293.09506
7072800.0,0.0,293.00702,293.07037
7073400.0,0.0,292.98752,293.05225
7074000.0,0.0,292.9607,293.02536000000003
7074600.0,0.0,292.93445,292.997
7075200.0,0.0,292.92505,292.98572
7075800.0,0.0,292.91632000000004,292.97402999999997
7076400.0,0.0,292.90698,292.96054
7077000.0,0.0,292.901,292.95193
7077600.0,0.0,292.89096,292.93826
7078200.0,4733.0513,293.06036,293.075
7078800.0,671.28265,293.14734,293.14774
7079400.0,693.8182400000001,293.14727999999997,293.14763999999997
7080000.0,797.2269,293.1469,293.14725
7080600.0,833.9429,293.1468,293.1471
7081200.0,858.4696,293.14673,293.147
7081800.0,819.4103,293.14687999999995,293.14713
7082400.0,821.3227,293.14687999999995,293.1471
7083000.0,839.2720300000001,293.14682,293.14703
7083600.0,423.64412999999996,293.11584,293.11752
7084200.0,0.0,293.03067000000004,293.0355
7084800.0,0.0,292.9442,292.94867
7085400.0,0.0,292.86652000000004,292.86615
7086000.0,0.0,292.8262,292.82202
7086600.0,0.0,292.77905,292.76956
7087200.0,1895.7644,292.8138,292.80627000000004
7087800.0,4331.055,293.13416,293.1341
7088400.0,1141.6233,293.14583999999996,293.14578
7089000.0,1148.3364,293.1458,293.14575
7089600.0,1164.2152,293.14578,293.1457
7090200.0,1178.0034,293.14575,293.14563
7090800.0,1193.0928,293.1457,293.14557
7091400.0,1196.4174,293.1457,293.14554
7092000.0,1210.1464,293.14566,293.14547999999996
7092600.0,1237.3245,293.14557,293.1454
7093200.0,1247.4656,293.14554,293.14532
7093800.0,1259.9846,293.1455,293.14526
7094400.0,1263.7683,293.1455,293.14522999999997
7095000.0,1239.2501,293.1456,293.14532
7095600.0,1247.2251,293.14557,293.1453
7096200.0,1253.9957,293.14557,293.14526
7096800.0,1261.8014,293.14554,293.1452
7097400.0,1272.4222,293.1455,293.14517
7098000.0,1224.5679,293.1457,293.14532
7098600.0,1214.5575,293.14572000000004,293.14536
7099200.0,1221.8273,293.14572000000004,293.14532
7099800.0,1233.27,293.1457,293.14526
7100400.0,1240.5569,293.14566,293.14526
7101000.0,1250.7595,293.14563,293.1452
7101600.0,1256.7236,293.14563,293.1452
7102200.0,1272.0569,293.14557,293.1451
7102800.0,1283.7683,293.1455,293.14508
7103400.0,778.9673,293.11166000000003,293.1112
7104000.0,114.737785,293.00692999999995,293.0065
7104600.0,1079.5449,293.00342,293.00296000000003
7105200.0,0.0,292.8397,292.81583
7105800.0,1646.2323,292.78717,292.78647
7106400.0,734.4726,292.7905,292.78983
7107000.0,2548.827,293.14096,293.14035
7107600.0,1404.9526,293.14517,293.14453
7108200.0,1406.7662,293.14513999999997,293.14453
7108800.0,885.6744,293.11133,293.11072
7109400.0,227.57115,293.00656000000004,293.00604
7110000.0,1113.3854,293.00333,293.0028
7110600.0,0.0,292.8431,292.81787
7111200.0,0.0,292.77692,292.73795
7111800.0,0.0,292.7182,292.66292999999996
7112400.0,0.0,292.66556,292.59317000000004
7113000.0,0.0,292.64007999999995,292.5588
7113600.0,0.0,292.61554,292.52432000000005
7114200.0,2941.4033,292.71115,292.63556
7114800.0,8824.21,292.97125,292.9469
7115400.0,1252.2583,293.14566,293.14517
7116000.0,1204.6616,293.14578,293.1454
7116600.0,1170.6884,293.14587,293.14554
7117200.0,1134.6486,293.14599999999996,293.1457
7117800.0,1102.1079,293.14606000000003,293.14587
7118400.0,1076.8347,293.14615,293.14597000000003
7119000.0,1043.0472,293.14624,293.14612
7119600.0,997.5559,293.14636,293.1463
7120200.0,962.2460000000001,293.14648,293.14645
7120800.0,921.13574,293.1466,293.14664
7121400.0,873.7560000000001,293.14676000000003,293.14685
7122000.0,838.0866,293.14687999999995,293.14697
7122600.0,790.33215,293.14703,293.14716
7123200.0,724.6438,293.14727999999997,293.14743
7123800.0,703.0239999999999,293.14734,293.14752000000004
7124400.0,676.5393,293.14743,293.1476
7125000.0,0.0,293.0371,293.0429
7125600.0,0.0,292.98932,292.99523999999997
7126200.0,0.0,292.94354,292.9465
7126800.0,0.0,292.909,292.90582
7127400.0,0.0,292.90475,292.89799999999997
7128000.0,0.0,292.91174,292.90186
7128600.0,0.0,293.1211,293.11816
7129200.0,0.0,293.1664,293.17596000000003
7129800.0,0.0,293.0893,293.10925
7130400.0,0.0,293.0293,293.05185
7131000.0,0.0,293.00677,293.0284
7131600.0,0.0,292.98773,293.00714
7132200.0,0.0,292.97482,292.99172999999996
7132800.0,0.0,292.97015,292.98615
7133400.0,0.0,292.9644,292.97992
7134000.0,0.0,292.95648,292.97217
7134600.0,0.0,292.95242,292.9684
7135200.0,0.0,292.94928,292.96576
7135800.0,0.0,292.95068,292.96808
7136400.0,0.0,292.95096,292.96906
7137000.0,0.0,292.9504,292.96948
7137600.0,0.0,292.94812,292.96854
7138200.0,0.0,292.94534,292.96664
7138800.0,0.0,292.94083,292.96347000000003
7139400.0,0.0,292.93377999999996,292.95837
7140000.0,0.0,292.92773,292.95358
7140600.0,0.0,292.9172,292.9446
7141200.0,0.0,292.90234,292.93127000000004
7141800.0,0.0,292.89355,292.92316
7142400.0,0.0,292.88174,292.91200000000003
7143000.0,0.0,293.09595,293.13527999999997
7143600.0,0.0,293.2864,293.34125
7144200.0,0.0,293.48785,293.5646
7144800.0,0.0,293.4602,293.55492999999996
7145400.0,0.0,293.34595,293.44824
7146000.0,0.0,293.20108,293.31064
7146600.0,0.0,293.04717999999997,293.156
7147200.0,0.0,292.99994,293.10547
7147800.0,0.0,292.93377999999996,293.03055
7148400.0,0.0,292.8739,292.95795
7149000.0,0.0,292.8418,292.9181
7149600.0,0.0,292.80255,292.86862
7150200.0,4412.105,293.02844,293.04926
7150800.0,0.0,293.23947000000004,293.252
7151400.0,0.0,293.46637000000004,293.4966
7152000.0,0.0,293.6117,293.6567
7152600.0,0.0,293.5172,293.56854
7153200.0,0.0,293.28915,293.3469
7153800.0,610.17676,293.1468,293.1661
7154400.0,556.8032,293.1478,293.14813
7155000.0,555.9107700000001,293.1478,293.1481
7155600.0,596.2869999999999,293.14767,293.14795
7156200.0,624.3680400000001,293.14758,293.14783
7156800.0,644.5577400000001,293.14752000000004,293.14774
7157400.0,772.9580000000001,293.1471,293.14725
7158000.0,961.39075,293.1464,293.14655
7158600.0,995.2004400000001,293.14627,293.14642000000003
7159200.0,1095.6377,293.14594,293.14606000000003
7159800.0,1109.3419,293.14587,293.14599999999996
7160400.0,1125.3883,293.1458,293.14594
7161000.0,1138.0417,293.1458,293.14587
7161600.0,1156.6702,293.14572000000004,293.14578
7162200.0,1172.9419,293.14566,293.14572000000004
7162800.0,1231.3142,293.14547999999996,293.1455
7163400.0,1215.2755,293.14554,293.14557
7164000.0,1225.7449,293.1455,293.1455
7164600.0,1233.2324,293.1455,293.14547999999996
7165200.0,1251.7568,293.14545,293.1454
7165800.0,1267.7876,293.1454,293.14532
7166400.0,1284.875,293.14532,293.14526
7167000.0,1289.2874,293.14532,293.14522999999997
7167600.0,1304.3463,293.14526,293.14517
7168200.0,1390.4429,293.14496,293.14484
7168800.0,1411.9463,293.1449,293.14474
7169400.0,1430.5688,293.14484,293.14468
7170000.0,1448.9753,293.14477999999997,293.1446
7170600.0,1449.0332,293.1448,293.1446
7171200.0,1466.85,293.14474,293.1445
7171800.0,1431.9314,293.14487,293.14465
7172400.0,1416.2626,293.14493,293.14468
7173000.0,1430.1083,293.1449,293.14462000000003
7173600.0,1427.4360000000001,293.1449,293.14462000000003
7174200.0,1447.9077,293.14484,293.14453
7174800.0,1466.9019,293.14477999999997,293.14447
7175400.0,1490.1797,293.1447,293.14435
7176000.0,1504.1906,293.14465,293.14432
7176600.0,1522.5494,293.1446,293.14426000000003
7177200.0,1536.8911,293.14456,293.14417000000003
7177800.0,1556.3615,293.1445,293.1441
7178400.0,1572.1849,293.14444,293.14404
7179000.0,1587.3,293.14437999999996,293.14398
7179600.0,1590.0514,293.14437999999996,293.14395
7180200.0,1602.3817,293.14435,293.14392000000004
7180800.0,1628.0212,293.14426000000003,293.1438
7181400.0,1637.6492,293.14423,293.14377
7182000.0,1649.4958,293.1442,293.14374
7182600.0,1661.5581,293.14417000000003,293.14367999999996
7183200.0,1662.9103,293.14412999999996,293.14367999999996
7183800.0,1673.8333,293.1441,293.14362
7184400.0,1697.9379999999999,293.14404,293.14352
7185000.0,1706.6909,293.144,293.1435
7185600.0,1718.0312,293.14398,293.14342999999997
7186200.0,1724.7025,293.14395,293.14342999999997
7186800.0,1740.2653,293.1439,293.14333999999997
7187400.0,1752.2251,293.14386,293.1433
7188000.0,1766.6277,293.1438,293.14325
7188600.0,1775.2844,293.1438,293.1432
7189200.0,1786.8921,293.14374,293.14316
7189800.0,1793.7737,293.14374,293.14313
7190400.0,1808.0945,293.14367999999996,293.14307
7191000.0,1818.9862,293.14365,293.143
7191600.0,1825.4636,293.14362,293.143
7192200.0,1819.6831,293.14365,293.143
7192800.0,1810.0273,293.1437,293.14304
7193400.0,1773.4062,293.1438,293.1432
7194000.0,1723.0708,293.14398,293.1434
7194600.0,1639.7902,293.14426000000003,293.14374
7195200.0,1533.1099,293.1446,293.14417000000003
7195800.0,1461.9872,293.14484,293.14444
7196400.0,1360.1116,293.14517,293.14487
7197000.0,1237.083,293.14557,293.14536
7197600.0,1174.0928,293.14578,293.14563
7198200.0,1123.7361,293.14597000000003,293.1458
7198800.0,1142.29,293.14587,293.14575
7199400.0,1202.4603,293.14566,293.14554
7200000.0,1201.49,293.14566,293.14554
7200600.0,1183.0669,293.14572000000004,293.1456
7201200.0,1127.5944,293.14594,293.1458
7201800.0,1117.4099,293.14597000000003,293.14583999999996
7202400.0,1044.6699,293.14624,293.14612
7203000.0,1040.5211,293.14624,293.14615
7203600.0,1030.9545,293.14624,293.14617999999996
7204200.0,1015.8364,293.1463,293.14624
7204800.0,1001.19293,293.14633,293.14633
7205400.0,991.0765,293.14636,293.14636
7206000.0,988.6754,293.14636,293.14636
7206600.0,981.1419,293.1464,293.14642000000003
7207200.0,970.1409,293.14642000000003,293.14648
7207800.0,973.2902,293.1464,293.14648
7208400.0,969.9866,293.1464,293.14648
7209000.0,953.2041,293.14645,293.14655
7209600.0,1016.8081699999999,293.1462,293.14633
7210200.0,1006.18665,293.14624,293.14636
7210800.0,969.2164,293.1464,293.1465
7211400.0,901.62036,293.1466,293.1468
7212000.0,868.00037,293.14673,293.1469
7212600.0,815.3469,293.1469,293.14713
7213200.0,754.02747,293.14713,293.14734
7213800.0,704.93427,293.1473,293.14752000000004
7214400.0,679.5060000000001,293.14737,293.14763999999997
7215000.0,595.10657,293.14767,293.14795
7215600.0,593.2827,293.14767,293.14797999999996
7216200.0,583.3644400000001,293.1477,293.14799999999997
7216800.0,632.3237,293.14752000000004,293.14783
7217400.0,636.4044,293.1475,293.14783
7218000.0,618.7981,293.14755,293.14792
7218600.0,594.4432400000001,293.14763999999997,293.14799999999997
7219200.0,570.3949,293.14774,293.14807
7219800.0,531.5951,293.1479,293.14822000000004
7220400.0,468.01752,293.14813,293.14844
7221000.0,418.16037,293.14832,293.14862
7221600.0,352.10806,293.1486,293.14883
7222200.0,258.4597,293.14896,293.14914
7222800.0,203.82281,293.14917,293.14932000000005
7223400.0,123.31795,293.1495,293.1496
7224000.0,17.584583,293.14948,293.14923
7224600.0,0.0,293.1561,293.15295
7225200.0,0.0,293.16200000000003,293.15704
7225800.0,0.0,293.18665,293.17627000000005
7226400.0,0.0,293.20612,293.19237999999996
7227000.0,0.0,293.23566,293.21765
7227600.0,0.0,293.27823,293.25537
7228200.0,0.0,293.30435,293.2792
7228800.0,0.0,293.33657999999997,293.30953999999997
7229400.0,0.0,293.3714,293.34442
7230000.0,0.0,293.3951,293.3708
7230600.0,0.0,293.40622,293.38467
7231200.0,0.0,293.41046,293.3965
7231800.0,0.0,293.4049,293.39687999999995
7232400.0,0.0,293.38568,293.38977
7233000.0,0.0,293.3534,293.37203999999997
7233600.0,0.0,293.32583999999997,293.3554
7234200.0,0.0,293.2836,293.32773
7234800.0,0.0,293.22852,293.2884
7235400.0,0.0,293.17935,293.25067
7236000.0,0.0,293.15756,293.23328
7236600.0,0.0,293.10657000000003,293.19016
7237200.0,0.0,293.08597000000003,293.17194
7237800.0,0.0,293.05377000000004,293.14243
7238400.0,0.0,293.01785,293.10822
7239000.0,0.0,292.9981,293.0889
7239600.0,0.0,292.9737,293.0644
7240200.0,0.0,292.94656000000003,293.03638
7240800.0,0.0,292.93213,293.02115
7241400.0,0.0,292.91397,293.00167999999996
7242000.0,4689.3896,293.0664,293.09463999999997
7242600.0,573.5088,293.14743,293.14838
7243200.0,605.7808,293.14734,293.14822000000004
7243800.0,655.3613,293.1472,293.14799999999997
7244400.0,679.6173,293.14713,293.14792
7245000.0,711.53394,293.14703,293.14777000000004
7245600.0,788.2164,293.1468,293.14746
7246200.0,790.98193,293.1468,293.14743
7246800.0,819.1439,293.1467,293.1473
7247400.0,844.1385,293.14664,293.1472
7248000.0,865.1543,293.14658,293.1471
7248600.0,892.9439,293.1465,293.14694
7249200.0,919.0605,293.14642000000003,293.14685
7249800.0,945.7791,293.14636,293.14673
7250400.0,972.3021,293.14627,293.1466
7251000.0,1033.575,293.14606000000003,293.14636
7251600.0,1086.7965,293.14587,293.14615
7252200.0,1116.6133,293.1458,293.14603
7252800.0,1142.6365,293.14572000000004,293.1459
7253400.0,1169.2156,293.14563,293.14578
7254000.0,1194.844,293.14557,293.1457
7254600.0,1148.0006,293.14575,293.1458
7255200.0,1141.0535,293.14578,293.14583999999996
