Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
3319200.0,1994.1038,294.63538,286.90634
3319800.0,1985.9954,294.63544,286.90005
3320400.0,1982.3923,294.63547,286.89664
3321000.0,1975.9802,294.63552999999996,286.89246
3321600.0,1896.818,294.6361,286.89587
3322200.0,1819.8136,294.63666,286.90732
3322800.0,1812.0636,294.63672,286.93732
3323400.0,1816.8721,294.63666,286.9606
3324000.0,1823.0972,294.63662999999997,286.9686
3324600.0,1821.4720000000002,294.63666,286.97458
3325200.0,1807.9733,294.63675,286.98073999999997
3325800.0,1801.2079999999999,294.6368,286.9845
3326400.0,1801.124,294.6368,286.98816
3327000.0,903.43195,294.5125,286.98834
3327600.0,0.0,294.18362,286.98566
3328200.0,0.0,293.86975,286.98032
3328800.0,0.0,293.69916,287.08795
3329400.0,0.0,293.70627,287.22375
3330000.0,0.0,293.75568,287.4065
3330600.0,0.0,293.60393999999997,287.38257000000004
3331200.0,0.0,293.4623,287.30127000000005
3331800.0,0.0,293.3196,287.22182999999995
3332400.0,0.0,293.2096,287.17236
3333000.0,0.0,293.17566,287.1682
3333600.0,0.0,293.1471,287.1734
3334200.0,0.0,293.10797,287.16965
3334800.0,0.0,293.07175,287.15198
3335400.0,0.0,293.00818,287.11432
3336000.0,0.0,292.95325,287.07922
3336600.0,0.0,292.8944,287.03333
3337200.0,0.0,292.8093,286.96338
3337800.0,0.0,292.72876,286.89977999999996
3338400.0,0.0,292.69272,286.87354
3339000.0,0.0,292.65454,286.84824
3339600.0,0.0,292.61072,286.82065
3340200.0,0.0,292.5845,286.8042
3340800.0,0.0,292.55002,286.78278
3341400.0,0.0,292.51215,286.76122999999995
3342000.0,0.0,292.49057,286.74945
3342600.0,0.0,292.46176,286.73357999999996
3343200.0,0.0,292.41986,286.70746
3343800.0,0.0,292.39783,286.69464
3344400.0,0.0,292.37402000000003,286.68304
3345000.0,0.0,292.34302,286.66718
3345600.0,0.0,292.32416,286.65738
3346200.0,0.0,292.2987,286.6441
3346800.0,0.0,292.26416,286.62482
3347400.0,0.0,292.24146,286.61133
3348000.0,0.0,292.21042,286.59252999999995
3348600.0,0.0,292.26685,286.66467
3349200.0,0.0,292.3663,286.77435
3349800.0,0.0,292.502,286.925
3350400.0,0.0,292.46042,286.90207000000004
3351000.0,0.0,292.48053,286.9329
3351600.0,0.0,292.5957,287.06296000000003
3352200.0,0.0,292.5777,287.06427
3352800.0,0.0,292.4746,286.97182999999995
3353400.0,0.0,292.31857,286.8283
3354000.0,4368.9243,292.57867000000005,286.70117
3354600.0,4368.9243,293.3475,286.6484
3355200.0,4368.9243,294.0667,286.59833
3355800.0,3896.62,294.56842,286.54984
3356400.0,3393.6836,294.62512000000004,286.52692
3357000.0,3354.5876,294.62543,286.50095
3357600.0,0.0,293.67996,286.471
3358200.0,0.0,293.3127,286.45532000000003
3358800.0,0.0,292.9639,286.43646
3359400.0,2184.4622,292.92804,286.44495
3360000.0,4368.9243,293.6021,286.45403999999996
3360600.0,4368.9243,294.26462000000004,286.4555
3361200.0,3290.0609999999997,294.62592,286.45157
3361800.0,3309.8604,294.62573,286.43994
3362400.0,3288.0059,294.62592,286.4133
3363000.0,3347.598,294.62546000000003,286.37473
3363600.0,3321.7183,294.62567,286.33746
3364200.0,3298.1558,294.62582000000003,286.30713
3364800.0,3240.4634,294.62628,286.27875
3365400.0,3223.8894,294.62637,286.26562
3366000.0,3201.6084,294.62653,286.24896
3366600.0,3197.413,294.62656,286.22504
3367200.0,3183.2449,294.62667999999996,286.2101
3367800.0,3164.3843,294.6268,286.19177
3368400.0,3159.0370000000003,294.62683,286.1669
3369000.0,3143.1804,294.62695,286.15225
3369600.0,3126.1106,294.6271,286.13464
3370200.0,3128.5356,294.62708,286.10967999999997
3370800.0,3121.565,294.62714,286.0935
3371400.0,3107.2,294.62723,286.07318
3372000.0,3068.0168,294.6275,286.0539
3372600.0,3048.5444,294.62766,286.04526
3373200.0,3034.6433,294.62778,286.03418
3373800.0,3001.6265,294.628,286.02222
3374400.0,2989.3545,294.62807999999995,286.01566
3375000.0,2977.3215,294.62817,286.0058
3375600.0,2949.0586,294.6284,285.99442
3376200.0,2937.164,294.62847999999997,285.98812999999996
3376800.0,2926.487,294.62854,285.9788
3377400.0,2916.2148,294.62863,285.96497
3378000.0,2912.3489,294.62866,285.9555
3378600.0,2902.8398,294.62872000000004,285.94214
3379200.0,2886.355,294.62885,285.92615
3379800.0,2873.9040000000005,294.62894,285.9175
3380400.0,2864.1162,294.629,285.90637000000004
3381000.0,2867.7090000000003,294.62897000000004,285.8882
3381600.0,2851.7878,294.6291,285.87775
3382200.0,2842.2659999999996,294.62917999999996,285.86554
3382800.0,2829.5440000000003,294.62927,285.85086
3383400.0,2831.8125,294.62924,285.84087999999997
3384000.0,2824.086,294.6293,285.82642000000004
3384600.0,2810.645,294.6294,285.80957
3385200.0,2800.5029999999997,294.6295,285.80054
3385800.0,2793.1238,294.62955,285.78888
3386400.0,2785.2676,294.62958,285.77417
3387000.0,2793.5637,294.62952,285.76333999999997
3387600.0,2787.8945,294.62958,285.74728
3388200.0,2771.643,294.6297,285.72992
3388800.0,2760.7468,294.62976000000003,285.72116
3389400.0,2754.5286,294.62982,285.71008
3390000.0,2753.066,294.62982,285.69446
3390600.0,2750.5654,294.62985,285.68442000000005
3391200.0,2746.0725,294.62987999999996,285.67093
3391800.0,2736.8484,294.62994,285.65488
3392400.0,2730.9746,294.62997,285.64578
3393000.0,2726.6426,294.63,285.63382
3393600.0,2770.2268,294.6297,285.6092
3394200.0,2781.3713,294.6296,285.59036000000003
3394800.0,2779.7940000000003,294.62964,285.56638
3395400.0,2779.1946,294.62964,285.54022000000003
3396000.0,2786.2441,294.62958,285.5246
3396600.0,2784.1643,294.6296,285.50424
3397200.0,2772.6859999999997,294.62967000000003,285.4826
3397800.0,2756.5429999999997,294.6298,285.47256
3398400.0,2723.9840000000004,294.63004,285.46454
3399000.0,2652.1868,294.63055,285.46777000000003
3399600.0,2604.5117,294.63092,285.47766
3400200.0,2553.724,294.6313,285.49167
3400800.0,2481.5322,294.6318,285.52299999999997
3401400.0,2448.8357,294.63205,285.5379
3402000.0,2413.0522,294.63232,285.56415
3402600.0,2387.5205,294.6325,285.5916
3403200.0,2364.5793,294.6327,285.6084
3403800.0,2338.481,294.63287,285.62518
3404400.0,2294.481,294.63318,285.65063
3405000.0,2273.3271,294.63333,285.6662
3405600.0,2223.779,294.6337,285.7
3406200.0,2202.0198,294.63385,285.71387000000004
3406800.0,2168.438,294.63412,285.73148
3407400.0,2134.81,294.63437000000005,285.75692999999995
3408000.0,2089.2458,294.6347,285.79047
3408600.0,2073.9897,294.6348,285.80962999999997
3409200.0,2043.1018,294.63504,285.83383
3409800.0,2003.4893,294.6353,285.86438
3410400.0,1973.9065,294.63552999999996,285.88388
3411000.0,1945.0639999999999,294.63574,285.9107
3411600.0,1913.0964,294.63599999999997,285.9436
3412200.0,1905.9055,294.63605,285.96124
3412800.0,1885.0251,294.6362,285.98273
3413400.0,928.1056,294.50946,286.01126
3414000.0,0.0,294.17593,286.0304
3414600.0,0.0,293.86005,286.05697999999995
3415200.0,0.0,293.57732999999996,286.08716
3415800.0,0.0,293.4518,286.1037
3416400.0,0.0,293.3269,286.12417999999997
3417000.0,0.0,293.2187,286.1481
3417600.0,0.0,293.14847000000003,286.1669
3418200.0,0.0,293.11823,286.17572
3418800.0,0.0,293.06854,286.1915
3419400.0,0.0,293.045,286.20052999999996
3420000.0,0.0,293.01865,286.21255
3420600.0,0.0,292.9918,286.22803
3421200.0,0.0,292.9766,286.2363
3421800.0,0.0,292.95624,286.24527
3422400.0,0.0,292.9298,286.2534
3423000.0,0.0,292.91486000000003,286.25845
3423600.0,0.0,292.89578,286.26535
3424200.0,0.0,292.86984,286.27099999999996
3424800.0,0.0,292.8521,286.27167000000003
3425400.0,0.0,292.8263,286.26977999999997
3426000.0,0.0,292.79675,286.2691
3426600.0,0.0,292.78128,286.2705
3427200.0,0.0,292.7586,286.26965
3427800.0,0.0,292.72144,286.25818
3428400.0,0.0,292.67975,286.23883
3429000.0,0.0,292.65842000000004,286.22787
3429600.0,0.0,292.61237,286.2032
3430200.0,0.0,292.5838,286.18695
3430800.0,0.0,292.54537999999997,286.1643
3431400.0,0.0,292.49744,286.13527999999997
3432000.0,0.0,292.4693,286.11816
3432600.0,0.0,292.4343,286.09763
3433200.0,0.0,292.39407,286.07547
3433800.0,0.0,292.37067,286.06287000000003
3434400.0,0.0,292.34,286.0465
3435000.0,0.0,292.30365,286.02777000000003
3435600.0,0.0,292.28643999999997,286.02097000000003
3436200.0,0.0,292.26657,286.0148
3436800.0,0.0,292.23807,286.00323
3437400.0,0.0,292.21875,285.99387
3438000.0,0.0,292.1917,285.97986000000003
3438600.0,0.0,292.15924,285.96335
3439200.0,0.0,292.13748,285.95108
3439800.0,0.0,292.1066,285.93256
3440400.0,4368.9243,292.5078,285.91003
3441000.0,4368.9243,293.29904,285.89636
3441600.0,4368.9243,294.04526,285.8787
3442200.0,3869.3413,294.5685,285.86053
3442800.0,3351.9167,294.62543,285.84997999999996
3443400.0,3310.9197,294.62573,285.83505
3444000.0,0.0,293.68982,285.8145
3444600.0,0.0,293.3245,285.80292000000003
3445200.0,0.0,292.97577,285.78882000000004
3445800.0,2184.4622,292.91467,285.7752
3446400.0,4368.9243,293.5807,285.7735
3447000.0,4368.9243,294.247,285.7741
3447600.0,3302.0190000000002,294.6258,285.7677
3448200.0,3257.2563,294.62613,285.7634
3448800.0,3220.6428,294.6264,285.7579
3449400.0,3193.6313,294.6266,285.7472
3450000.0,3195.413,294.6266,285.7365
3450600.0,3173.2295,294.62674,285.71948
3451200.0,3177.2053,294.6267,285.694
3451800.0,3170.3774,294.62677,285.67694
3452400.0,3152.7288,294.6269,285.6555
3453000.0,3130.9526,294.62708,285.63196
3453600.0,3124.4836,294.6271,285.61813
3454200.0,3108.6472,294.62723,285.6
3454800.0,3076.6528,294.62744,285.58187999999996
3455400.0,3067.4934,294.62753,285.57193
3456000.0,3053.1929,294.62762000000004,285.5583
3456600.0,3051.2146,294.62762000000004,285.5379
3457200.0,3032.1765,294.62778,285.52634
3457800.0,3018.586,294.62787000000003,285.51294
3458400.0,2998.4177,294.62805,285.4972
3459000.0,2990.1143,294.62807999999995,285.48785
3459600.0,2977.9119,294.62817,285.4751
3460200.0,2968.3779999999997,294.62823,285.45724
3460800.0,2940.3503,294.62845,285.44888
3461400.0,2926.9282,294.62854,285.4404
3462000.0,2865.1943,294.62903,285.43802
3462600.0,2860.6262,294.62903,285.4376
3463200.0,2849.0803,294.62912,285.43332000000004
3463800.0,2825.2112,294.62927,285.42737
3464400.0,2818.167,294.62936,285.42316
3465000.0,2807.7468,294.62942999999996,285.41602
3465600.0,2795.4834,294.62952,285.40594
3466200.0,2794.737,294.62952,285.3986
3466800.0,2786.5205,294.62958,285.38757000000004
3467400.0,2763.1313,294.62976000000003,285.3766
3468000.0,2756.9783,294.6298,285.37067
3468600.0,2749.7947,294.62985,285.36206
3469200.0,2759.1934,294.62976000000003,285.3464
3469800.0,2742.3584,294.6299,285.3376
3470400.0,2735.0127,294.62994,285.3281
3471000.0,2725.4268,294.63,285.3162
3471600.0,2721.1475,294.63007000000005,285.30893
3472200.0,2714.0040000000004,294.63013,285.29907000000003
3472800.0,2711.9,294.63013,285.28533999999996
3473400.0,2702.1199,294.6302,285.27747
3474000.0,2694.9688,294.63025,285.268
3474600.0,2692.824,294.63025,285.25607
3475200.0,2714.0664,294.63013,285.24518
3475800.0,2710.5112,294.63013,285.22794
3476400.0,2723.4817,294.63004,285.2058
3477000.0,2731.8115,294.63,285.18384
3477600.0,2729.2246,294.63,285.16986
3478200.0,2755.3109999999997,294.63007000000005,285.15117999999995
3478800.0,2765.9526,294.6301,285.14963
3479400.0,2756.9805,294.63022,285.1496
3480000.0,2713.5732,294.63043,285.1497
3480600.0,2684.07,294.63058,285.14975
3481200.0,2686.0618,294.6306,285.1497
3481800.0,2773.3296,294.63037,285.14932000000005
3482400.0,2782.3318,294.63037,285.14923
3483000.0,2786.7729999999997,294.6304,285.14917
3483600.0,2797.0713,294.63043,285.14907999999997
3484200.0,2763.8652,294.63058,285.14917
3484800.0,2688.9497,294.63092,285.14938
3485400.0,2470.6013,294.63192999999995,285.15225
3486000.0,2400.7432,294.63242,285.15924
3486600.0,2302.5789999999997,294.63312,285.1894
3487200.0,2219.6907,294.63372999999996,285.24084
3487800.0,2193.73,294.6339,285.27115
3488400.0,2156.8296,294.6342,285.30875
3489000.0,2116.989,294.6345,285.35217
3489600.0,2101.9285,294.63457999999997,285.37546000000003
3490200.0,2081.7036,294.63473999999997,285.4024
3490800.0,2049.9016,294.63498,285.43518
3491400.0,2030.4937,294.63513,285.44925
3492000.0,1994.8708,294.63538,285.4743
3492600.0,1929.4644,294.63586000000004,285.5124
3493200.0,1892.1208,294.63614,285.53873
3493800.0,1853.2074,294.6364,285.57544
3494400.0,1834.9268,294.63653999999997,285.6151
3495000.0,1793.0388,294.63684,285.64844
3495600.0,1771.6718,294.63702,285.6693
3496200.0,1731.4924,294.6373,285.70755
3496800.0,1709.7369,294.63748,285.73196
3497400.0,1684.9015,294.63766,285.76196
3498000.0,1630.4056,294.63806,285.803
3498600.0,1609.8715,294.6382,285.8289
3499200.0,1586.5143,294.63837,285.86217999999997
3499800.0,778.3904,294.53137000000004,285.90326
3500400.0,0.0,294.24777,285.9257
3501000.0,0.0,293.9792,285.95425
3501600.0,0.0,293.71157999999997,285.9998
3502200.0,0.0,293.64365,286.02117999999996
3502800.0,0.0,293.5552,286.0662
3503400.0,0.0,293.49838,286.13522
3504000.0,0.0,293.48132000000004,286.18737999999996
3504600.0,0.0,293.46796,286.24057
3505200.0,0.0,293.45403999999996,286.30093
3505800.0,0.0,293.43475,286.32037
3506400.0,0.0,293.40106000000003,286.33136
3507000.0,0.0,293.35474,286.33276
3507600.0,0.0,293.32687000000004,286.3302
3508200.0,0.0,293.28796,286.3281
3508800.0,0.0,293.25433,286.32416
3509400.0,0.0,293.22888,286.319
3510000.0,0.0,293.17908,286.307
3510600.0,0.0,293.15332,286.30008
3511200.0,0.0,293.12698,286.29166000000004
3511800.0,0.0,293.0912,286.2791
3512400.0,0.0,293.04352,286.2594
3513000.0,0.0,293.01263,286.24457
3513600.0,0.0,292.97125,286.2235
3514200.0,0.0,292.9239,286.20013
3514800.0,0.0,292.89685,286.18707
3515400.0,0.0,292.8605,286.16895
3516000.0,0.0,292.81226000000004,286.14297
3516600.0,0.0,292.7654,286.11768
3517200.0,0.0,292.73953,286.10413
3517800.0,0.0,292.70538,286.08777000000003
3518400.0,0.0,292.68335,286.07852
3519000.0,0.0,292.65585,286.06818
3519600.0,0.0,292.6188,286.05255
3520200.0,0.0,292.5956,286.04202000000004
3520800.0,0.0,292.5655,286.02866
3521400.0,0.0,292.5328,286.01678
3522000.0,0.0,292.51318,286.00964
3522600.0,0.0,292.48584,285.99877999999995
3523200.0,4368.9243,293.3438,285.98666000000003
3523800.0,4368.9243,294.03668,285.98154
3524400.0,2836.54,294.6292,285.97586
3525000.0,2750.25,294.62985,285.96375
3525600.0,2737.8862,294.62994,285.95377
3526200.0,2715.634,294.6301,285.93985
3526800.0,2667.6008,294.63043,285.9284
3527400.0,2648.4102,294.63058,285.92404
3528000.0,2633.0376,294.6307,285.918
3528600.0,2613.9993,294.63086,285.90884
3529200.0,2594.84,294.63097999999997,285.90417
3529800.0,2582.1482,294.63107,285.8986
3530400.0,2551.4087,294.6313,285.8927
3531000.0,2524.5095,294.6315,285.89197
3531600.0,2513.027,294.6316,285.8918
3532200.0,2512.7476,294.6316,285.88593
3532800.0,2504.3442,294.63165,285.88097999999997
3533400.0,2495.9993,294.6317,285.8742
3534000.0,2459.937,294.63196,285.87042
3534600.0,2450.6692,294.63205,285.86957
3535200.0,2442.0906,294.6321,285.8673
3535800.0,2451.6516,294.63202,285.85913
3536400.0,2456.2634,294.632,285.85132000000004
3537000.0,2450.0542,294.63205,285.84027000000003
3537600.0,2476.916,294.63184,285.82166
3538200.0,2498.4016,294.63167999999996,285.80573
3538800.0,2494.2437,294.6317,285.78415
3539400.0,2478.17,294.63184,285.76318
3540000.0,2452.8276,294.63202,285.7556
3540600.0,2445.5352,294.63208,285.74908
3541200.0,2438.0542,294.63214,285.74048
3541800.0,2440.0251,294.6321,285.73427999999996
3542400.0,2435.1504,294.63214,285.72495
3543000.0,2408.1135,294.63232,285.7173
3543600.0,2390.676,294.63248,285.71573
3544200.0,2384.7175,294.63254,285.71414
3544800.0,2388.6829,294.6325,285.70825
3545400.0,2396.8360000000002,294.63245,285.702
3546000.0,2394.4956,294.63245,285.6923
3546600.0,2361.1138,294.6327,285.68674
3547200.0,2360.7954,294.6327,285.68457
3547800.0,2357.3513,294.63272,285.67992999999996
3548400.0,2351.3720000000003,294.63275,285.6726
3549000.0,2340.8398,294.63284,285.66885
3549600.0,2335.7446,294.63287,285.66415
3550200.0,2339.0479,294.63287,285.6556
3550800.0,2342.1929999999998,294.63284,285.6489
3551400.0,2339.3843,294.63284,285.63943
3552000.0,2327.748,294.63293,285.62982
3552600.0,2319.736,294.633,285.62552
3553200.0,2317.3720000000003,294.63302999999996,285.62027
3553800.0,2323.0522,294.633,285.61148
3554400.0,2330.7227,294.63293,285.60427999999996
3555000.0,2329.739,294.63293,285.59362999999996
3555600.0,2311.6710000000003,294.63306,285.58466
3556200.0,2312.5,294.63306,285.58002
3556800.0,2310.8599,294.63306,285.57294
3557400.0,2318.4995,294.633,285.56152000000003
3558000.0,2312.739,294.63306,285.55478
3558600.0,2310.813,294.63306,285.54688
3559200.0,2307.8428,294.6331,285.53732
3559800.0,2307.7932,294.6331,285.53156
3560400.0,2306.5154,294.6331,285.5237
3561000.0,2306.6353,294.63312,285.51324
3561600.0,2296.0037,294.63318,285.50833
3562200.0,2294.1220000000003,294.63318,285.50293
3562800.0,2302.4629999999997,294.63312,285.49377000000004
3563400.0,2310.163,294.63306,285.48642
3564000.0,2309.7693,294.6331,285.4759
3564600.0,2296.6543,294.63318,285.466
3565200.0,2289.4614,294.6332,285.4619
3565800.0,2287.9734,294.63324,285.45694
3566400.0,2294.6948,294.63318,285.4485
3567000.0,2302.8264,294.63312,285.44153
3567600.0,2302.3164,294.63312,285.4315
3568200.0,2284.8613,294.63327000000004,285.42337000000003
3568800.0,2286.1116,294.63324,285.4193
3569400.0,2283.2734,294.63327000000004,285.41345
3570000.0,2285.4653,294.63324,285.40457000000004
3570600.0,2270.4001,294.63336,285.40045
3571200.0,2227.1067,294.63367,285.4016
3571800.0,2168.7893,294.6341,285.41495
3572400.0,2130.3979999999997,294.6344,285.42755
3573000.0,2073.6973,294.6348,285.45062
3573600.0,2044.6274,294.635,285.4792
3574200.0,1994.241,294.63538,285.4994
3574800.0,1974.3605,294.63552999999996,285.5287
3575400.0,1969.5707,294.63556,285.55782999999997
3576000.0,1986.4731,294.63544,285.57132
3576600.0,1980.0746,294.6355,285.57605
3577200.0,1835.3813,294.63653999999997,285.6129
3577800.0,1797.69,294.63684,285.6453
3578400.0,1782.0846,294.63693,285.68497
3579000.0,1767.6760000000002,294.63705,285.72488
3579600.0,1764.914,294.63705,285.74432
3580200.0,1749.5618,294.63718,285.76666
3580800.0,1715.6581,294.63742,285.7956
3581400.0,1702.6229999999998,294.6375,285.81314
3582000.0,1685.7322,294.63763,285.83547999999996
3582600.0,1673.6849,294.63776,285.86017000000004
3583200.0,1654.2521,294.63788,285.8751
3583800.0,1637.9891,294.638,285.89606000000003
3584400.0,1593.646,294.6383,285.92633
3585000.0,1575.1245,294.63846,285.9464
3585600.0,1560.3220000000001,294.63858,285.9722
3586200.0,1510.602,294.63892000000004,286.0031
3586800.0,1377.6726,294.6399,286.03925
3587400.0,1364.9487,294.63998,286.09885
3588000.0,1377.723,294.6399,286.15915
3588600.0,1494.6337,294.63903999999997,286.17163
3589200.0,1495.4215,294.63903999999997,286.16864
3589800.0,737.49274,294.53467,286.17035
3590400.0,0.0,294.24966,286.15787
3591000.0,0.0,293.96454,286.1311
3591600.0,0.0,293.69327000000004,286.0967
3592200.0,0.0,293.5638,286.07662999999997
3592800.0,0.0,293.4313,286.05716
3593400.0,0.0,293.31372000000005,286.0445
3594000.0,0.0,293.26062,286.04143999999997
3594600.0,0.0,293.20477,286.04056
3595200.0,0.0,293.158,286.04953
3595800.0,0.0,293.2007,286.12265
3596400.0,0.0,293.30045,286.26523
3597000.0,0.0,293.3805,286.40167
3597600.0,0.0,293.34018,286.39333999999997
3598200.0,0.0,293.22125,286.30704
3598800.0,0.0,293.11237,286.22717
3599400.0,0.0,293.06326,286.19235
3600000.0,0.0,293.0104,286.15686
3600600.0,0.0,292.95245,286.11957
3601200.0,0.0,292.90587999999997,286.0894
3601800.0,0.0,292.8724,286.0679
3602400.0,2184.4622,293.04037,286.03912
3603000.0,4368.9243,293.78687,286.0218
3603600.0,4368.9243,294.59842000000003,285.99814
3604200.0,2337.8320000000003,294.63287,285.97266
3604800.0,2320.884,294.633,285.95993
3605400.0,2309.3335,294.6331,285.9458
3606000.0,1452.2302,294.63934,286.1365
3606600.0,2187.9956,294.63397000000003,286.19
3607200.0,2206.902,294.63382,286.1317
3607800.0,0.0,294.17902000000004,286.2779
