Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
20293200,0.0,307.21343994140625,307.1983642578125
20294100,0.0,307.1898193359375,307.1606140136719
20295000,0.0,307.1661682128906,307.1227722167969
20295900,0.0,307.1425476074219,307.0845031738281
20296800,0.0,307.1189270019531,307.0462341308594
20297700,0.0,307.0949401855469,307.00762939453125
20298600,0.0,307.0718078613281,306.96990966796875
20299500,0.0,307.0487060546875,306.93218994140625
20300400,0.0,307.02496337890625,306.8936462402344
20301300,0.0,306.95550537109375,306.8667907714844
20302200,0.0,306.8724670410156,306.8443298339844
20303100,0.0,306.78643798828125,306.82244873046875
20304000,0.0,306.7076110839844,306.7980651855469
20304900,0.0,306.6516418457031,306.7665100097656
20305800,0.0,306.6170959472656,306.7272033691406
20306700,0.0,306.58349609375,306.6875305175781
20307600,0.0,306.5511779785156,306.6490173339844
20308500,0.0,306.51995849609375,306.6121520996094
20309400,0.0,306.48876953125,306.57525634765625
20310300,0.0,306.4575500488281,306.538330078125
20311200,0.0,306.42633056640625,306.5012512207031
20312100,0.0,306.3949890136719,306.4640808105469
20313000,0.0,306.3638000488281,306.42681884765625
20313900,0.0,306.3327331542969,306.3895568847656
20314800,0.0,306.3016357421875,306.352294921875
20315700,0.0,306.2693786621094,306.313720703125
20316600,0.0,306.2386779785156,306.27691650390625
20317500,0.0,306.2083435058594,306.2405090332031
20318400,0.0,306.1781005859375,306.20416259765625
20319300,0.0,306.1476745605469,306.1676025390625
20320200,0.0,306.1177062988281,306.13153076171875
20321100,0.0,306.102783203125,306.11492919921875
20322000,0.0,306.12255859375,306.14459228515625
20322900,0.0,306.1851806640625,306.2314147949219
20323800,0.0,306.2707214355469,306.3489074707031
20324700,0.0,306.3392028808594,306.443359375
20325600,0.0,306.3796691894531,306.4970703125
20326500,0.0,306.4265441894531,306.5215759277344
20327400,0.0,306.476806640625,306.5390319824219
20328300,0.0,306.52398681640625,306.5505676269531
20329200,0.0,306.5868225097656,306.5824890136719
20330100,0.0,306.6335144042969,306.6284484863281
20331000,0.0,306.6807556152344,306.6857604980469
20331900,0.0,306.7329406738281,306.7500305175781
20332800,0.0,306.7904968261719,306.82183837890625
20333700,0.0,306.84967041015625,306.89605712890625
20334600,0.0,306.92413330078125,306.99072265625
20335500,0.0,306.99285888671875,307.0787048339844
20336400,0.0,307.05926513671875,307.163330078125
20337300,0.0,307.1248779296875,307.24676513671875
20338200,0.0,307.18988037109375,307.329833984375
20339100,0.0,307.251953125,307.4098205566406
20340000,0.0,307.3140563964844,307.4898376464844
20340900,0.0,307.3757629394531,307.5694885253906
20341800,0.0,307.4303894042969,307.6399230957031
20342700,0.0,307.4808349609375,307.7049865722656
20343600,0.0,307.52777099609375,307.765625
20344500,0.0,307.5743103027344,307.8263244628906
20345400,0.0,307.61627197265625,307.8817138671875
20346300,0.0,307.6520080566406,307.92919921875
20347200,0.0,307.6846618652344,307.9729919433594
20348100,0.0,307.7160339355469,308.0157470703125
20349000,0.0,307.7484130859375,308.0604248046875
20349900,0.0,307.78131103515625,308.1061096191406
20350800,0.0,307.8183288574219,308.15753173828125
20351700,0.0,307.8594055175781,308.21490478515625
20352600,0.0,307.9048767089844,308.2784423828125
20353500,0.0,307.9536437988281,308.3465881347656
20354400,0.0,308.00286865234375,308.4152526855469
20355300,0.0,308.0529479980469,308.485107421875
20356200,0.0,308.0993957519531,308.5498046875
20357100,0.0,308.1420593261719,308.6091003417969
20358000,0.0,308.1793518066406,308.66094970703125
20358900,0.0,308.2064208984375,308.69879150390625
20359800,0.0,308.2315673828125,308.73388671875
20360700,0.0,308.2510986328125,308.7615966796875
20361600,0.0,308.2638244628906,308.7803039550781
20362500,0.0,308.298828125,308.7946472167969
20363400,0.0,308.3265075683594,308.7886962890625
20364300,0.0,308.3529052734375,308.7793273925781
20365200,0.0,308.366943359375,308.7533874511719
20366100,0.0,308.3378601074219,308.7017822265625
20367000,0.0,308.2964172363281,308.6422424316406
20367900,0.0,308.2508850097656,308.5777587890625
20368800,0.0,308.1926574707031,308.4966125488281
20369700,0.0,308.1358337402344,308.4174499511719
20370600,0.0,308.0923767089844,308.3570861816406
20371500,0.0,308.06158447265625,308.314697265625
20372400,0.0,308.0347900390625,308.2783508300781
20373300,0.0,308.0094299316406,308.2437438964844
20374200,0.0,307.9849853515625,308.2101745605469
20375100,0.0,307.9609680175781,308.1769104003906
20376000,0.0,307.9371643066406,308.1436462402344
20376900,0.0,307.9134826660156,308.1100769042969
20377800,0.0,307.8898010253906,308.076171875
20378700,0.0,307.86602783203125,308.0415344238281
20379600,0.0,307.84228515625,308.00689697265625
20380500,0.0,307.8185729980469,307.97235107421875
20381400,0.0,307.794677734375,307.9372253417969
20382300,0.0,307.7707824707031,307.9017333984375
20383200,0.0,307.74688720703125,307.8662414550781
20384100,0.0,307.72283935546875,307.83026123046875
20385000,0.0,307.6987609863281,307.79388427734375
20385900,0.0,307.6746520996094,307.7574768066406
20386800,0.0,307.651123046875,307.7217102050781
20387700,0.0,307.5867004394531,307.6983642578125
20388600,0.0,307.5092468261719,307.6799621582031
20389500,0.0,307.4279479980469,307.6630554199219
20390400,0.0,307.3519287109375,307.6446838378906
20391300,0.0,307.3034362792969,307.618896484375
20392200,0.0,307.2743225097656,307.5873107910156
20393100,0.0,307.2465515136719,307.5551452636719
20394000,0.0,307.2181701660156,307.5231018066406
20394900,0.0,307.189208984375,307.4911193847656
20395800,0.0,307.16094970703125,307.4594421386719
20396700,0.0,307.13275146484375,307.4278259277344
20397600,0.0,307.105224609375,307.39678955078125
20398500,0.0,307.0777282714844,307.3658447265625
20399400,0.0,307.0506286621094,307.335205078125
20400300,0.0,307.0235900878906,307.3045654296875
20401200,0.0,306.9966735839844,307.27386474609375
20402100,0.0,306.96978759765625,307.2432861328125
20403000,0.0,306.9427795410156,307.21246337890625
20403900,0.0,306.91583251953125,307.181640625
20404800,0.0,306.8890380859375,307.15093994140625
20405700,0.0,306.86273193359375,307.1208190917969
20406600,0.0,306.8374938964844,307.0920104980469
20407500,0.0,306.82196044921875,307.07586669921875
20408400,0.0,306.8279724121094,307.0881042480469
20409300,0.0,306.8713684082031,307.15032958984375
20410200,0.0,306.95062255859375,307.2601318359375
20411100,0.0,307.0281066894531,307.36688232421875
20412000,0.0,307.0982666015625,307.4630126953125
20412900,0.0,307.1292724609375,307.4705810546875
20413800,0.0,307.1871643066406,307.5018005371094
20414700,0.0,307.23779296875,307.5226745605469
20415600,0.0,307.2962951660156,307.55328369140625
20416500,0.0,307.353759765625,307.61456298828125
20417400,0.0,307.4107666015625,307.6867980957031
20418300,0.0,307.4769287109375,307.7710266113281
20419200,0.0,307.5575256347656,307.8747253417969
20420100,0.0,307.6398010253906,307.9813232421875
20421000,0.0,307.7167663574219,308.0804748535156
20421900,0.0,307.78955078125,308.1737976074219
20422800,0.0,307.8600769042969,308.2641296386719
20423700,0.0,307.92767333984375,308.3507995605469
20424600,0.0,307.9927978515625,308.4345397949219
20425500,0.0,308.05548095703125,308.5152893066406
20426400,0.0,308.1152648925781,308.59246826171875
20427300,0.0,308.17095947265625,308.6647033691406
20428200,0.0,308.2236328125,308.7333984375
20429100,0.0,308.2735900878906,308.7989501953125
20430000,0.0,308.3212890625,308.8619079589844
20430900,0.0,308.3650207519531,308.9203186035156
20431800,0.0,308.4049987792969,308.9742126464844
20432700,0.0,308.4426574707031,309.0254821777344
20433600,0.0,308.479248046875,309.07568359375
20434500,0.0,308.51416015625,309.1242980957031
20435400,0.0,308.5472412109375,309.1709899902344
20436300,0.0,308.58172607421875,309.2196044921875
20437200,0.0,308.6206359863281,309.2744445800781
20438100,0.0,308.66168212890625,309.3324890136719
20439000,0.0,308.70367431640625,309.39190673828125
20439900,0.0,308.7463684082031,309.4523010253906
20440800,0.0,308.7892150878906,309.5129089355469
20441700,0.0,308.83203125,309.5734558105469
20442600,0.0,308.86614990234375,309.6224365234375
20443500,0.0,308.8956604003906,309.6648864746094
20444400,0.0,308.9219055175781,309.7028503417969
20445300,0.0,308.9439697265625,309.7352294921875
20446200,0.0,308.9627685546875,309.7630920410156
20447100,0.0,308.9809875488281,309.79022216796875
20448000,0.0,308.9984436035156,309.8164978027344
20448900,0.0,309.0372314453125,309.8397216796875
20449800,0.0,309.0746154785156,309.8511047363281
20450700,0.0,309.0924987792969,309.83526611328125
20451600,0.0,309.0953369140625,309.79766845703125
20452500,0.0,309.0665588378906,309.7479248046875
20453400,0.0,309.02398681640625,309.6877136230469
20454300,0.0,308.9822082519531,309.62939453125
20455200,0.0,308.9374084472656,309.5675354003906
20456100,0.0,308.89239501953125,309.505859375
20457000,0.0,308.85791015625,309.458740234375
20457900,0.0,308.83404541015625,309.4266662597656
20458800,0.0,308.8121032714844,309.3975830078125
20459700,0.0,308.7901306152344,309.3681640625
20460600,0.0,308.76812744140625,309.3385925292969
20461500,0.0,308.745849609375,309.30828857421875
20462400,0.0,308.7232971191406,309.27728271484375
20463300,0.0,308.7006530761719,309.24609375
20464200,0.0,308.67779541015625,309.21429443359375
20465100,0.0,308.6547546386719,309.181640625
20466000,0.0,308.6317138671875,309.14886474609375
20466900,0.0,308.6085205078125,309.1156311035156
20467800,0.0,308.5852966308594,309.08221435546875
20468700,0.0,308.5619201660156,309.0481872558594
20469600,0.0,308.5385437011719,309.0140686035156
20470500,0.0,308.5150451660156,308.97943115234375
20471400,0.0,308.4913635253906,308.9441223144531
20472300,0.0,308.46771240234375,308.9088134765625
20473200,0.0,308.44403076171875,308.8735046386719
20474100,0.0,308.38104248046875,308.84906005859375
20475000,0.0,308.3067626953125,308.8291320800781
20475900,0.0,308.2295837402344,308.81011962890625
20476800,0.0,308.150146484375,308.7907409667969
20477700,0.0,308.1072692871094,308.75994873046875
20478600,0.0,308.0747375488281,308.7239685058594
20479500,0.0,308.0434265136719,308.68731689453125
20480400,0.0,308.0130310058594,308.65228271484375
20481300,0.0,307.9838562011719,308.6192321777344
20482200,0.0,307.9547424316406,308.5858154296875
20483100,0.0,307.9256286621094,308.55230712890625
20484000,0.0,307.8965148925781,308.5188293457031
20484900,0.0,307.8675231933594,308.48529052734375
20485800,0.0,307.83856201171875,308.4517517089844
20486700,0.0,307.809814453125,308.4179992675781
20487600,0.0,307.7810974121094,308.38421630859375
20488500,0.0,307.7517395019531,308.3499450683594
20489400,0.0,307.7231140136719,308.3163757324219
20490300,0.0,307.69482421875,308.2830505371094
20491200,0.0,307.6665344238281,308.2497253417969
20492100,0.0,307.63873291015625,308.2169494628906
20493000,0.0,307.61309814453125,308.1868896484375
20493900,0.0,307.5887451171875,308.158447265625
20494800,0.0,307.56842041015625,308.13519287109375
20495700,0.0,307.5675048828125,308.137451171875
20496600,0.0,307.6015625,308.1860046386719
20497500,0.0,307.657958984375,308.26568603515625
20498400,0.0,307.721435546875,308.3534240722656
20499300,0.0,307.79266357421875,308.4185485839844
20500200,0.0,307.81787109375,308.4127197265625
20501100,0.0,307.811767578125,308.35943603515625
20502000,0.0,307.81658935546875,308.3197937011719
20502900,0.0,307.8155212402344,308.304443359375
20503800,0.0,307.8213806152344,308.3077087402344
20504700,0.0,307.83636474609375,308.32470703125
20505600,0.0,307.8572998046875,308.350341796875
20506500,0.0,307.88226318359375,308.3817138671875
20507400,0.0,307.90826416015625,308.414306640625
20508300,0.0,307.93359375,308.4460144042969
20509200,0.0,307.9537658691406,308.4707946777344
20510100,0.0,307.9698486328125,308.4900207519531
20511000,0.0,307.9819030761719,308.5038146972656
20511900,0.0,307.9815673828125,308.501220703125
20512800,0.0,307.9659118652344,308.4781188964844
20513700,0.0,307.9398498535156,308.44091796875
20514600,0.0,307.9222412109375,308.4154968261719
20515500,0.0,307.9173278808594,308.4080505371094
20516400,0.0,307.9165344238281,308.4068298339844
20517300,0.0,307.91961669921875,308.4111022949219
20518200,0.0,307.92388916015625,308.4169921875
20519100,0.0,307.9293212890625,308.4244079589844
20520000,0.0,307.9356994628906,308.43304443359375
20520900,0.0,307.943603515625,308.4436340332031
20521800,0.0,307.9524841308594,308.4554443359375
20522700,0.0,307.9624328613281,308.46868896484375
20523600,0.0,307.9767150878906,308.4876708984375
20524500,0.0,307.9924621582031,308.5085754394531
20525400,0.0,308.0157470703125,308.53955078125
20526300,0.0,308.0469970703125,308.5812683105469
20527200,0.0,308.08685302734375,308.6346740722656
20528100,0.0,308.1408386230469,308.70697021484375
20529000,0.0,308.1863708496094,308.76788330078125
20529900,0.0,308.223388671875,308.816650390625
20530800,0.0,308.2584533691406,308.86224365234375
20531700,0.0,308.29852294921875,308.91424560546875
20532600,0.0,308.3316650390625,308.9571533203125
20533500,0.0,308.361328125,308.9950866699219
20534400,0.0,308.387451171875,309.0282287597656
20535300,0.0,308.4355163574219,309.0567932128906
20536200,0.0,308.4861145019531,309.0782470703125
20537100,0.0,308.52947998046875,309.0892639160156
20538000,0.0,308.5577697753906,309.0794372558594
20538900,0.0,308.55548095703125,309.0605773925781
20539800,0.0,308.5381164550781,309.0301513671875
20540700,0.0,308.5000915527344,308.97247314453125
20541600,0.0,308.44818115234375,308.895751953125
20542500,0.0,308.38775634765625,308.8077697753906
20543400,0.0,308.3401794433594,308.7377624511719
20544300,0.0,308.3101501464844,308.69317626953125
20545200,0.0,308.2837829589844,308.6546630859375
20546100,0.0,308.259033203125,308.61846923828125
20547000,0.0,308.2359619140625,308.58447265625
20547900,0.0,308.21380615234375,308.55169677734375
20548800,0.0,308.1921691894531,308.51953125
20549700,0.0,308.1704406738281,308.48699951171875
20550600,0.0,308.14874267578125,308.4541320800781
20551500,0.0,308.1270751953125,308.42120361328125
20552400,0.0,308.10546875,308.3882751464844
20553300,0.0,308.0841064453125,308.3554992675781
20554200,0.0,308.06317138671875,308.32305908203125
20555100,0.0,308.0423889160156,308.2906799316406
20556000,0.0,308.02117919921875,308.2576904296875
20556900,0.0,307.9999694824219,308.224609375
20557800,0.0,307.9778747558594,308.1903076171875
20558700,0.0,307.9559020996094,308.156005859375
20559600,0.0,307.9354553222656,308.1234130859375
20560500,0.0,307.8749694824219,308.1042175292969
20561400,0.0,307.8021240234375,308.0893859863281
20562300,0.0,307.7264404296875,308.07537841796875
20563200,0.0,307.65374755859375,308.0606689453125
20564100,0.0,307.6114196777344,308.0381774902344
20565000,0.0,307.5857238769531,308.0111389160156
20565900,0.0,307.56195068359375,307.9836730957031
20566800,0.0,307.5377502441406,307.956298828125
20567700,0.0,307.5129089355469,307.928955078125
20568600,0.0,307.4881286621094,307.9015808105469
20569500,0.0,307.4642028808594,307.875
20570400,0.0,307.4404602050781,307.8486022949219
20571300,0.0,307.41571044921875,307.82110595703125
20572200,0.0,307.3921203613281,307.794921875
20573100,0.0,307.3687744140625,307.7689514160156
20574000,0.0,307.34515380859375,307.74261474609375
20574900,0.0,307.3215637207031,307.71630859375
20575800,0.0,307.2978210449219,307.68975830078125
20576700,0.0,307.2742004394531,307.66326904296875
20577600,0.0,307.2506103515625,307.6367492675781
20578500,0.0,307.2283020019531,307.61187744140625
20579400,0.0,307.2065734863281,307.5877685546875
20580300,0.0,307.1848449707031,307.5636291503906
20581200,0.0,307.1676330566406,307.54534912109375
20582100,0.0,307.1698303222656,307.5525817871094
20583000,0.0,307.20465087890625,307.6030578613281
20583900,0.0,307.2601318359375,307.6821594238281
20584800,0.0,307.3203125,307.7659606933594
20585700,0.0,307.38580322265625,307.822998046875
20586600,0.0,307.4214782714844,307.8294372558594
20587500,0.0,307.436767578125,307.8046875
20588400,0.0,307.4662170410156,307.7976989746094
20589300,0.0,307.4945983886719,307.82208251953125
20590200,0.0,307.5296936035156,307.8656005859375
