Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
14044200.0,0.0,305.69525,306.2503
14044800.0,0.0,305.72623,306.2876
14045400.0,0.0,305.7444,306.30997
14046000.0,0.0,305.83005,306.4101
14046600.0,0.0,305.98523,306.58299999999997
14047200.0,0.0,306.22784,306.86887
14047800.0,0.0,306.3267,307.01956
14048400.0,0.0,306.29632999999995,307.0117
14049000.0,0.0,306.23114,306.96982
14049600.0,0.0,306.20038,306.94614
14050200.0,0.0,306.17352,306.9214
14050800.0,0.0,306.1527,306.89797999999996
14051400.0,0.0,306.1543,306.89374
14052000.0,0.0,306.17758,306.91455
14052600.0,0.0,306.2214,306.95923
14053200.0,0.0,306.2923,307.03747999999996
14053800.0,0.0,306.34537,307.09882000000005
14054400.0,0.0,306.42877000000004,307.20538
14055000.0,0.0,306.4554,307.2445
14055600.0,0.0,306.45312,307.25433
14056200.0,0.0,306.4444,307.25153
14056800.0,0.0,306.44244,307.25412
14057400.0,0.0,306.44622999999996,307.25957999999997
14058000.0,0.0,306.45799999999997,307.27417
14058600.0,0.0,306.4644,307.28213999999997
14059200.0,0.0,306.47098,307.29044
14059800.0,0.0,306.4779,307.30026000000004
14060400.0,0.0,306.4829,307.30905
14061000.0,0.0,306.48138,307.31006
14061600.0,0.0,306.47033999999996,307.3022
14062200.0,0.0,306.4426,307.27713
14062800.0,0.0,306.4213,307.25656000000004
14063400.0,0.0,306.38864,307.2235
14064000.0,0.0,306.37714,307.21155
14064600.0,0.0,306.37585,307.21335
14065200.0,0.0,306.36087000000003,307.20395
14065800.0,0.0,306.30545,307.1546
14066400.0,0.0,306.2407,307.09085
14067000.0,0.0,306.08524,306.93375
14067600.0,0.0,306.01846,306.86426
14068200.0,0.0,305.95052999999996,306.79172
14068800.0,0.0,305.87198,306.70517
14069400.0,0.0,305.8033,306.62616
14070000.0,0.0,305.78296,306.60077
14070600.0,0.0,305.76096,306.574
14071200.0,0.0,305.74045,306.5516
14071800.0,0.0,305.72495,306.53494
14072400.0,0.0,305.7087,306.5179
14073000.0,0.0,305.6916,306.5005
14073600.0,0.0,305.67334,306.48212
14074200.0,0.0,305.64194,306.44962000000004
14074800.0,0.0,305.5764,306.38007000000005
14075400.0,0.0,305.54218,306.34283
14076000.0,0.0,305.4944,306.28893999999997
14076600.0,0.0,305.44183,306.2281
14077200.0,0.0,305.41565,306.19687000000005
14077800.0,0.0,305.38718,306.16232
14078400.0,0.0,305.3537,306.1222
14079000.0,0.0,305.3354,306.1003
14079600.0,0.0,305.31277,306.07336000000004
14080200.0,0.0,305.2854,306.04107999999997
14080800.0,0.0,305.26746,306.0204
14081400.0,0.0,305.2423,305.99167
14082000.0,0.0,305.2093,305.95398
14082600.0,0.0,305.1907,305.93246
14083200.0,0.0,305.1691,305.907
14083800.0,0.0,305.14215,305.8753
14084400.0,0.0,305.12506,305.85537999999997
14085000.0,0.0,305.10236000000003,305.82877
14085600.0,0.0,305.0973,305.81924
14086200.0,0.0,305.11096000000003,305.8311
14086800.0,0.0,305.13052000000005,305.84952000000004
14087400.0,0.0,305.1383,305.85645
14088000.0,0.0,305.1384,305.8559
14088600.0,0.0,305.13457999999997,305.85095
14089200.0,0.0,305.1136,305.8277
14089800.0,0.0,305.08105,305.79294
14090400.0,0.0,305.02994,305.73706
14091000.0,0.0,304.9817,305.68127000000004
14091600.0,0.0,304.95825,305.65308
14092200.0,0.0,304.93225,305.6208
14092800.0,0.0,304.90448,305.58545
14093400.0,0.0,304.8895,305.56616
14094000.0,0.0,304.87102999999996,305.54218
14094600.0,0.0,304.84722999999997,305.51178
14095200.0,0.0,304.8343,305.49492999999995
14095800.0,0.0,304.81915,305.47482
14096400.0,0.0,304.8026,305.4522
14097000.0,0.0,304.79797,305.44372999999996
14097600.0,0.0,304.80508,305.44516
14098200.0,0.0,304.8488,305.48053
14098800.0,0.0,304.89212000000003,305.51867999999996
14099400.0,0.0,304.97186,305.59152
14100000.0,0.0,305.09503,305.70703
14100600.0,0.0,305.17316,305.7815
14101200.0,0.0,305.2745,305.8798
14101800.0,0.0,305.39617999999996,305.99927
14102400.0,0.0,305.4997,306.10187
14103000.0,0.0,305.56287000000003,306.165
14103600.0,0.0,305.67767000000003,306.2807
14104200.0,0.0,305.74637,306.35007
14104800.0,0.0,305.87036,306.47467
14105400.0,0.0,305.94385,306.5506
14106000.0,0.0,306.0107,306.62225
14106600.0,0.0,306.07776,306.69727
14107200.0,0.0,306.15582,306.78997999999996
14107800.0,0.0,306.20135,306.8466
14108400.0,0.0,306.2551,306.91586
14109000.0,0.0,306.31708,306.99908
14109600.0,0.0,306.3503,307.0456
14110200.0,0.0,306.3906,307.1028
14110800.0,0.0,306.43958,307.17075
14111400.0,0.0,306.4867,307.23492000000005
14112000.0,0.0,306.51105,307.26807
14112600.0,0.0,306.60632000000004,307.38342
14113200.0,0.0,306.7734,307.57135
14113800.0,0.0,307.02927,307.87573
14114400.0,0.0,307.0145,307.91547
14115000.0,0.0,306.93845,307.85577
14115600.0,0.0,306.8869,307.8121
14116200.0,0.0,306.86658,307.79297
14116800.0,0.0,306.87445,307.80062999999996
14117400.0,0.0,306.89972,307.8274
14118000.0,0.0,306.96246,307.89685
14118600.0,0.0,307.01712000000003,307.9614
14119200.0,0.0,307.05716,308.0117
14119800.0,0.0,307.31317,308.29773
14120400.0,0.0,307.3657,308.37692000000004
14121000.0,0.0,307.3029,308.33657999999997
14121600.0,0.0,307.2556,308.30215
14122200.0,0.0,307.22766,308.2782
14122800.0,0.0,307.21637000000004,308.26837
14123400.0,0.0,307.22222999999997,308.2765
14124000.0,0.0,307.23227,308.28897
14124600.0,0.0,307.24542,308.3069
14125200.0,0.0,307.3991,308.4762
14125800.0,0.0,307.49667,308.5926
14126400.0,0.0,307.5697,308.69205
14127000.0,0.0,307.52374,308.67078
14127600.0,0.0,307.48357999999996,308.64136
14128200.0,0.0,307.47736000000003,308.63965
14128800.0,0.0,307.4735,308.6427
14129400.0,0.0,307.47812000000005,308.651
14130000.0,0.0,307.4942,308.6733
14130600.0,0.0,307.5143,308.70007000000004
14131200.0,0.0,307.52477999999996,308.71487
14131800.0,0.0,307.54208,308.73837000000003
14132400.0,0.0,307.54498,308.74582000000004
14133000.0,0.0,307.54758,308.75012000000004
14133600.0,0.0,307.56207,308.76578
14134200.0,0.0,307.58657999999997,308.79163
14134800.0,0.0,307.60318,308.80914
14135400.0,0.0,307.61978,308.8263
14136000.0,0.0,307.64813,308.85596
14136600.0,0.0,307.6684,308.87735
14137200.0,0.0,307.70044,308.9118
14137800.0,0.0,307.74356,308.95953
14138400.0,0.0,307.77646,308.9969
14139000.0,0.0,307.80242999999996,309.027
14139600.0,0.0,307.84537,309.07712000000004
14140200.0,0.0,307.87012000000004,309.10654
14140800.0,0.0,307.8993,309.14212000000003
14141400.0,0.0,307.93646,309.18726000000004
14142000.0,0.0,307.96054,309.21634
14142600.0,0.0,308.00232,309.2682
14143200.0,0.0,308.03027000000003,309.30258
14143800.0,0.0,308.06744,309.34604
14144400.0,0.0,308.12326,309.41472999999996
14145000.0,0.0,308.20257999999995,309.51572000000004
14145600.0,0.0,308.3386,309.67194
14146200.0,0.0,308.47266,309.83536000000004
14146800.0,0.0,308.5428,309.95175
14147400.0,0.0,308.4727,309.90027000000003
14148000.0,0.0,308.33856000000003,309.77176000000003
14148600.0,0.0,308.2278,309.65137000000004
14149200.0,0.0,308.17682,309.59067000000005
14149800.0,0.0,308.1175,309.5165
14150400.0,0.0,308.0458,309.4222
14151000.0,0.0,308.01842999999997,309.3844
14151600.0,0.0,307.96948,309.32056
14152200.0,0.0,307.92505,309.26498
14152800.0,0.0,307.8995,309.23666000000003
14153400.0,0.0,307.83508,309.17368
14154000.0,0.0,307.78555,309.12604
14154600.0,0.0,307.7427,309.08432
14155200.0,0.0,307.69235,309.03452000000004
14155800.0,0.0,307.59634,308.93616000000003
14156400.0,0.0,307.5102,308.84335
14157000.0,0.0,307.45544,308.78186
14157600.0,0.0,307.40765,308.7265
14158200.0,0.0,307.37653,308.68976000000004
14158800.0,0.0,307.34006,308.64642000000003
14159400.0,0.0,307.30072,308.59943
14160000.0,0.0,307.28116,308.57574
14160600.0,0.0,307.2577,308.5474
14161200.0,0.0,307.22852,308.51285
14161800.0,0.0,307.21124,308.49242999999996
14162400.0,0.0,307.18887,308.46603
14163000.0,0.0,307.15897,308.4311
14163600.0,0.0,307.1349,308.4037
14164200.0,0.0,307.09924,308.36282
14164800.0,0.0,307.06247,308.31866
14165400.0,0.0,307.0403,308.29202000000004
14166000.0,0.0,307.00952,308.255
14166600.0,0.0,306.97003,308.20752000000005
14167200.0,0.0,306.94754,308.18027
14167800.0,0.0,306.9203,308.14682
14168400.0,0.0,306.8885,308.1076
14169000.0,0.0,306.86725,308.08203
14169600.0,0.0,306.83727999999996,308.04626
14170200.0,0.0,306.8062,308.00818
14170800.0,0.0,306.7904,307.98834
14171400.0,0.0,306.76968,307.96246
14172000.0,0.0,306.7409,307.92722000000003
14172600.0,0.0,306.72165,307.90402
14173200.0,0.0,306.69537,307.87228
14173800.0,0.0,306.66156,307.83142000000004
14174400.0,0.0,306.64087,307.80637
14175000.0,0.0,306.61484,307.77435
14175600.0,0.0,306.5843,307.73633
14176200.0,0.0,306.5676,307.71515
14176800.0,0.0,306.54715,307.68883999999997
14177400.0,0.0,306.52117999999996,307.65564
14178000.0,0.0,306.50622999999996,307.63632
14178600.0,0.0,306.48737,307.61172
14179200.0,0.0,306.46204,307.5792
14179800.0,0.0,306.44696,307.5597
14180400.0,0.0,306.42773,307.53463999999997
14181000.0,0.0,306.40643,307.506
14181600.0,0.0,306.39325,307.48852999999997
14182200.0,0.0,306.37487999999996,307.46432000000004
14182800.0,0.0,306.35497999999995,307.437
14183400.0,0.0,306.35092000000003,307.42838
14184000.0,0.0,306.36163,307.43277
14184600.0,0.0,306.40994,307.4728
14185200.0,0.0,306.46143,307.5196
14185800.0,0.0,306.55432,307.6076
14186400.0,0.0,306.68422999999996,307.73465
14187000.0,0.0,306.7545,307.80536
14187600.0,0.0,306.81354,307.86768
14188200.0,0.0,306.82025,307.8797
14188800.0,0.0,306.8006,307.86258
14189400.0,0.0,306.75757000000004,307.8211
14190000.0,0.0,306.69934,307.7614
14190600.0,0.0,306.66754,307.72726
14191200.0,0.0,306.63214,307.68744
14191800.0,0.0,306.59854,307.64716
14192400.0,0.0,306.58673,307.63184
14193000.0,0.0,306.5769,307.61725
14193600.0,0.0,306.57715,307.61185
14194200.0,0.0,306.58725,307.61838
14194800.0,0.0,306.61472000000003,307.64124
14195400.0,0.0,306.66754,307.6889
14196000.0,0.0,306.70877,307.7276
14196600.0,0.0,306.7741,307.79034
14197200.0,0.0,306.8673,307.88147000000004
14197800.0,0.0,306.96322999999995,307.9765
14198400.0,0.0,307.0271,308.0401
14199000.0,0.0,307.11917,308.13226000000003
14199600.0,0.0,307.1877,308.20148
14200200.0,0.0,307.31692999999996,308.33362
14200800.0,0.0,307.3931,308.4123
14201400.0,0.0,307.4513,308.47253
14202000.0,0.0,307.53458,308.55773999999997
14202600.0,0.0,307.62878,308.65436
14203200.0,0.0,307.6771,308.70523
14203800.0,0.0,307.7324,308.76538
14204400.0,0.0,307.7924,308.83313
14205000.0,0.0,307.82672,308.87282999999996
14205600.0,0.0,307.87146,308.92557
14206200.0,0.0,307.92587000000003,308.99158
14206800.0,0.0,307.9635,309.03854
14207400.0,0.0,308.00385,309.08997
14208000.0,0.0,308.1626,309.27576
14208600.0,0.0,308.28607,309.43118
14209200.0,0.0,308.4124,309.60657000000003
14209800.0,0.0,308.39227,309.6353
14210400.0,0.0,308.34262,309.6019
14211000.0,0.0,308.2996,309.57016
14211600.0,0.0,308.28002999999995,309.5544
14212200.0,0.0,308.27405,309.5493
14212800.0,0.0,308.26935,309.54462
14213400.0,0.0,308.26398,309.53735
14214000.0,0.0,308.26025,309.53064
14214600.0,0.0,308.25696,309.52252000000004
14215200.0,0.0,308.25574,309.51358
14215800.0,0.0,308.25815,309.5116
14216400.0,0.0,308.2644,309.51297
14217000.0,0.0,308.32428,309.57156000000003
14217600.0,0.0,308.4002,309.65652
14218200.0,0.0,308.43658,309.7007
14218800.0,0.0,308.51074,309.80154
14219400.0,0.0,308.5625,309.8733
14220000.0,0.0,308.59045,309.91200000000003
14220600.0,0.0,308.8129,310.1715
14221200.0,0.0,308.86176,310.2493
14221800.0,0.0,308.81705,310.22958
14222400.0,0.0,308.7958,310.22283999999996
14223000.0,0.0,308.7886,310.21948
14223600.0,0.0,308.7785,310.21157999999997
14224200.0,0.0,308.7616,310.19452
14224800.0,0.0,308.7373,310.1684
14225400.0,0.0,308.7189,310.1477
14226000.0,0.0,308.68182,310.10107
14226600.0,0.0,308.66357,310.07482999999996
14227200.0,0.0,308.65607,310.0522
14227800.0,0.0,308.66864,310.0575
14228400.0,0.0,308.69714,310.07928
14229000.0,0.0,308.74246,310.11722000000003
14229600.0,0.0,308.80368,310.17072
14230200.0,0.0,308.85504,310.2179
14230800.0,0.0,308.89285,310.25388
14231400.0,0.0,308.94599999999997,310.30593999999996
14232000.0,0.0,308.96786000000003,310.32748
14232600.0,0.0,308.99008,310.34972999999997
14233200.0,0.0,309.00427,310.3648
14233800.0,0.0,309.01437000000004,310.37604
14234400.0,0.0,309.02407999999997,310.38898
14235000.0,0.0,309.03143,310.40247
14235600.0,0.0,309.0389,310.4152
14236200.0,0.0,309.03995,310.42532
14236800.0,0.0,309.04004,310.43845
14237400.0,0.0,309.0207,310.43164
14238000.0,0.0,308.99242999999996,310.41200000000003
14238600.0,0.0,308.92514,310.3556
14239200.0,0.0,308.85605,310.29287999999997
14239800.0,0.0,308.71817000000004,310.16254
14240400.0,0.0,308.64795,310.09337999999997
14241000.0,0.0,308.5984,310.04297
14241600.0,0.0,308.5421,309.98392
14242200.0,0.0,308.48016,309.91687
14242800.0,0.0,308.44534,309.87793
14243400.0,0.0,308.41736000000003,309.84604
14244000.0,0.0,308.3656,309.78827
14244600.0,0.0,308.32132,309.73938
14245200.0,0.0,308.2619,309.67175
14245800.0,0.0,308.21283,309.6115
14246400.0,0.0,308.19247,309.5849
14247000.0,0.0,308.16895,309.5539
14247600.0,0.0,308.14035,309.51703
14248200.0,0.0,308.12393,309.49602999999996
14248800.0,0.0,308.10266,309.46893
14249400.0,0.0,308.07477,309.43408
14250000.0,0.0,308.05518,309.41022000000004
14250600.0,0.0,308.0273,309.37642999999997
14251200.0,0.0,307.9868,309.328
14251800.0,0.0,307.96227999999996,309.29852
14252400.0,0.0,307.93307000000004,309.26276
14253000.0,0.0,307.8977,309.21936
14253600.0,0.0,307.87775,309.1947
14254200.0,0.0,307.85306,309.16385
14254800.0,0.0,307.82068,309.1239
14255400.0,0.0,307.80347,309.10222999999996
14256000.0,0.0,307.7835,309.07648
14256600.0,0.0,307.76227,309.0483
14257200.0,0.0,307.74902000000003,309.03104
14257800.0,0.0,307.72897,309.0056
14258400.0,0.0,307.7033,308.97308
14259000.0,0.0,307.68753,308.9531
14259600.0,0.0,307.66614,308.92602999999997
14260200.0,0.0,307.63455,308.88702
14260800.0,0.0,307.61484,308.86267000000004
14261400.0,0.0,307.59064,308.83206
14262000.0,0.0,307.56192000000004,308.79532
14262600.0,0.0,307.5438,308.7723
14263200.0,0.0,307.51932,308.7413
14263800.0,0.0,307.49152000000004,308.70526
14264400.0,0.0,307.4724,308.68118
14265000.0,0.0,307.44507000000004,308.64703
14265600.0,0.0,307.41452000000004,308.60776
14266200.0,0.0,307.39804,308.58606000000003
14266800.0,0.0,307.37753,308.55872
14267400.0,0.0,307.34963999999997,308.5223
14268000.0,0.0,307.33365,308.5012
14268600.0,0.0,307.31403,308.47482
14269200.0,0.0,307.29114,308.4436
14269800.0,0.0,307.27727999999996,308.42477
14270400.0,0.0,307.26016,308.40106000000003
14271000.0,0.0,307.2487,308.3815
14271600.0,0.0,307.2508,308.379
14272200.0,0.0,307.26706,308.38986
14272800.0,0.0,307.29996,308.41705
14273400.0,0.0,307.32623,308.44037000000003
14274000.0,0.0,307.36945,308.48044
14274600.0,0.0,307.42902000000004,308.53735
14275200.0,0.0,307.46527000000003,308.57248
14275800.0,0.0,307.507,308.6128
14276400.0,0.0,307.54688,308.65076
14277000.0,0.0,307.5735,308.6761
14277600.0,0.0,307.60986,308.7111
14278200.0,0.0,307.6555,308.75537
14278800.0,0.0,307.68265,308.78186
14279400.0,0.0,307.71686,308.8154
14280000.0,0.0,307.75497,308.85266
14280600.0,0.0,307.774,308.87097
14281200.0,0.0,307.7978,308.89337
14281800.0,0.0,307.82874,308.92206
14282400.0,0.0,307.84753,308.93924
14283000.0,0.0,307.8738,308.96317
14283600.0,0.0,307.90738,308.99408
14284200.0,0.0,307.9297,309.015
14284800.0,0.0,307.97794,309.0619
14285400.0,0.0,308.00323,309.08704
14286000.0,0.0,308.03992,309.12427
14286600.0,0.0,308.06387,309.14886
14287200.0,0.0,308.11813,309.20599999999996
14287800.0,0.0,308.15213,309.24282999999997
14288400.0,0.0,308.19644,309.2925
14289000.0,0.0,308.2494,309.35406
14289600.0,0.0,308.28137000000004,309.3919
14290200.0,0.0,308.3236,309.44254
14290800.0,0.0,308.3761,309.50583
14291400.0,0.0,308.40845,309.54456
14292000.0,0.0,308.45328,309.59738
14292600.0,0.0,308.51583999999997,309.66876
14293200.0,0.0,308.55773999999997,309.71564
14293800.0,0.0,308.6397,309.8074
14294400.0,0.0,308.69022,309.86548
14295000.0,0.0,308.71384,309.893
14295600.0,0.0,308.7538,309.94043
14296200.0,0.0,308.79175,309.9879
14296800.0,0.0,308.8122,310.01453
14297400.0,0.0,308.83316,310.04352
14298000.0,0.0,308.85083,310.07178
14298600.0,0.0,308.85516,310.08255
14299200.0,0.0,308.85468,310.09033
14299800.0,0.0,308.85263,310.09747000000004
14300400.0,0.0,308.8494,310.0991
14301000.0,0.0,308.84344,310.09862999999996
14301600.0,0.0,308.83426000000003,310.09472999999997
14302200.0,0.0,308.83435,310.09814
14302800.0,0.0,308.83563,310.10083
14303400.0,0.0,308.8415,310.10986
14304000.0,0.0,308.84552,310.11572
14304600.0,0.0,308.8511,310.1236
14305200.0,0.0,308.8622,310.1374
14305800.0,0.0,308.8789,310.156
14306400.0,0.0,308.90732,310.18807999999996
14307000.0,0.0,308.95599999999996,310.24316
14307600.0,0.0,308.98868,310.28082
14308200.0,0.0,309.03076,310.3313
14308800.0,0.0,309.0688,310.37778
14309400.0,0.0,309.09943,310.41565
14310000.0,0.0,309.1166,310.43674
14310600.0,0.0,309.11566,310.44055
14311200.0,0.0,309.10568,310.4311
14311800.0,0.0,309.09946,310.4234
14312400.0,0.0,309.10126,310.42163
14313000.0,0.0,309.10114,310.41967999999997
14313600.0,0.0,309.09467,310.4095
14314200.0,0.0,309.08667,310.3994
14314800.0,0.0,309.07757999999995,310.3886
14315400.0,0.0,309.06335,310.3723
14316000.0,0.0,309.04187,310.34836
14316600.0,0.0,309.02643,310.3314
14317200.0,0.0,308.9928,310.29400000000004
14317800.0,0.0,308.9715,310.27002000000005
14318400.0,0.0,308.9466,310.24127000000004
14319000.0,0.0,308.93164,310.22397
14319600.0,0.0,308.9031,310.19097999999997
14320200.0,0.0,308.8859,310.17078
14320800.0,0.0,308.86404,310.14453
14321400.0,0.0,308.8404,310.11492999999996
14322000.0,0.0,308.82653999999997,310.09744
14322600.0,0.0,308.80762000000004,310.0735
14323200.0,0.0,308.78326,310.04285
14323800.0,0.0,308.76532000000003,310.0213
14324400.0,0.0,308.73532,309.9866
14325000.0,0.0,308.69214,309.93765
14325600.0,0.0,308.66528,309.90738
14326200.0,0.0,308.62003,309.85663
14326800.0,0.0,308.57507000000004,309.80585
14327400.0,0.0,308.54483,309.7711
14328000.0,0.0,308.508,309.72775
14328600.0,0.0,308.46887000000004,309.6804
14329200.0,0.0,308.44732999999997,309.65396
14329800.0,0.0,308.4196,309.61992999999995
14330400.0,0.0,308.38574,309.57842999999997
14331000.0,0.0,308.36758,309.55585
14331600.0,0.0,308.34583,309.52853
14332200.0,0.0,308.31737999999996,309.4936
14332800.0,0.0,308.29953,309.47202000000004
14333400.0,0.0,308.27588,309.44354
14334000.0,0.0,308.24857000000003,309.4104
14334600.0,0.0,308.23276,309.39124
14335200.0,0.0,308.2117,309.36572
14335800.0,0.0,308.18555,309.33405
14336400.0,0.0,308.1696,309.31473
14337000.0,0.0,308.14804,309.2887
14337600.0,0.0,308.12273999999996,309.2578
14338200.0,0.0,308.10916000000003,309.2408
14338800.0,0.0,308.09146,309.2186
14339400.0,0.0,308.0689,309.1903
14340000.0,0.0,308.05713,309.17508
14340600.0,0.0,308.04287999999997,309.1563
14341200.0,0.0,308.03027000000003,309.13824
14341800.0,0.0,308.0251,309.1299
14342400.0,0.0,308.01706,309.1179
14343000.0,0.0,308.0,309.09576
14343600.0,0.0,307.98944,309.08206
14344200.0,0.0,307.97687,309.0652
14344800.0,0.0,307.95984,309.04266
14345400.0,0.0,307.9481,309.02756
14346000.0,0.0,307.93146,309.0063
14346600.0,0.0,307.91388,308.98282
14347200.0,0.0,307.9041,308.9695
14347800.0,0.0,307.8906,308.9513
14348400.0,0.0,307.8733,308.92816
14349000.0,0.0,307.8625,308.91376
14349600.0,0.0,307.8478,308.8943
14350200.0,0.0,307.83063,308.87115
14350800.0,0.0,307.82068,308.8576
14351400.0,0.0,307.8073,308.83948
14352000.0,0.0,307.79065,308.8169
14352600.0,0.0,307.78002999999995,308.80273
14353200.0,0.0,307.76538,308.78326
14353800.0,0.0,307.74857000000003,308.76038
14354400.0,0.0,307.7394,308.74762000000004
14355000.0,0.0,307.72747999999996,308.73093
14355600.0,0.0,307.7089,308.70633
14356200.0,0.0,307.69794,308.69167999999996
14356800.0,0.0,307.68497,308.6738
14357400.0,0.0,307.66998,308.6527
14358000.0,0.0,307.66016,308.63925
14358600.0,0.0,307.64624,308.62045
14359200.0,0.0,307.63055,308.59862999999996
14359800.0,0.0,307.62282999999996,308.5873
14360400.0,0.0,307.6134,308.57312
14361000.0,0.0,307.59955,308.55347
14361600.0,0.0,307.5901,308.5405
14362200.0,0.0,307.5776,308.52332
14362800.0,0.0,307.56723,308.50714
14363400.0,0.0,307.56127999999995,308.49782999999996
14364000.0,0.0,307.5524,308.48453
14364600.0,0.0,307.54236000000003,308.46906
14365200.0,0.0,307.53665,308.4601
14365800.0,0.0,307.52927,308.44846
14366400.0,0.0,307.5202,308.4341
14367000.0,0.0,307.5161,308.4269
14367600.0,0.0,307.5118,308.41852
14368200.0,0.0,307.4982,308.3998
14368800.0,0.0,307.48666000000003,308.38504
