Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
6133800,1500.1016845703125,291.63897705078125,287.1136474609375
6134400,1500.711669921875,291.63897705078125,287.0994873046875
6135000,1503.1971435546875,291.63894653320313,287.086669921875
6135600,1505.6885986328125,291.638916015625,287.07452392578125
6136200,1508.1378173828125,291.638916015625,287.06295776367188
6136800,1510.4967041015625,291.63888549804688,287.05184936523438
6137400,1512.9664306640625,291.63888549804688,287.04104614257813
6138000,1515.144287109375,291.63885498046875,287.03042602539063
6138600,1522.5828857421875,291.6387939453125,287.02041625976563
6139200,1539.8494873046875,291.638671875,287.00543212890625
6139800,1561.3692626953125,291.63851928710938,286.9873046875
6140400,1581.5670166015625,291.63836669921875,286.96798706054688
6141000,1595.3240966796875,291.63827514648438,286.94842529296875
6141600,1597.6961669921875,291.63824462890625,286.92874145507813
6142200,1602.9342041015625,291.63821411132813,286.910888671875
6142800,1603.222412109375,291.63821411132813,286.8958740234375
6143400,1599.3570556640625,291.63824462890625,286.88348388671875
6144000,1592.1343994140625,291.6383056640625,286.87362670898438
6144600,1582.4896240234375,291.63836669921875,286.8662109375
6145200,1571.1522216796875,291.63845825195313,286.86126708984375
6145800,1558.040771484375,291.6385498046875,286.8594970703125
6146400,1551.8316650390625,291.63858032226563,286.85684204101563
6147000,1550.3931884765625,291.63861083984375,286.85348510742188
6147600,1551.5936279296875,291.63858032226563,286.84957885742188
6148200,1553.247802734375,291.63858032226563,286.84475708007813
6148800,1554.7891845703125,291.63858032226563,286.83810424804688
6149400,1556.5950927734375,291.6385498046875,286.83078002929688
6150000,1558.37841796875,291.6385498046875,286.82302856445313
6150600,1560.1534423828125,291.63851928710938,286.81494140625
6151200,1561.9346923828125,291.63851928710938,286.80657958984375
6151800,1563.7484130859375,291.63848876953125,286.7979736328125
6152400,1565.6209716796875,291.63848876953125,286.78927612304688
6153000,1567.349365234375,291.63848876953125,286.78054809570313
6153600,1569.4034423828125,291.63845825195313,286.77163696289063
6154200,1571.4310302734375,291.63845825195313,286.76263427734375
6154800,1573.0797119140625,291.638427734375,286.75369262695313
6155400,1574.1124267578125,291.638427734375,286.74493408203125
6156000,1574.33154296875,291.638427734375,286.73635864257813
6156600,1566.6400146484375,291.63848876953125,286.73123168945313
6157200,1570.5941162109375,291.63845825195313,286.7210693359375
6157800,1565.6552734375,291.63848876953125,286.71282958984375
6158400,1533.4351806640625,291.63873291015625,286.7122802734375
6159000,1465.0848388671875,291.63922119140625,286.71987915039063
6159600,1365.038818359375,291.63995361328125,286.74319458007813
6160200,1249.61962890625,291.64080810546875,286.78469848632813
6160800,1101.439208984375,291.64190673828125,286.85415649414063
6161400,969.61871337890625,291.64288330078125,286.93560791015625
6162000,901.82391357421875,291.64337158203125,287.02142333984375
6162600,857.75665283203125,291.64370727539063,287.09716796875
6163200,834.50213623046875,291.64385986328125,287.162109375
6163800,813.8934326171875,291.64401245117188,287.21670532226563
6164400,778.4014892578125,291.644287109375,287.26715087890625
6165000,733.66552734375,291.64459228515625,287.31796264648438
6165600,682.996337890625,291.64498901367188,287.37149047851563
6166200,636.5272216796875,291.64532470703125,287.42694091796875
6166800,595.16143798828125,291.6456298828125,287.480224609375
6167400,530.28607177734375,291.64608764648438,287.53536987304688
6168000,468.03073120117188,291.64654541015625,287.59371948242188
6168600,407.60995483398438,291.64700317382813,287.65402221679688
6169200,350.28521728515625,291.64743041992188,287.7154541015625
6169800,295.539306640625,291.6478271484375,287.77743530273438
6170400,213.074462890625,291.6484375,287.83956909179688
6171000,0,291.58932495117188,287.90167236328125
6171600,0,291.55517578125,287.96340942382813
6172200,0,291.54153442382813,288.02481079101563
6172800,0,291.54434204101563,288.086669921875
6173400,0,291.56167602539063,288.15011596679688
6174000,0,291.59130859375,288.21597290039063
6174600,0,291.62628173828125,288.27969360351563
6175200,0,291.66140747070313,288.33786010742188
6175800,0,291.69537353515625,288.3905029296875
6176400,0,291.72738647460938,288.43789672851563
6177000,0,291.75741577148438,288.48080444335938
6177600,0,291.78622436523438,288.52069091796875
6178200,0,291.81082153320313,288.5550537109375
6178800,0,291.82904052734375,288.58236694335938
6179400,0,291.84161376953125,288.603759765625
6180000,0,291.8521728515625,288.6229248046875
6180600,0,291.86337280273438,288.64321899414063
6181200,0,291.87576293945313,288.66543579101563
6181800,0,291.88961791992188,288.68963623046875
6182400,0,291.90554809570313,288.71588134765625
6183000,0,291.9237060546875,288.74432373046875
6183600,0,291.94418334960938,288.77529907226563
6184200,0,291.96746826171875,288.80963134765625
6184800,0,291.998046875,288.85140991210938
6185400,0,292.032470703125,288.89694213867188
6186000,0,292.0675048828125,288.94284057617188
6186600,0,292.103271484375,288.98904418945313
6187200,0,292.13970947265625,289.03543090820313
6187800,0,292.17666625976563,289.08172607421875
6188400,0,292.214599609375,289.12832641601563
6189000,0,292.25006103515625,289.17169189453125
6189600,0,292.29208374023438,289.22076416015625
6190200,0,292.40167236328125,289.33358764648438
6190800,0,292.60211181640625,289.53012084960938
6191400,0,292.8582763671875,289.78048706054688
6192000,0,293.0079345703125,289.92694091796875
6192600,0,292.9959716796875,289.9139404296875
6193200,0,292.84304809570313,289.76031494140625
6193800,0,292.71044921875,289.6280517578125
6194400,0,292.61260986328125,289.5325927734375
6195000,0,292.52984619140625,289.45361328125
6195600,0,292.45419311523438,289.38333129882813
6196200,0,292.3790283203125,289.31524658203125
6196800,0,292.30010986328125,289.24795532226563
6197400,0,292.21878051757813,289.18109130859375
6198000,0,292.13796997070313,289.11495971679688
6198600,0,292.06179809570313,289.05120849609375
6199200,0,291.99514770507813,288.99319458007813
6199800,0,291.935791015625,288.93768310546875
6200400,0,291.88156127929688,288.884033203125
6201000,0,291.83566284179688,288.83749389648438
6201600,0,291.79891967773438,288.79998779296875
6202200,0,291.77099609375,288.77178955078125
6202800,0,291.74978637695313,288.75103759765625
6203400,0,291.73651123046875,288.73907470703125
6204000,0,291.72991943359375,288.7347412109375
6204600,0,291.72366333007813,288.73162841796875
6205200,0,291.71588134765625,288.72750854492188
6205800,0,291.70950317382813,288.7252197265625
6206400,0,291.71926879882813,288.74014282226563
6207000,0,291.73104858398438,288.75869750976563
6207600,0,291.73480224609375,288.7696533203125
6208200,0,291.73385620117188,288.77548217773438
6208800,0,291.72732543945313,288.77499389648438
6209400,0,291.71786499023438,288.7708740234375
6210000,0,291.70941162109375,288.76724243164063
6210600,0,291.703369140625,288.7657470703125
6211200,0,291.69564819335938,288.76242065429688
6211800,0,291.68557739257813,288.75653076171875
6212400,0,291.67184448242188,288.74679565429688
6213000,0,291.65591430664063,288.73468017578125
6213600,58.431427001953125,291.64956665039063,288.722900390625
6214200,73.182785034179688,291.64947509765625,288.71157836914063
6214800,81.231239318847656,291.6494140625,288.70114135742188
6215400,84.308799743652344,291.64938354492188,288.693603515625
6216000,98.284843444824219,291.6492919921875,288.68719482421875
6216600,141.957763671875,291.64895629882813,288.67572021484375
6217200,202.95709228515625,291.64849853515625,288.6527099609375
6217800,213.58168029785156,291.6484375,288.62783813476563
6218400,232.45765686035156,291.64828491210938,288.60687255859375
6219000,260.54766845703125,291.6480712890625,288.58480834960938
6219600,271.65090942382813,291.64801025390625,288.56454467773438
6220200,281.59426879882813,291.64791870117188,288.54739379882813
6220800,291.0177001953125,291.64785766601563,288.53289794921875
6221400,300.1859130859375,291.64779663085938,288.52023315429688
6222000,308.78424072265625,291.64773559570313,288.50909423828125
6222600,317.2109375,291.64767456054688,288.4991455078125
6223200,324.1043701171875,291.64761352539063,288.49069213867188
6223800,337.76046752929688,291.64752197265625,288.48123168945313
6224400,352.23104858398438,291.64739990234375,288.47174072265625
6225000,361.9891357421875,291.6473388671875,288.46185302734375
6225600,376.35272216796875,291.64724731445313,288.45159912109375
6226200,396.49642944335938,291.6470947265625,288.43988037109375
6226800,424.0872802734375,291.64688110351563,288.42498779296875
6227400,451.67529296875,291.64666748046875,288.40667724609375
6228000,474.44564819335938,291.64651489257813,288.38729858398438
6228600,484.39511108398438,291.64642333984375,288.36911010742188
6229200,493.826904296875,291.6463623046875,288.35256958007813
6229800,495.05136108398438,291.6463623046875,288.33978271484375
6230400,481.89187622070313,291.64645385742188,288.33206176757813
6231000,469.85403442382813,291.64654541015625,288.32965087890625
6231600,461.84478759765625,291.6466064453125,288.33010864257813
6232200,463.36737060546875,291.6466064453125,288.33111572265625
6232800,467.51504516601563,291.64657592773438,288.33050537109375
6233400,473.11111450195313,291.64651489257813,288.32861328125
6234000,478.94241333007813,291.646484375,288.32562255859375
6234600,484.61428833007813,291.64642333984375,288.3216552734375
6235200,490.29635620117188,291.64639282226563,288.31707763671875
6235800,495.97012329101563,291.6463623046875,288.31207275390625
6236400,501.60525512695313,291.64630126953125,288.30670166015625
6237000,507.19769287109375,291.64627075195313,288.30108642578125
6237600,512.7373046875,291.646240234375,288.29525756835938
6238200,518.2294921875,291.64617919921875,288.289306640625
6238800,523.666748046875,291.64614868164063,288.283203125
6239400,529.0438232421875,291.6461181640625,288.27700805664063
6240000,534.1942138671875,291.64605712890625,288.27078247070313
6240600,539.14666748046875,291.64602661132813,288.2645263671875
6241200,543.90643310546875,291.64599609375,288.25827026367188
6241800,548.484619140625,291.64596557617188,288.25204467773438
6242400,553.01397705078125,291.64593505859375,288.245849609375
6243000,556.5406494140625,291.64590454101563,288.2406005859375
6243600,562.6319580078125,291.6458740234375,288.23318481445313
6244200,565.519775390625,291.64584350585938,288.22653198242188
6244800,562.7813720703125,291.6458740234375,288.22183227539063
6245400,542.327880859375,291.64602661132813,288.22271728515625
6246000,507.81072998046875,291.64627075195313,288.2313232421875
6246600,468.4039306640625,291.64654541015625,288.24899291992188
6247200,423.01870727539063,291.64688110351563,288.27755737304688
6247800,379.33474731445313,291.647216796875,288.31243896484375
6248400,345.44085693359375,291.6474609375,288.35025024414063
6249000,334.91403198242188,291.64755249023438,288.3841552734375
6249600,338.20211791992188,291.64752197265625,288.41119384765625
6250200,342.81103515625,291.64749145507813,288.43011474609375
6250800,342.79855346679688,291.64749145507813,288.4449462890625
6251400,338.22122192382813,291.64752197265625,288.45730590820313
6252000,328.6658935546875,291.6475830078125,288.46917724609375
6252600,315.83676147460938,291.64767456054688,288.4827880859375
6253200,301.54568481445313,291.64779663085938,288.49807739257813
6253800,286.04510498046875,291.64788818359375,288.51519775390625
6254400,269.59561157226563,291.64801025390625,288.533935546875
6255000,252.562744140625,291.64813232421875,288.55416870117188
6255600,235.3079833984375,291.64828491210938,288.57571411132813
6256200,217.93257141113281,291.64840698242188,288.59835815429688
6256800,174.82546997070313,291.64871215820313,288.62185668945313
6257400,0,291.59738159179688,288.64578247070313
6258000,0,291.562744140625,288.669677734375
6258600,0,291.5404052734375,288.6932373046875
6259200,0,291.52691650390625,288.716064453125
6259800,0,291.519287109375,288.73733520507813
6260400,0,291.5147705078125,288.756103515625
6261000,0,291.51138305664063,288.77182006835938
6261600,0,291.51434326171875,288.79061889648438
6262200,0,291.52020263671875,288.81076049804688
6262800,0,291.5274658203125,288.8310546875
6263400,0,291.536376953125,288.85195922851563
6264000,0,291.54452514648438,288.87142944335938
6264600,0,291.550537109375,288.88839721679688
6265200,0,291.55691528320313,288.90524291992188
6265800,0,291.56390380859375,288.92230224609375
6266400,0,291.56649780273438,288.93466186523438
6267000,0,291.56546020507813,288.94314575195313
6267600,0,291.5743408203125,288.96188354492188
6268200,0,291.58160400390625,288.97998046875
6268800,0,291.5780029296875,288.98800659179688
6269400,2685.334228515625,291.6302490234375,288.98880004882813
6270000,129.09011840820313,291.6490478515625,288.987060546875
6270600,131.41682434082031,291.6490478515625,288.98638916015625
6271200,129.8953857421875,291.6490478515625,288.98773193359375
6271800,145.72268676757813,291.64892578125,288.98843383789063
6272400,0,291.625732421875,288.986328125
6273000,0,291.5859375,288.9822998046875
6273600,0,291.550048828125,288.974853515625
6274200,0,291.514892578125,288.9625244140625
6274800,0,291.47967529296875,288.94561767578125
6275400,0,291.44677734375,288.92730712890625
6276000,0,291.41876220703125,288.91122436523438
6276600,0,291.39492797851563,288.89718627929688
6277200,0,291.37277221679688,288.883056640625
6277800,0,291.35842895507813,288.87591552734375
6278400,0,291.34353637695313,288.8671875
6279000,0,291.31643676757813,288.84542846679688
6279600,0,291.28695678710938,288.8201904296875
6280200,0,291.256591796875,288.79339599609375
6280800,0,291.2318115234375,288.77188110351563
6281400,0,291.2147216796875,288.75820922851563
6282000,0,291.20046997070313,288.74755859375
6282600,0,291.1884765625,288.73953247070313
6283200,0,291.1717529296875,288.72689819335938
