Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
2476800,0.0,292.7402038574219,286.3260803222656
2477700,0.0,292.6836242675781,286.2640075683594
2478600,0.0,292.636962890625,286.2135009765625
2479500,0.0,292.6047668457031,286.1813049316406
2480400,0.0,292.5782470703125,286.15667724609375
2481300,0.0,292.55059814453125,286.1297607421875
2482200,0.0,292.5240478515625,286.1039123535156
2483100,0.0,292.49798583984375,286.07855224609375
2484000,0.0,292.4721374511719,286.0534362792969
2484900,0.0,292.4532775878906,286.0384216308594
2485800,0.0,292.4364929199219,286.0269470214844
2486700,0.0,292.41973876953125,286.01544189453125
2487600,0.0,292.4028625488281,286.0037841796875
2488500,0.0,292.3879089355469,285.99493408203125
2489400,0.0,292.3735656738281,285.9869079589844
2490300,0.0,292.35931396484375,285.9790344238281
2491200,0.0,292.34515380859375,285.9711608886719
2492100,0.0,292.3304443359375,285.96246337890625
2493000,0.0,292.3155822753906,285.953369140625
2493900,0.0,292.30072021484375,285.9442138671875
2494800,0.0,292.2858581542969,285.9350280761719
2495700,0.0,292.26953125,285.923583984375
2496600,0.0,292.25311279296875,285.9118347167969
2497500,0.0,292.23687744140625,285.90008544921875
2498400,1149.030517578125,293.1498718261719,285.887939453125
2499300,954.920166015625,293.1499938964844,285.8719787597656
2500200,960.166259765625,293.1499938964844,285.8548583984375
2501100,965.4947509765625,293.1499938964844,285.8374938964844
2502000,970.2471923828125,293.1499938964844,285.8208923339844
2502900,702.0227661132812,292.9275207519531,285.8027648925781
2503800,484.828369140625,292.70501708984375,285.78509521484375
2504700,271.2442626953125,292.4825134277344,285.76715087890625
2505600,61.29323959350586,292.2600402832031,285.7494201660156
2506500,360.8000183105469,292.4826354980469,285.733642578125
2507400,647.2138061523438,292.7051086425781,285.7178955078125
2508300,876.5182495117188,292.9274597167969,285.7018737792969
2509200,1133.102783203125,293.1460266113281,285.6859130859375
2510100,1070.114990234375,293.1507263183594,285.67181396484375
2511000,1063.2218017578125,293.1499938964844,285.6584167480469
2511900,1064.263916015625,293.1499938964844,285.645263671875
2512800,1065.48046875,293.1499938964844,285.6319274902344
2513700,1067.190185546875,293.1499938964844,285.6180114746094
2514600,1069.56298828125,293.1499938964844,285.6030578613281
2515500,1072.0582275390625,293.1499938964844,285.5877990722656
2516400,1074.591796875,293.1499938964844,285.5724792480469
2517300,1072.38720703125,293.1499938964844,285.56268310546875
2518200,1070.2225341796875,293.1499938964844,285.5545349121094
2519100,1068.536376953125,293.1499938964844,285.5459289550781
2520000,1067.0894775390625,293.1499938964844,285.5370178222656
2520900,295.14471435546875,292.5250549316406,285.52880859375
2521800,0.0,292.1046142578125,285.5184326171875
2522700,0.0,292.0806579589844,285.5084228515625
2523600,0.0,292.0655822753906,285.4983825683594
2524500,0.0,292.04803466796875,285.48565673828125
2525400,0.0,292.0306396484375,285.4724426269531
2526300,0.0,292.0132751464844,285.459228515625
2527200,0.0,291.9959716796875,285.44598388671875
2528100,0.0,291.9773864746094,285.4308776855469
2529000,0.0,291.9584655761719,285.4151916503906
2529900,407.81451416015625,292.1002502441406,285.3993835449219
2530800,1477.8006591796875,293.1498718261719,285.3835144042969
2531700,0.0,292.01141357421875,285.37310791015625
2532600,0.0,291.9143981933594,285.3650817871094
2533500,0.0,291.9021911621094,285.3615417480469
2534400,0.0,291.9074401855469,285.3763427734375
2535300,0.0,291.9446105957031,285.4309997558594
2536200,0.0,292.0091247558594,285.52191162109375
2537100,0.0,292.0395812988281,285.5727844238281
2538000,0.0,292.0478515625,285.592529296875
2538900,0.0,292.052001953125,285.6068420410156
2539800,0.0,292.04583740234375,285.6074523925781
2540700,0.0,292.0463562011719,285.6162414550781
2541600,0.0,292.0514221191406,285.6311340332031
2542500,0.0,292.06005859375,285.65093994140625
2543400,0.0,292.0713806152344,285.6744689941406
2544300,0.0,292.08428955078125,285.6990661621094
2545200,1340.664306640625,293.1498718261719,285.72344970703125
2546100,1049.467529296875,293.15008544921875,285.7480773925781
2547000,1015.390869140625,293.1500549316406,285.7721252441406
2547900,989.45068359375,293.1499938964844,285.79583740234375
2548800,963.7399291992188,293.1499938964844,285.819580078125
2549700,937.0130615234375,293.1499938964844,285.8449401855469
2550600,912.1831665039062,293.1499938964844,285.8694152832031
2551500,889.0521240234375,293.1499938964844,285.89239501953125
2552400,867.4340209960938,293.1499938964844,285.9139404296875
2553300,848.07568359375,293.1499938964844,285.9335021972656
2554200,834.2664184570312,293.1499938964844,285.94708251953125
2555100,825.1546020507812,293.1499938964844,285.95465087890625
2556000,819.3282470703125,293.1499938964844,285.957763671875
2556900,812.8880004882812,293.1499938964844,285.96087646484375
2557800,808.9852905273438,293.1499938964844,285.9623107910156
2558700,807.6141357421875,293.1499938964844,285.96087646484375
2559600,809.2462768554688,293.1499938964844,285.9558410644531
2560500,0.0,292.3713684082031,285.951416015625
2561400,0.0,292.3399353027344,285.9462890625
2562300,0.0,292.3240051269531,285.93841552734375
2563200,0.0,292.3045959472656,285.92572021484375
2564100,0.0,292.2772216796875,285.90216064453125
2565000,0.0,292.25115966796875,285.879150390625
2565900,0.0,292.228515625,285.8602294921875
2566800,0.0,292.2091064453125,285.84527587890625
2567700,0.0,292.20074462890625,285.8455505371094
2568600,0.0,292.1964111328125,285.85235595703125
2569500,0.0,292.1924743652344,285.85992431640625
2570400,0.0,292.1885986328125,285.8674621582031
2571300,0.0,292.175537109375,285.86181640625
2572200,0.0,292.1598815917969,285.8514709472656
2573100,0.0,292.143798828125,285.8402404785156
2574000,0.0,292.12774658203125,285.8289794921875
2574900,0.0,292.09747314453125,285.7973937988281
2575800,0.0,292.0630187988281,285.75848388671875
2576700,0.0,292.0278625488281,285.71826171875
2577600,0.0,291.99224853515625,285.6771240234375
2578500,0.0,291.9751892089844,285.6623229980469
2579400,0.0,291.9637451171875,285.6573791503906
2580300,0.0,291.9526062011719,285.6531066894531
2581200,0.0,291.94140625,285.64862060546875
2582100,0.0,291.9263000488281,285.6386413574219
2583000,0.0,291.9098815917969,285.62652587890625
2583900,516.0988159179688,292.2167663574219,285.6139221191406
2584800,1488.622314453125,293.1497497558594,285.6012268066406
2585700,1298.2685546875,293.1499328613281,285.58697509765625
2586600,1292.6678466796875,293.1499938964844,285.57183837890625
2587500,1290.8829345703125,293.1499938964844,285.55706787109375
2588400,1289.03662109375,293.1499938964844,285.5423889160156
2589300,1012.4280395507812,292.9275207519531,285.52880859375
2590200,786.3231811523438,292.70501708984375,285.5166015625
2591100,563.4763793945312,292.4825134277344,285.5045471191406
2592000,346.05072021484375,292.26007080078125,285.49261474609375
2592900,680.1264038085938,292.48248291015625,285.47625732421875
2593800,916.1925659179688,292.7049865722656,285.45855712890625
2594700,1149.297119140625,292.9274597167969,285.4405517578125
2595600,1378.6661376953125,293.14996337890625,285.4221496582031
2596500,1329.011474609375,293.1499938964844,285.40667724609375
2597400,1326.88720703125,293.1499938964844,285.39202880859375
2598300,1324.8973388671875,293.1499938964844,285.3773193359375
2599200,1322.4720458984375,293.1499938964844,285.36322021484375
2600100,1319.2196044921875,293.1499938964844,285.3500671386719
2601000,1315.554931640625,293.1499938964844,285.3379821777344
2601900,1312.073486328125,293.1499938964844,285.3259582519531
2602800,1308.638427734375,293.1499938964844,285.31396484375
2603700,1304.5087890625,293.1499938964844,285.30291748046875
2604600,1300.558349609375,293.1499938964844,285.2920837402344
2605500,1296.61572265625,293.1499938964844,285.2813720703125
2606400,1292.760986328125,293.1499938964844,285.27056884765625
2607300,517.4855346679688,292.52508544921875,285.26220703125
2608200,0.0,291.9371643066406,285.2545166015625
2609100,0.0,291.8719482421875,285.2469787597656
2610000,0.0,291.85577392578125,285.2396240234375
2610900,0.0,291.840087890625,285.229248046875
2611800,0.0,291.8243713378906,285.2184753417969
2612700,0.0,291.8087463378906,285.2077941894531
2613600,0.0,291.7930908203125,285.197021484375
2614500,0.0,291.7748107910156,285.1826477050781
2615400,0.0,291.7551574707031,285.1661071777344
2616300,594.3558573722839,292.10009765625,285.1532897949219
2617200,1696.724473953247,293.1497802734375,285.1499938964844
2618100,22.326030731201172,291.9141845703125,285.1499938964844
2619000,25.108442306518555,291.7203674316406,285.1499938964844
2619900,8.755914688110352,291.72021484375,285.1499938964844
2620800,0.0,291.76934814453125,285.19866943359375
2621700,0.0,291.88397216796875,285.3544921875
2622600,0.0,292.0040283203125,285.518798828125
2623500,0.0,292.0780334472656,285.62567138671875
2624400,0.0,292.11785888671875,285.68670654296875
2625300,0.0,292.17083740234375,285.76275634765625
2626200,0.0,292.22064208984375,285.8350524902344
2627100,0.0,292.26641845703125,285.9029541015625
2628000,0.0,292.29254150390625,285.9468078613281
2628900,0.0,292.3078918457031,285.9781188964844
2629800,0.0,292.33013916015625,286.0190124511719
2630700,0.0,292.3543395996094,286.06292724609375
2631600,1041.54345703125,293.14959716796875,286.1045837402344
2632500,766.5077514648438,293.149658203125,286.12677001953125
2633400,748.9444580078125,293.1499938964844,286.1456604003906
2634300,724.701171875,293.1499938964844,286.1702880859375
2635200,693.9447021484375,293.1499938964844,286.2032165527344
2636100,642.6380004882812,293.1499938964844,286.26055908203125
2637000,589.6463012695312,293.1499938964844,286.3289794921875
2637900,522.3130493164062,293.1500244140625,286.41143798828125
2638800,448.8181457519531,293.1499938964844,286.5091247558594
2639700,380.7983093261719,293.1499938964844,286.60076904296875
2640600,316.1636962890625,293.1499938964844,286.6900329589844
2641500,265.1427307128906,293.1499938964844,286.7630920410156
2642400,219.6126708984375,293.1499938964844,286.828857421875
2643300,169.25570678710938,293.1499938964844,286.900390625
2644200,125.077392578125,293.1499938964844,286.968994140625
2645100,85.87855529785156,293.1499938964844,287.0321960449219
2646000,63.4243049621582,293.1499938964844,287.08172607421875
2646900,0.0,293.08642578125,287.0930480957031
2647800,0.0,293.0716857910156,287.0840148925781
2648700,0.0,293.0210876464844,287.0311584472656
2649600,0.0,292.933837890625,286.92877197265625
2650500,0.0,292.8418884277344,286.8195495605469
2651400,0.0,292.7709655761719,286.73577880859375
2652300,0.0,292.7341613769531,286.695556640625
2653200,0.0,292.7056579589844,286.6676025390625
2654100,0.0,292.68505859375,286.6505126953125
2655000,0.0,292.6666564941406,286.6370544433594
2655900,0.0,292.6482238769531,286.62347412109375
2656800,0.0,292.630126953125,286.6103210449219
2657700,0.0,292.61376953125,286.5995178222656
2658600,0.0,292.5978698730469,286.58935546875
2659500,0.0,292.5820007324219,286.57916259765625
2660400,0.0,292.56610107421875,286.56884765625
2661300,0.0,292.5521545410156,286.5611267089844
2662200,0.0,292.53875732421875,286.5541687011719
2663100,0.0,292.5254821777344,286.54730224609375
2664000,0.0,292.5123596191406,286.54058837890625
2664900,0.0,292.4994812011719,286.5340576171875
2665800,0.0,292.4869689941406,286.5278015136719
2666700,0.0,292.4744567871094,286.5215759277344
2667600,0.0,292.4619445800781,286.51531982421875
2668500,0.0,292.4481506347656,286.5072021484375
2669400,0.0,292.4340515136719,286.49853515625
2670300,0.0,292.4199523925781,286.4897766113281
2671200,959.9159545898438,293.1498718261719,286.48101806640625
2672100,792.2623901367188,293.1506042480469,286.4659118652344
2673000,777.5396118164062,293.1499938964844,286.44866943359375
2673900,785.5330810546875,293.1499938964844,286.4311828613281
2674800,793.2252807617188,293.1499938964844,286.4139404296875
2675700,525.390380859375,292.9275207519531,286.3985900878906
2676600,308.35369873046875,292.70501708984375,286.3857116699219
2677500,95.8894271850586,292.48236083984375,286.37255859375
2678400,0.0,292.3323974609375,286.3591613769531
2679300,240.69166564941406,292.4827575683594,286.3450012207031
2680200,475.0502624511719,292.7044372558594,286.330322265625
2681100,705.3460693359375,292.9274597167969,286.3154296875
2682000,966.0831298828125,293.146484375,286.3004150390625
2682900,895.9166259765625,293.1499938964844,286.28656005859375
2683800,899.7965698242188,293.1499938964844,286.2727355957031
2684700,903.6784057617188,293.1499938964844,286.2589111328125
2685600,906.788330078125,293.1499938964844,286.2456970214844
2686500,909.441650390625,293.1499938964844,286.2330627441406
2687400,911.2872924804688,293.1499938964844,286.2214050292969
2688300,912.9962158203125,293.1499938964844,286.21002197265625
2689200,914.8079223632812,293.1499938964844,286.19854736328125
2690100,912.8491821289062,293.1499938964844,286.1914978027344
2691000,910.9766845703125,293.1499938964844,286.185546875
2691900,909.0023193359375,293.1499938964844,286.1799621582031
2692800,907.7868041992188,293.1499938964844,286.1735534667969
2693700,168.75860595703125,292.52471923828125,286.1632995605469
2694600,0.0,292.2467346191406,286.1497497558594
2695500,0.0,292.227294921875,286.135986328125
2696400,0.0,292.2103576660156,286.122802734375
2697300,0.0,292.1935729980469,286.1097106933594
2698200,0.0,292.17669677734375,286.096435546875
2699100,0.0,292.1598205566406,286.0831604003906
2700000,0.0,292.1429138183594,286.0697937011719
2700900,0.0,292.1237487792969,286.0531311035156
2701800,0.0,292.10418701171875,286.03564453125
2702700,401.5812072753906,292.0988464355469,286.0181579589844
2703600,1292.4610595703125,293.1493225097656,286.00067138671875
2704500,0.0,292.1180419921875,285.9912109375
2705400,0.0,292.0558166503906,285.985107421875
2706300,0.0,292.062744140625,286.00115966796875
2707200,0.0,292.1356506347656,286.0992736816406
2708100,0.0,292.275634765625,286.28460693359375
2709000,0.0,292.4139404296875,286.4723815917969
2709900,0.0,292.4632873535156,286.5481262207031
2710800,0.0,292.5328674316406,286.6437072753906
2711700,0.0,292.613525390625,286.7548828125
2712600,0.0,292.6932067871094,286.86517333984375
2713500,0.0,292.7730712890625,286.97589111328125
2714400,0.0,292.8641052246094,287.10052490234375
2715300,0.0,292.93572998046875,287.2020568847656
2716200,0.0,292.9938659667969,287.28594970703125
2717100,0.0,293.04168701171875,287.3565673828125
2718000,268.17169189453125,293.1510009765625,287.4150695800781
2718900,22.363378524780273,293.1499938964844,287.4747009277344
2719800,0.0,293.1578063964844,287.53106689453125
2720700,0.0,293.18951416015625,287.5841369628906
2721600,0.0,293.220947265625,287.63470458984375
