Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
3376800,3229.6778564453125,294.1499938964844,294.1499938964844
3377700,3236.7713623046875,294.1499938964844,294.1499938964844
3378600,3242.0699462890625,294.1499938964844,294.1499938964844
3379500,3247.1234130859375,294.1499938964844,294.1499938964844
3380400,3252.8916015625,294.1499938964844,294.1499938964844
3381300,3258.93115234375,294.1499938964844,294.1499938964844
3382200,3265.8326416015625,294.1499938964844,294.1499938964844
3383100,3272.734130859375,294.1499938964844,294.1499938964844
3384000,3279.6356201171875,294.1499938964844,294.1499938964844
3384900,3285.550048828125,294.1499938964844,294.1499938964844
3385800,3292.7509765625,294.1499938964844,294.1499938964844
3386700,3299.9542236328125,294.1499938964844,294.1499938964844
3387600,3306.9832763671875,294.1499938964844,294.1499938964844
3388500,3313.4169921875,294.1499938964844,294.1499938964844
3389400,3319.810302734375,294.1499938964844,294.1499938964844
3390300,3325.003662109375,294.1499938964844,294.1499938964844
3391200,3330.1102294921875,294.1499938964844,294.1499938964844
3392100,3344.1488037109375,294.1499938964844,294.1499938964844
3393000,3356.9989013671875,294.1499938964844,294.1499938964844
3393900,3369.849365234375,294.1499938964844,294.1499938964844
3394800,3382.6842041015625,294.1499938964844,294.1499938964844
3395700,3385.032958984375,294.1499938964844,294.1499938964844
3396600,3380.7130126953125,294.1499938964844,294.1499938964844
3397500,3345.74609375,294.1499938964844,294.1499938964844
3398400,3214.80615234375,294.1500244140625,294.1500244140625
3399300,3020.6461181640625,294.1500244140625,294.1500244140625
3400200,2883.2171630859375,294.1499938964844,294.1499938964844
3401100,2803.29052734375,294.1499938964844,294.1499938964844
3402000,2749.3284912109375,294.1499938964844,294.1499938964844
3402900,2697.354736328125,294.1499938964844,294.1499938964844
3403800,2628.5469970703125,294.1499938964844,294.1499938964844
3404700,2553.6114501953125,294.1499938964844,294.1499938964844
3405600,2469.257568359375,294.1499938964844,294.1499938964844
3406500,2280.9097900390625,294.1100158691406,294.1100158691406
3407400,2129.4360961914062,294.07000732421875,294.07000732421875
3408300,1977.2422485351562,294.0299987792969,294.0299987792969
3409200,1804.153564453125,293.9915771484375,293.9915771484375
3410100,1580.7312622070312,293.9049987792969,293.9049987792969
3411000,1360.7415771484375,293.82000732421875,293.82000732421875
3411900,1148.0567626953125,293.7350158691406,293.7350158691406
3412800,918.5791625976562,293.65191650390625,293.65191650390625
3413700,921.4684448242188,293.6499938964844,293.6499938964844
3414600,888.6501770019531,293.6499938964844,293.6499938964844
3415500,867.9473571777344,293.6499938964844,293.6499938964844
3416400,879.7861328125,293.6499938964844,293.6499938964844
3417300,882.8757629394531,293.6499938964844,293.6499938964844
3418200,879.2119750976562,293.6499938964844,293.6499938964844
3419100,872.4783935546875,293.6499938964844,293.6499938964844
3420000,869.6479187011719,293.6499938964844,293.6499938964844
3420900,873.7035827636719,293.6499938964844,293.6499938964844
3421800,886.7010803222656,293.6499938964844,293.6499938964844
3422700,906.3985595703125,293.6499938964844,293.6499938964844
3423600,928.798828125,293.6499938964844,293.6499938964844
3424500,955.0837707519531,293.6499938964844,293.6499938964844
3425400,992.3050842285156,293.6499938964844,293.6499938964844
3426300,1061.94677734375,293.6499938964844,293.6499938964844
3427200,1167.4247436523438,293.6499938964844,293.6499938964844
3428100,1277.66162109375,293.6499938964844,293.6499938964844
3429000,1361.04296875,293.6499938964844,293.6499938964844
3429900,1404.7918701171875,293.6499938964844,293.6499938964844
3430800,1440.5965576171875,293.6499938964844,293.6499938964844
3431700,1471.2018432617188,293.6499938964844,293.6499938964844
3432600,1501.5640258789062,293.6499938964844,293.6499938964844
3433500,1531.3793334960938,293.6499938964844,293.6499938964844
3434400,1560.2454223632812,293.6499938964844,293.6499938964844
3435300,1775.7933349609375,293.73248291015625,293.73248291015625
3436200,1952.8795776367188,293.81500244140625,293.81500244140625
3437100,2127.722900390625,293.8974914550781,293.8974914550781
3438000,2367.064453125,293.97601318359375,293.97601318359375
3438900,2365.9398193359375,294.0224914550781,294.0224914550781
3439800,2447.411376953125,294.06500244140625,294.06500244140625
3440700,2528.68798828125,294.10748291015625,294.10748291015625
3441600,2639.6162109375,294.14813232421875,294.14813232421875
3442500,2603.838134765625,294.1499938964844,294.1499938964844
3443400,2616.4317626953125,294.1499938964844,294.1499938964844
3444300,2629.0252685546875,294.1499938964844,294.1499938964844
3445200,2641.6068115234375,294.1499938964844,294.1499938964844
3446100,2659.541748046875,294.1499938964844,294.1499938964844
3447000,2676.347412109375,294.1499938964844,294.1499938964844
3447900,2693.1531982421875,294.1499938964844,294.1499938964844
3448800,2709.9588623046875,294.1499938964844,294.1499938964844
3449700,2732.246337890625,294.1499938964844,294.1499938964844
3450600,2749.3837890625,294.1499938964844,294.1499938964844
3451500,2766.5191650390625,294.1499938964844,294.1499938964844
3452400,2781.526611328125,294.1499938964844,294.1499938964844
3453300,2788.4873046875,294.1499938964844,294.1499938964844
3454200,2792.54833984375,294.1499938964844,294.1499938964844
3455100,2797.5303955078125,294.1499938964844,294.1499938964844
3456000,2804.29638671875,294.1499938964844,294.1499938964844
3456900,2806.938232421875,294.1499938964844,294.1499938964844
3457800,2814.0921630859375,294.1499938964844,294.1499938964844
3458700,2821.228759765625,294.1499938964844,294.1499938964844
3459600,2828.7034912109375,294.1499938964844,294.1499938964844
3460500,2835.894287109375,294.1499938964844,294.1499938964844
3461400,2843.94775390625,294.1499938964844,294.1499938964844
3462300,2852.001220703125,294.1499938964844,294.1499938964844
3463200,2860.0545654296875,294.1499938964844,294.1499938964844
3464100,2868.295654296875,294.1499938964844,294.1499938964844
3465000,2876.6861572265625,294.1499938964844,294.1499938964844
3465900,2884.6959228515625,294.1499938964844,294.1499938964844
3466800,2892.484375,294.1499938964844,294.1499938964844
3467700,2900.3638916015625,294.1499938964844,294.1499938964844
3468600,2907.53759765625,294.1499938964844,294.1499938964844
3469500,2914.71142578125,294.1499938964844,294.1499938964844
3470400,2921.8851318359375,294.1499938964844,294.1499938964844
3471300,2929.2120361328125,294.1499938964844,294.1499938964844
3472200,2935.0504150390625,294.1499938964844,294.1499938964844
3473100,2941.0128173828125,294.1499938964844,294.1499938964844
3474000,2947.1873779296875,294.1499938964844,294.1499938964844
3474900,2953.191162109375,294.1499938964844,294.1499938964844
3475800,2959.296630859375,294.1499938964844,294.1499938964844
3476700,2965.402099609375,294.1499938964844,294.1499938964844
3477600,2971.5078125,294.1499938964844,294.1499938964844
3478500,2984.194091796875,294.1499938964844,294.1499938964844
3479400,2996.0418701171875,294.1499938964844,294.1499938964844
3480300,3007.79541015625,294.1499938964844,294.1499938964844
3481200,3018.868408203125,294.1499938964844,294.1499938964844
3482100,3021.341796875,294.1499938964844,294.1499938964844
3483000,3017.68115234375,294.1499938964844,294.1499938964844
3483900,2957.0009765625,294.1499938964844,294.1499938964844
3484800,2748.1761474609375,294.1500244140625,294.1500244140625
3485700,2448.193603515625,294.1500244140625,294.1500244140625
3486600,2242.8780517578125,294.1499938964844,294.1499938964844
3487500,2152.6278076171875,294.1499938964844,294.1499938964844
3488400,2158.5491943359375,294.1499938964844,294.1499938964844
3489300,2157.9566650390625,294.1499938964844,294.1499938964844
3490200,2104.70361328125,294.1499938964844,294.1499938964844
3491100,2004.638916015625,294.1499938964844,294.1499938964844
3492000,1909.6476440429688,294.1499938964844,294.1499938964844
3492900,1669.9865112304688,294.1100158691406,294.1100158691406
3493800,1453.9611206054688,294.07000732421875,294.07000732421875
3494700,1261.8341064453125,294.0299987792969,294.0299987792969
3495600,1084.0371398925781,293.9903564453125,293.9903564453125
3496500,921.0619812011719,293.9049987792969,293.9049987792969
3497400,776.6745300292969,293.82000732421875,293.82000732421875
3498300,633.1272277832031,293.7350158691406,293.7350158691406
3499200,484.44873046875,293.6504211425781,293.6504211425781
3500100,477.1071319580078,293.6499938964844,293.6499938964844
3501000,419.08631896972656,293.6499938964844,293.6499938964844
3501900,382.4767761230469,293.6499938964844,293.6499938964844
3502800,347.5918960571289,293.6499938964844,293.6499938964844
3503700,313.92071533203125,293.6499938964844,293.6499938964844
3504600,291.5106887817383,293.6499938964844,293.6499938964844
3505500,286.3778991699219,293.6499938964844,293.6499938964844
3506400,305.38687896728516,293.6499938964844,293.6499938964844
3507300,344.85924530029297,293.6499938964844,293.6499938964844
3508200,375.0319519042969,293.6499938964844,293.6499938964844
3509100,410.01007080078125,293.6499938964844,293.6499938964844
3510000,465.7498321533203,293.6499938964844,293.6499938964844
3510900,529.5727386474609,293.6499938964844,293.6499938964844
3511800,598.4683837890625,293.6499938964844,293.6499938964844
3512700,674.4382934570312,293.6499938964844,293.6499938964844
3513600,751.62109375,293.6499938964844,293.6499938964844
3514500,826.7038269042969,293.6499938964844,293.6499938964844
3515400,885.7737731933594,293.6499938964844,293.6499938964844
3516300,928.8036499023438,293.6499938964844,293.6499938964844
3517200,965.7411804199219,293.6499938964844,293.6499938964844
3518100,893.4635620117188,293.6499938964844,293.6499938964844
3519000,820.1053466796875,293.6499938964844,293.6499938964844
3519900,746.0122375488281,293.6499938964844,293.6499938964844
3520800,671.2869873046875,293.6499938964844,293.6499938964844
3521700,988.740478515625,293.7524719238281,293.7524719238281
3522600,1258.0907592773438,293.85498046875,293.85498046875
3523500,1523.5239868164062,293.9574890136719,293.9574890136719
3524400,1782.205810546875,294.0597839355469,294.0597839355469
3525300,1849.1288452148438,294.0824890136719,294.0824890136719
3526200,1945.0258178710938,294.10498046875,294.10498046875
3527100,2040.8650512695312,294.12750244140625,294.12750244140625
3528000,2137.0115966796875,294.14984130859375,294.14984130859375
3528900,2152.218994140625,294.1499938964844,294.1499938964844
3529800,2177.570556640625,294.1499938964844,294.1499938964844
3530700,2202.9219970703125,294.1499938964844,294.1499938964844
3531600,2226.3916015625,294.1499938964844,294.1499938964844
3532500,2247.2939453125,294.1499938964844,294.1499938964844
3533400,2264.9691162109375,294.1499938964844,294.1499938964844
3534300,2282.389892578125,294.1499938964844,294.1499938964844
3535200,2299.8106689453125,294.1499938964844,294.1499938964844
3536100,2318.380859375,294.1499938964844,294.1499938964844
3537000,2331.60302734375,294.1499938964844,294.1499938964844
3537900,2344.7210693359375,294.1499938964844,294.1499938964844
3538800,2357.8392333984375,294.1499938964844,294.1499938964844
3539700,2364.325439453125,294.1499938964844,294.1499938964844
3540600,2372.31201171875,294.1499938964844,294.1499938964844
3541500,2380.885986328125,294.1499938964844,294.1499938964844
3542400,2390.69384765625,294.1499938964844,294.1499938964844
3543300,2400.107177734375,294.1499938964844,294.1499938964844
3544200,2412.1729736328125,294.1499938964844,294.1499938964844
3545100,2424.0003662109375,294.1499938964844,294.1499938964844
3546000,2435.996337890625,294.1499938964844,294.1499938964844
3546900,2448.3807373046875,294.1499938964844,294.1499938964844
3547800,2460.9571533203125,294.1499938964844,294.1499938964844
3548700,2472.5992431640625,294.1499938964844,294.1499938964844
3549600,2483.2120361328125,294.1499938964844,294.1499938964844
3550500,2495.49267578125,294.1499938964844,294.1499938964844
3551400,2505.64599609375,294.1499938964844,294.1499938964844
3552300,2515.705322265625,294.1499938964844,294.1499938964844
3553200,2526.490966796875,294.1499938964844,294.1499938964844
3554100,2441.114013671875,294.1075134277344,294.1075134277344
3555000,2376.5384521484375,294.06500244140625,294.06500244140625
3555900,2313.1571044921875,294.0224914550781,294.0224914550781
3556800,2249.12646484375,293.980224609375,293.980224609375
3557700,2378.087646484375,294.0224914550781,294.0224914550781
3558600,2468.666015625,294.06500244140625,294.06500244140625
3559500,2557.953857421875,294.10748291015625,294.10748291015625
3560400,2647.907958984375,294.1497497558594,294.1497497558594
3561300,2637.1729736328125,294.1499938964844,294.1499938964844
3562200,2645.9970703125,294.1499938964844,294.1499938964844
3563100,2654.7596435546875,294.1499938964844,294.1499938964844
3564000,2663.5223388671875,294.1499938964844,294.1499938964844
3564900,2672.3570556640625,294.1499938964844,294.1499938964844
3565800,2681.0902099609375,294.1499938964844,294.1499938964844
3566700,2689.8233642578125,294.1499938964844,294.1499938964844
3567600,2698.5135498046875,294.1499938964844,294.1499938964844
3568500,2703.3013916015625,294.1499938964844,294.1499938964844
3569400,2698.1363525390625,294.1499938964844,294.1499938964844
3570300,2635.224365234375,294.1499938964844,294.1499938964844
3571200,2461.6400146484375,294.1500244140625,294.1500244140625
3572100,2277.166259765625,294.1500244140625,294.1500244140625
3573000,2167.0928955078125,294.1499938964844,294.1499938964844
3573900,2121.7396240234375,294.1499938964844,294.1499938964844
3574800,2123.0723876953125,294.1499938964844,294.1499938964844
3575700,2070.1582641601562,294.1499938964844,294.1499938964844
3576600,1997.9852294921875,294.1499938964844,294.1499938964844
3577500,1916.9794311523438,294.1499938964844,294.1499938964844
3578400,1841.5478515625,294.1499938964844,294.1499938964844
3579300,1664.72509765625,294.0874938964844,294.0874938964844
3580200,1520.7447509765625,294.0249938964844,294.0249938964844
3581100,1376.6815795898438,293.9624938964844,293.9624938964844
3582000,1218.7651977539062,293.9010009765625,293.9010009765625
3582900,1047.8323059082031,293.83685302734375,293.8367614746094
3583800,917.1282043457031,293.77490234375,293.77484130859375
3584700,763.672119140625,293.7122802734375,293.71197509765625
3585600,626.7509765625,293.65045166015625,293.65045166015625
3586500,688.5185241699219,293.6499938964844,293.6499938964844
3587400,725.0621337890625,293.6499938964844,293.6499938964844
