Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
14750400,0,304.8316650390625,305.49978637695313
14751000,0,304.818359375,305.48760986328125
14751600,0,304.8106689453125,305.48098754882813
14752200,0,304.80325317382813,305.47454833984375
14752800,0,304.79238891601563,305.464599609375
14753400,0,304.77706909179688,305.45016479492188
14754000,0,304.75823974609375,305.43209838867188
14754600,0,304.74032592773438,305.4149169921875
14755200,0,304.72003173828125,305.39529418945313
14755800,0,304.69540405273438,305.3712158203125
14756400,0,304.67153930664063,305.34774780273438
14757000,0,304.64633178710938,305.32272338867188
14757600,0,304.61825561523438,305.29476928710938
14758200,0,304.590576171875,305.26727294921875
14758800,0,304.56680297851563,305.2437744140625
14759400,0,304.54815673828125,305.22543334960938
14760000,0,304.53009033203125,305.20761108398438
14760600,0,304.5118408203125,305.18951416015625
14761200,0,304.49429321289063,305.172119140625
14761800,0,304.48043823242188,305.15838623046875
14762400,0,304.46832275390625,305.14633178710938
14763000,0,304.459228515625,305.13723754882813
14763600,0,304.45144653320313,305.12942504882813
14764200,0,304.4466552734375,305.12448120117188
14764800,0,304.433837890625,305.11151123046875
14765400,0,304.4173583984375,305.09490966796875
14766000,0,304.39846801757813,305.075927734375
14766600,0,304.37945556640625,305.056884765625
14767200,0,304.3629150390625,305.04037475585938
14767800,0,304.34991455078125,305.02737426757813
14768400,0,304.33932495117188,305.0167236328125
14769000,0,304.32919311523438,305.0064697265625
14769600,0,304.3216552734375,304.998779296875
14770200,0,304.31777954101563,304.99462890625
14770800,0,304.3135986328125,304.99005126953125
14771400,0,304.3087158203125,304.9847412109375
14772000,0,304.30392456054688,304.97943115234375
14772600,0,304.30099487304688,304.97598266601563
14773200,0,304.29251098632813,304.96697998046875
14773800,0,304.2813720703125,304.955322265625
14774400,0,304.27191162109375,304.9454345703125
14775000,0,304.26632690429688,304.93936157226563
14775600,0,304.25973510742188,304.93228149414063
14776200,0,304.2515869140625,304.92361450195313
14776800,0,304.24444580078125,304.91598510742188
14777400,0,304.23831176757813,304.9093017578125
14778000,0,304.23190307617188,304.90237426757813
14778600,0,304.22225952148438,304.8922119140625
14779200,0,304.21487426757813,304.88427734375
14779800,0,304.20831298828125,304.877197265625
14780400,0,304.20111083984375,304.86944580078125
14781000,0,304.19439697265625,304.8621826171875
14781600,0,304.18667602539063,304.85394287109375
14782200,0,304.18167114257813,304.84832763671875
14782800,0,304.1749267578125,304.841064453125
14783400,0,304.16769409179688,304.83322143554688
14784000,0,304.16104125976563,304.82601928710938
14784600,0,304.15362548828125,304.81802368164063
14785200,0,304.14785766601563,304.81170654296875
14785800,0,304.14132690429688,304.80462646484375
14786400,0,304.13497924804688,304.7977294921875
14787000,0,304.12869262695313,304.79086303710938
14787600,0,304.122314453125,304.783935546875
14788200,0,304.1168212890625,304.77789306640625
14788800,0,304.11038208007813,304.77090454101563
14789400,0,304.10177612304688,304.76174926757813
14790000,0,304.1031494140625,304.7626953125
14790600,0,304.11148071289063,304.77053833007813
14791200,0,304.12371826171875,304.78219604492188
14791800,0,304.14321899414063,304.80093383789063
14792400,0,304.16867065429688,304.8253173828125
14793000,0,304.19851684570313,304.85391235351563
14793600,0,304.22244262695313,304.87655639648438
14794200,0,304.24261474609375,304.8955078125
14794800,0,304.26126098632813,304.91299438476563
14795400,0,304.276611328125,304.92730712890625
14796000,0,304.29058837890625,304.9404296875
14796600,0,304.3018798828125,304.9510498046875
14797200,0,304.31036376953125,304.95907592773438
14797800,0,304.32244873046875,304.97052001953125
14798400,0,304.33624267578125,304.98358154296875
14799000,0,304.349609375,304.99618530273438
14799600,0,304.362548828125,305.00833129882813
14800200,0,304.3785400390625,305.02352905273438
14800800,0,304.39907836914063,305.04324340820313
14801400,0,304.42025756835938,305.06353759765625
14802000,0,304.44085693359375,305.08322143554688
14802600,0,304.46121215820313,305.10269165039063
14803200,0,304.48394775390625,305.12454223632813
14803800,0,304.5067138671875,305.14639282226563
14804400,0,304.52804565429688,305.16683959960938
14805000,0,304.54837036132813,305.18637084960938
14805600,0,304.56863403320313,305.2059326171875
14806200,0,304.58914184570313,305.22576904296875
14806800,0,304.609375,305.24542236328125
14807400,0,304.62875366210938,305.26431274414063
14808000,0,304.64862060546875,305.28378295898438
14808600,0,304.6671142578125,305.302001953125
14809200,0,304.68310546875,305.31784057617188
14809800,0,304.69625854492188,305.33102416992188
14810400,0,304.71011352539063,305.34506225585938
14811000,0,304.728515625,305.36376953125
14811600,0,304.75241088867188,305.38809204101563
14812200,0,304.77847290039063,305.41461181640625
14812800,0,304.80581665039063,305.4423828125
14813400,0,304.83355712890625,305.47048950195313
14814000,0,304.86087036132813,305.4979248046875
14814600,0,304.88433837890625,305.52114868164063
14815200,0,304.90179443359375,305.53851318359375
14815800,0,304.91806030273438,305.5550537109375
14816400,0,304.93331909179688,305.571044921875
14817000,0,304.94708251953125,305.58602905273438
14817600,0,304.95770263671875,305.59808349609375
14818200,0,304.96954345703125,305.6114501953125
14818800,0,304.98388671875,305.62750244140625
14819400,0,304.99285888671875,305.63821411132813
14820000,0,305.0025634765625,305.64962768554688
14820600,0,305.01739501953125,305.666259765625
14821200,0,305.0352783203125,305.68600463867188
14821800,0,305.0537109375,305.70648193359375
14822400,0,305.06942749023438,305.72430419921875
14823000,0,305.07708740234375,305.7340087890625
14823600,0,305.07894897460938,305.73776245117188
14824200,0,305.0762939453125,305.73678588867188
14824800,0,305.06759643554688,305.7294921875
14825400,0,305.05307006835938,305.71588134765625
14826000,0,305.04592895507813,305.709228515625
14826600,0,305.041259765625,305.70465087890625
14827200,0,305.04043579101563,305.70367431640625
14827800,0,305.03756713867188,305.70071411132813
14828400,0,305.03353881835938,305.69680786132813
14829000,0,305.02896118164063,305.69271850585938
14829600,0,305.02322387695313,305.68780517578125
14830200,0,305.0147705078125,305.68035888671875
14830800,0,304.99884033203125,305.66558837890625
14831400,0,304.98306274414063,305.65103149414063
14832000,0,304.96609497070313,305.63531494140625
14832600,0,304.94937133789063,305.61978149414063
14833200,0,304.93505859375,305.60662841796875
14833800,0,304.9228515625,305.59552001953125
14834400,0,304.91815185546875,305.59188842773438
14835000,0,304.908447265625,305.58322143554688
14835600,0,304.89926147460938,305.5750732421875
14836200,0,304.88827514648438,305.5650634765625
14836800,0,304.88650512695313,305.56430053710938
14837400,0,304.88613891601563,305.56494140625
14838000,0,304.882568359375,305.5623779296875
14838600,0,304.872802734375,305.55361938476563
14839200,0,304.85894775390625,305.54071044921875
14839800,0,304.8416748046875,305.52438354492188
14840400,0,304.82073974609375,305.50439453125
14841000,0,304.7930908203125,305.47775268554688
14841600,0,304.76657104492188,305.45172119140625
14842200,0,304.74581909179688,305.43099975585938
14842800,0,304.72552490234375,305.41061401367188
14843400,0,304.70416259765625,305.38916015625
14844000,0,304.68194580078125,305.36688232421875
14844600,0,304.66156005859375,305.34652709960938
14845200,0,304.64141845703125,305.32644653320313
14845800,0,304.619384765625,305.30459594726563
14846400,0,304.59213256835938,305.277587890625
14847000,0,304.56640625,305.25225830078125
14847600,0,304.54669189453125,305.23300170898438
14848200,0,304.52841186523438,305.21517944335938
14848800,0,304.51107788085938,305.19830322265625
14849400,0,304.49761962890625,305.1851806640625
14850000,0,304.4862060546875,305.17410278320313
14850600,0,304.4715576171875,305.1597900390625
14851200,0,304.4615478515625,305.1500244140625
14851800,0,304.4522705078125,305.1409912109375
14852400,0,304.44406127929688,305.13299560546875
14853000,0,304.43450927734375,305.12359619140625
14853600,0,304.42349243164063,305.11273193359375
14854200,0,304.41098022460938,305.10040283203125
14854800,0,304.40203857421875,305.091552734375
14855400,0,304.39312744140625,305.08273315429688
14856000,0,304.37973022460938,305.06942749023438
14856600,0,304.36923217773438,305.05899047851563
14857200,0,304.36053466796875,305.05029296875
14857800,0,304.35870361328125,305.04833984375
14858400,0,304.35089111328125,305.0404052734375
14859000,0,304.34207153320313,305.03143310546875
14859600,0,304.33441162109375,305.02359008789063
14860200,0,304.328125,305.01712036132813
14860800,0,304.32266235351563,305.01144409179688
14861400,0,304.31536865234375,305.00390625
14862000,0,304.3067626953125,304.99508666992188
14862600,0,304.300537109375,304.98858642578125
14863200,0,304.29458618164063,304.98233032226563
14863800,0,304.28683471679688,304.97427368164063
14864400,0,304.27731323242188,304.96441650390625
14865000,0,304.26858520507813,304.95538330078125
14865600,0,304.26162719726563,304.94808959960938
14866200,0,304.25347900390625,304.9395751953125
14866800,0,304.24407958984375,304.9298095703125
14867400,0,304.23458862304688,304.91995239257813
14868000,0,304.22714233398438,304.91213989257813
14868600,0,304.21994018554688,304.904541015625
14869200,0,304.21145629882813,304.89566040039063
14869800,0,304.20162963867188,304.88543701171875
14870400,0,304.1937255859375,304.87713623046875
14871000,0,304.18670654296875,304.86972045898438
14871600,0,304.17816162109375,304.86077880859375
14872200,0,304.16943359375,304.85165405273438
14872800,0,304.1611328125,304.84295654296875
14873400,0,304.15328979492188,304.834716796875
14874000,0,304.14596557617188,304.82696533203125
14874600,0,304.138916015625,304.8194580078125
14875200,0,304.13311767578125,304.813232421875
14875800,0,304.12872314453125,304.80831909179688
14876400,0,304.12680053710938,304.80593872070313
14877000,0,304.12701416015625,304.80575561523438
14877600,0,304.12908935546875,304.80734252929688
14878200,0,304.13320922851563,304.81097412109375
14878800,0,304.13916015625,304.81634521484375
14879400,0,304.14080810546875,304.81735229492188
14880000,0,304.14410400390625,304.82000732421875
14880600,0,304.14755249023438,304.82281494140625
14881200,0,304.14959716796875,304.82421875
14881800,0,304.15191650390625,304.825927734375
14882400,0,304.15283203125,304.82623291015625
14883000,0,304.15768432617188,304.83047485351563
14883600,0,304.16156005859375,304.83389282226563
14884200,0,304.16561889648438,304.8375244140625
14884800,0,304.17098999023438,304.84243774414063
14885400,0,304.17843627929688,304.84939575195313
14886000,0,304.17767333984375,304.84817504882813
14886600,0,304.296630859375,304.96673583984375
14887200,0,304.40435791015625,305.07037353515625
14887800,0,304.5089111328125,305.16934204101563
14888400,0,304.59896850585938,305.25418090820313
14889000,0,304.61648559570313,305.26663208007813
14889600,0,304.76898193359375,305.41644287109375
14890200,0,304.85501098632813,305.5003662109375
14890800,0,304.75027465820313,305.39459228515625
14891400,0,304.64981079101563,305.29327392578125
14892000,0,304.5701904296875,305.21197509765625
14892600,0,304.50448608398438,305.14703369140625
14893200,0,304.45401000976563,305.09841918945313
14893800,0,304.42251586914063,305.06912231445313
14894400,0,304.4122314453125,305.06072998046875
14895000,0,304.42074584960938,305.0706787109375
14895600,0,304.43624877929688,305.08700561523438
14896200,0,304.52532958984375,305.17611694335938
14896800,0,304.9473876953125,305.59652709960938
14897400,0,305.218994140625,305.86502075195313
14898000,0,305.28863525390625,305.9327392578125
14898600,0,305.21124267578125,305.85467529296875
14899200,0,305.04180908203125,305.68563842773438
14899800,0,304.97320556640625,305.6187744140625
14900400,0,304.9718017578125,305.61932373046875
14901000,0,305.00814819335938,305.65670776367188
14901600,0,305.05068969726563,305.69985961914063
14902200,0,305.08917236328125,305.73861694335938
14902800,0,305.11322021484375,305.76278686523438
14903400,0,305.11407470703125,305.76397705078125
14904000,0,305.06240844726563,305.71298217773438
14904600,0,304.98104858398438,305.63314819335938
14905200,0,304.92388916015625,305.5775146484375
14905800,0,304.8853759765625,305.54049682617188
14906400,0,304.85995483398438,305.5166015625
14907000,0,304.85641479492188,305.51400756835938
14907600,0,304.85543823242188,305.5137939453125
14908200,0,304.86080932617188,305.51983642578125
14908800,0,304.85220336914063,305.51174926757813
14909400,0,304.83523559570313,305.49517822265625
14910000,0,304.8155517578125,305.47573852539063
14910600,0,304.78396606445313,305.44363403320313
14911200,0,304.78094482421875,305.43972778320313
14911800,0,305.03240966796875,305.69094848632813
14912400,0,305.1044921875,305.76358032226563
14913000,0,305.10128784179688,305.76119995117188
14913600,0,305.1268310546875,305.78741455078125
14914200,0,305.00399780273438,305.666015625
14914800,0,304.91098022460938,305.57485961914063
14915400,0,304.83352661132813,305.49807739257813
14916000,0,304.77496337890625,305.44033813476563
14916600,0,304.72872924804688,305.39474487304688
14917200,0,304.68826293945313,305.35440063476563
14917800,0,304.65304565429688,305.31942749023438
14918400,0,304.61813354492188,305.2845458984375
14919000,0,304.59567260742188,305.26211547851563
14919600,0,304.5753173828125,305.24188232421875
14920200,0,304.55776977539063,305.22463989257813
14920800,0,304.54376220703125,305.21102905273438
14921400,0,304.5255126953125,305.19332885742188
14922000,0,304.51046752929688,305.17898559570313
14922600,0,304.49612426757813,305.16510009765625
14923200,0,304.48403930664063,305.1533203125
14923800,0,304.4725341796875,305.1419677734375
14924400,0,304.45993041992188,305.12942504882813
14925000,0,304.447021484375,305.11660766601563
14925600,0,304.43011474609375,305.099853515625
14926200,0,304.41363525390625,305.08355712890625
