Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
3160800.0,0.0,290.64092999999997,290.25442999999996
3161400.0,0.0,290.58508,290.18723
3162000.0,0.0,290.55728,290.15227999999996
3162600.0,0.0,290.5232,290.10825
3163200.0,0.0,290.47574,290.0476
3163800.0,0.0,290.44318,290.0065
3164400.0,0.0,290.40082,289.95178
3165000.0,16467.705,291.52374,291.43097
3165600.0,16467.705,292.77972,292.69446
3166200.0,8906.876,293.11987,293.11487
3166800.0,0.0,291.97112999999996,291.81183
3167400.0,0.0,291.52127,291.31543
3168000.0,0.0,291.08896,290.82706
3168600.0,0.0,290.7403,290.40918
3169200.0,0.0,290.59283,290.2248
3169800.0,0.0,290.45004,290.03763
3170400.0,0.0,290.313,289.84756
3171000.0,0.0,290.26398,289.77536000000003
3171600.0,0.0,290.2051,289.6836
3172200.0,0.0,290.14758,289.58905
3172800.0,0.0,290.11734,289.53824
3173400.0,0.0,290.08054,289.47586
3174000.0,0.0,290.0489,289.4148
3174600.0,4945.737,290.03278,289.54233
3175200.0,474.0812,290.0098,289.5751
3175800.0,1077.4674,289.9816,289.85077
3176400.0,0.0,289.96157999999997,289.6633
3177000.0,0.0,289.93192,289.48196
3177600.0,0.0,289.89282000000003,289.32312
3178200.0,0.0,289.86734,289.24695
3178800.0,0.0,289.8332,289.1626
3179400.0,0.0,289.7904,289.0738
3180000.0,0.0,289.7646,289.0255
3180600.0,0.0,289.73172,288.96722
3181200.0,0.0,289.69363,288.90198
3181800.0,0.0,289.67123,288.86478
3182400.0,0.0,289.6418,288.817
3183000.0,2350.1997,289.60303,288.79926
3183600.0,5888.138000000001,289.5815,289.53542999999996
3184200.0,1477.0338,289.5777,289.5686
3184800.0,16467.705,291.88,291.68982
3185400.0,16467.705,292.77005,292.48523
3186000.0,12359.212,293.10983,293.0996
3186600.0,11804.652,293.11107999999996,293.1024
3187200.0,11583.083999999999,293.11166000000003,293.10345
3187800.0,11367.375,293.1122,293.1045
3188400.0,11131.031,293.11285,293.1056
3189000.0,11032.86,293.1131,293.10605
3189600.0,10903.413999999999,293.11346000000003,293.10666000000003
3190200.0,10765.328000000001,293.11386,293.10724
3190800.0,10676.143,293.11413999999996,293.10764
3191400.0,10593.534,293.11438,293.108
3192000.0,10536.636999999999,293.11453,293.10828
3192600.0,10476.984,293.11472000000003,293.1085
3193200.0,10419.188,293.1149,293.10873
3193800.0,10347.826,293.1151,293.10904
3194400.0,10312.136,293.11523,293.1092
3195000.0,10257.269,293.11542000000003,293.1094
3195600.0,10206.462,293.1156,293.10962
3196200.0,10158.369,293.11575,293.1098
3196800.0,10105.92,293.11593999999997,293.11002
3197400.0,10010.928,293.11627000000004,293.11037999999996
3198000.0,10017.843,293.11624,293.11035
3198600.0,9976.792,293.11636,293.11053
3199200.0,9893.979,293.11667,293.11084
3199800.0,9840.535,293.11685,293.11105
3200400.0,9796.591,293.117,293.1112
3201000.0,9780.639000000001,293.11707,293.11127
3201600.0,9758.288,293.11713,293.11136
3202200.0,9724.169,293.11725,293.1115
3202800.0,9678.099,293.1174,293.1117
3203400.0,9652.658000000001,293.1175,293.1118
3204000.0,9623.655999999999,293.11758,293.1119
3204600.0,9603.1875,293.11765,293.112
3205200.0,9557.351,293.1178,293.11215
3205800.0,9526.385,293.11792,293.11227
3206400.0,9472.658000000001,293.1181,293.1125
3207000.0,9466.942,293.1181,293.11252
3207600.0,9439.371,293.1182,293.11264
3208200.0,9426.69,293.11823,293.11267000000004
3208800.0,9419.936,293.11826,293.11273
3209400.0,9395.776,293.11835,293.11282
3210000.0,9375.863000000001,293.1184,293.11287999999996
3210600.0,9347.358,293.1185,293.113
3211200.0,9321.3125,293.1186,293.1131
3211800.0,9257.011,293.11884,293.11334
3212400.0,9212.868,293.119,293.1135
3213000.0,9190.761,293.11905,293.1136
3213600.0,9206.815999999999,293.11902000000003,293.11352999999997
3214200.0,9200.063,293.11902000000003,293.11356
3214800.0,9185.801,293.11908,293.11362
3215400.0,9133.607,293.11926,293.11383
3216000.0,9128.939,293.11926,293.11383
3216600.0,9112.278,293.11932,293.11392
3217200.0,7091.4956,293.00165,292.9964
3217800.0,4164.0835,292.63723999999996,292.63226000000003
3218400.0,7386.0225,292.6255,292.6204
3219000.0,7464.2334,292.62523999999996,292.62006
3219600.0,7498.5083,292.62515,292.6199
3220200.0,7526.753000000001,292.6251,292.61975
3220800.0,7532.8784,292.62506,292.61972000000003
3221400.0,7554.5215,292.625,292.61963
3222000.0,7573.0596,292.62494,292.61957
3222600.0,10435.669,292.98068,292.97497999999996
3223200.0,10450.904,293.11456,293.10886
3223800.0,9240.549,293.11893,293.11334
3224400.0,9117.324,293.1193,293.1139
3225000.0,8969.466,293.11975,293.11453
3225600.0,8705.129,293.12057000000004,293.11562999999995
3226200.0,8260.001,293.12195,293.11755
3226800.0,7970.6990000000005,293.12282999999996,293.11874
3227400.0,7585.685,293.12402000000003,293.1204
3228000.0,6519.1807,293.09198,293.08884
3228600.0,5475.4854,292.9885,292.98566
3229200.0,6227.901,292.98566,292.983
3229800.0,3601.3,292.63797,292.63565
3230400.0,4730.822,292.63382,292.63153
3231000.0,4714.8203,292.63388,292.6316
3231600.0,4709.9863,292.6338,292.63167999999996
3232200.0,4786.8076,292.63347999999996,292.63144
3232800.0,4689.773,292.63372999999996,292.6319
3233400.0,4822.8857,292.6331,292.63156000000004
3234000.0,4738.3706,292.6333,292.63196
3234600.0,4600.7354,292.6337,292.6326
3235200.0,4436.7856,292.63412,292.63336
3235800.0,4338.9443,292.6344,292.63382
3236400.0,4224.532,292.63467,292.63437000000005
3237000.0,2064.3435,292.4967,292.4956
3237600.0,0.0,292.13302999999996,292.1264
3238200.0,0.0,291.79742000000005,291.77133
3238800.0,0.0,291.55133,291.49228
3239400.0,0.0,291.44525,291.3608
3240000.0,0.0,291.38235,291.2763
3240600.0,0.0,291.34732,291.22327
3241200.0,0.0,291.33655,291.20395
3241800.0,0.0,291.32956,291.18987999999996
3242400.0,0.0,291.3269,291.18372
3243000.0,0.0,291.32465,291.1812
3243600.0,0.0,291.32013,291.17816
3244200.0,0.0,291.31113,291.17355
3244800.0,0.0,291.30582000000004,291.1703
3245400.0,0.0,291.29755,291.16595
3246000.0,0.0,291.29105,291.16486000000003
3246600.0,0.0,291.2878,291.1651
3247200.0,0.0,291.28424,291.16623
3247800.0,0.0,291.27985,291.16772000000003
3248400.0,0.0,291.2782,291.16962
3249000.0,0.0,291.2747,291.17072
3249600.0,0.0,291.26583999999997,291.1668
3250200.0,0.0,291.2615,291.16547
3250800.0,0.0,291.25415,291.16200000000003
3251400.0,15282.5625,291.7531,291.7451
3252000.0,16194.0,293.07257000000004,293.08975
3252600.0,5421.5425,293.12912,293.13116
3253200.0,0.0,292.31757000000005,292.39092999999997
3253800.0,0.0,291.99646,292.08322000000004
3254400.0,0.0,291.68253,291.76047
3255000.0,0.0,291.36688,291.40244
3255600.0,0.0,291.29724,291.31824
3256200.0,0.0,291.17316,291.16086
3256800.0,0.0,291.06137,291.00964
3257400.0,0.0,291.00784,290.9336
3258000.0,0.0,290.94446,290.83984
3258600.0,0.0,290.87802,290.73734
3259200.0,0.0,290.85443,290.69754
3259800.0,0.0,290.81726000000003,290.6298
3260400.0,0.0,290.7865,290.57642000000004
3261000.0,0.0,290.7511,290.51562
3261600.0,0.0,290.73087000000004,290.4802
3262200.0,0.0,290.69824,290.4234
3262800.0,0.0,290.67368,290.38367
3263400.0,0.0,290.64026,290.3303
3264000.0,0.0,290.6031,290.26886
3264600.0,0.0,290.58078,290.2324
3265200.0,0.0,290.55225,290.1855
3265800.0,0.0,290.5228,290.13388
3266400.0,0.0,290.50754,290.10573999999997
3267000.0,0.0,290.48764,290.0692
3267600.0,0.0,290.4591,290.02057
3268200.0,0.0,290.44226000000003,289.99197000000004
3268800.0,0.0,290.4084,289.93396
3269400.0,0.0,290.39484,289.911
3270000.0,0.0,290.37894,289.88437000000005
3270600.0,0.0,290.3575,289.8489
3271200.0,16467.705,292.3554,292.2162
3271800.0,9052.023000000001,293.11978,293.1139
3272400.0,8764.931,293.12036,293.1154
3273000.0,8471.584,293.12115,293.11676
3273600.0,8303.761,293.12164,293.11752
3274200.0,8170.536999999999,293.122,293.11813
3274800.0,8005.033,293.1225,293.11884
3275400.0,7953.7324,293.12265,293.11908
3276000.0,7884.121999999999,293.12286,293.1194
3276600.0,7808.9463,293.1231,293.1197
3277200.0,7776.905,293.1232,293.1198
3277800.0,7731.181,293.12335,293.12
3278400.0,7670.401,293.12357000000003,293.12023999999997
3279000.0,7640.7427,293.1237,293.12032999999997
3279600.0,7607.29,293.1238,293.12045
3280200.0,7590.2383,293.12387,293.1205
3280800.0,7586.1636,293.1239,293.1205
3281400.0,7569.6914,293.12396,293.12057000000004
3282000.0,7526.3145,293.12415,293.12073
3282600.0,7494.097,293.12427,293.12082000000004
3283200.0,7483.193,293.12433,293.12085
3283800.0,7521.789000000001,293.1242,293.12067
3284400.0,7506.432,293.12427,293.12073
3285000.0,7500.576999999999,293.1243,293.12076
3285600.0,7503.8086,293.1243,293.12073
3286200.0,7533.6616,293.1242,293.1206
3286800.0,7536.253000000001,293.1242,293.12057000000004
3287400.0,7494.3135,293.1244,293.12073
3288000.0,7500.357,293.12436,293.12067
3288600.0,7510.2744,293.12433,293.12064
3289200.0,7525.549,293.1243,293.12054
3289800.0,7555.524,293.1242,293.12042
3290400.0,7575.2153,293.12415,293.12032999999997
3291000.0,7564.2390000000005,293.1242,293.12036
3291600.0,7553.3555,293.12424,293.1204
3292200.0,7555.803000000001,293.12424,293.1204
3292800.0,7594.9062,293.12415,293.12023999999997
3293400.0,7579.8240000000005,293.12417999999997,293.12027
3294000.0,7579.2583,293.1242,293.12027
3294600.0,7613.2324,293.12408,293.12012000000004
3295200.0,7624.665,293.12405,293.1201
3295800.0,7628.679,293.12405,293.12006
3296400.0,7659.6807,293.12396,293.11992999999995
3297000.0,7638.361999999999,293.12402000000003,293.12
3297600.0,7640.0830000000005,293.12402000000003,293.12
3298200.0,7610.8613,293.12415,293.12012000000004
3298800.0,7648.941999999999,293.124,293.11992999999995
3299400.0,7664.0884,293.12396,293.11987
3300000.0,7634.045999999999,293.12408,293.12
3300600.0,7622.986999999999,293.1241,293.12003
3301200.0,7634.467,293.12408,293.12
3301800.0,7688.813,293.12387,293.11978
3302400.0,7713.1147,293.1238,293.1197
3303000.0,7717.87,293.12377999999995,293.11966
3303600.0,5666.331,293.00626,293.0022
3304200.0,2838.9421,292.64148,292.63773
3304800.0,6082.1323,292.62967000000003,292.62576
3305400.0,6186.224,292.6294,292.6253
3306000.0,6206.348000000001,292.62933,292.62518
3306600.0,6253.7803,292.62917999999996,292.62497
3307200.0,6317.8330000000005,292.629,292.6247
3307800.0,6339.944,292.62894,292.6246
3308400.0,6380.509,292.6288,292.62442000000004
3309000.0,9236.269,292.98462,292.97986000000003
3309600.0,9208.233,293.11865,293.11386
3310200.0,8036.4043,293.1229,293.11823
3310800.0,7983.624,293.12305,293.11847
3311400.0,7996.8784,293.123,293.1184
3312000.0,7958.689,293.1231,293.1186
3312600.0,7842.121,293.1235,293.11902000000003
3313200.0,7789.191999999999,293.12366000000003,293.11926
3313800.0,7742.6665,293.1238,293.11945
3314400.0,7161.6406,293.0902,293.0859
3315000.0,6350.765,292.98596000000003,292.98177999999996
3315600.0,7245.9136,292.9827,292.9785
3316200.0,4956.8477,292.63382,292.62985
3316800.0,6110.8633,292.62964,292.6256
3317400.0,6133.5986,292.62958,292.6255
3318000.0,6197.543000000001,292.62936,292.62523999999996
3318600.0,6179.938,292.62942999999996,292.62527
3319200.0,6184.9233,292.6294,292.62527
3319800.0,6212.7075,292.62927,292.62518
3320400.0,6221.356,292.62927,292.62515
3321000.0,6216.172,292.62927,292.62518
3321600.0,6250.374,292.62912,292.62506
3322200.0,6258.6216,292.6291,292.62506
3322800.0,6254.0303,292.6291,292.6251
3323400.0,3092.0974,292.4442,292.41406
3324000.0,0.0,291.95502,291.84542999999996
3324600.0,3477.1118,291.71027000000004,291.7071
3325200.0,0.0,291.256,291.10077
3325800.0,0.0,291.07144,290.8448
3326400.0,0.0,290.89877,290.5987
3327000.0,0.0,290.74814,290.37903
3327600.0,0.0,290.6582,290.25525
3328200.0,0.0,290.54904,290.1074
3328800.0,0.0,290.45428,289.97168
3329400.0,0.0,290.40854,289.9042
3330000.0,0.0,290.35626,289.82578
3330600.0,0.0,290.2984,289.73852999999997
3331200.0,0.0,290.26944,289.6932
3331800.0,0.0,290.23654,289.63998
3332400.0,0.0,290.2055,289.5855
3333000.0,0.0,290.18847999999997,289.55527
3333600.0,0.0,290.1631,289.5131
3334200.0,0.0,290.1342,289.46417
3334800.0,0.0,290.11782999999997,289.4362
3335400.0,0.0,290.09454,289.39777000000004
3336000.0,0.0,290.0573,289.34186
3336600.0,0.0,290.02875,289.30203
3337200.0,0.0,289.98926,289.2471
3337800.0,16467.705,291.3472,291.11725
3338400.0,16467.705,292.52603,292.25122000000005
3339000.0,10931.856000000002,293.11453,293.10535
3339600.0,0.0,291.6877,291.38083
3340200.0,0.0,291.28094,290.9056
3340800.0,0.0,290.8048,290.33813
3341400.0,0.0,290.42877000000004,289.8708
3342000.0,0.0,290.27713,289.67453
3342600.0,0.0,290.13647000000003,289.4834
3343200.0,0.0,290.01122999999995,289.305
3343800.0,0.0,289.94766,289.21313
3344400.0,0.0,289.8766,289.10782
3345000.0,0.0,289.80255,288.99518
3345600.0,0.0,289.76099999999997,288.9321
3346200.0,0.0,289.71057,288.85474
3346800.0,2356.6667,289.65442,288.8067
3347400.0,5957.7880000000005,289.62667999999996,289.5349
3348000.0,1460.8384,289.59354,289.56787
3348600.0,2465.7085,289.87567,289.77856
3349200.0,0.0,289.74957,289.41885
3349800.0,0.0,289.62897000000004,289.0851
3350400.0,0.0,289.52795,288.81647000000004
3351000.0,0.0,289.48376,288.70203
3351600.0,0.0,289.43692000000004,288.5866
3352200.0,0.0,289.385,288.4732
3352800.0,0.0,289.35455,288.41345
3353400.0,0.0,289.31604,288.3423
3354000.0,0.0,289.27448,288.2665
3354600.0,0.0,289.25018,288.22393999999997
3355200.0,0.0,289.21732000000003,288.1688
3355800.0,3069.9546,289.1686,288.48465
3356400.0,12243.095,289.53934,289.52808
3357000.0,3200.1545,289.57223999999997,289.56146
3357600.0,16467.705,291.65802,291.37842
3358200.0,16467.705,292.45337,292.0454
3358800.0,16304.15,293.09277000000003,292.58844
3359400.0,14779.982,293.10393999999997,292.9875
3360000.0,13935.085,293.10458,293.0933
3360600.0,13667.771999999999,293.1052,293.09467
3361200.0,13366.268,293.10596,293.09607
3361800.0,13209.465,293.10638,293.09682999999995
3362400.0,13051.111,293.10677999999996,293.09756
3363000.0,12854.813999999998,293.10736,293.09845
3363600.0,12764.844,293.1076,293.09888
3364200.0,12656.628999999999,293.1079,293.09937
3364800.0,12553.208,293.1082,293.09982
3365400.0,12488.66,293.10837000000004,293.1001
3366000.0,12405.865,293.1086,293.10046
3366600.0,12301.642,293.10895,293.1009
3367200.0,12250.302,293.1091,293.10114
3367800.0,12181.9795,293.1093,293.1014
3368400.0,12116.847,293.1095,293.10168
3369000.0,12070.673999999999,293.10967999999997,293.10187
3369600.0,12011.953000000001,293.10986,293.1021
3370200.0,11924.938999999998,293.11014,293.10247999999996
3370800.0,11896.925,293.11023,293.1026
3371400.0,11848.386,293.11037999999996,293.10278
3372000.0,11789.347,293.1106,293.10303
3372600.0,11731.448999999999,293.11078,293.10323999999997
3373200.0,11687.966,293.11093,293.10342
3373800.0,11658.863000000001,293.11102,293.10355
3374400.0,11641.133,293.11107999999996,293.10364
3375000.0,11611.01,293.11118,293.10376
3375600.0,11561.261,293.11133,293.10393999999997
3376200.0,11533.368999999999,293.11142,293.10406
3376800.0,11505.646,293.1115,293.1042
3377400.0,11486.453000000001,293.11157000000003,293.10425
3378000.0,11482.993999999999,293.11157000000003,293.10427999999996
3378600.0,11459.278999999999,293.11166000000003,293.10437
3379200.0,11405.74,293.11182,293.10458
3379800.0,11387.633999999998,293.11188,293.10468
3380400.0,11359.775,293.11197000000004,293.10477000000003
3381000.0,11338.66,293.11206,293.10486000000003
3381600.0,11376.417,293.1119,293.10474
3382200.0,11354.832,293.11197000000004,293.10483
3382800.0,11281.973999999998,293.11224,293.1051
3383400.0,11198.0205,293.11252,293.1054
3384000.0,11163.775,293.11264,293.10556
3384600.0,11180.498,293.11255,293.10553
3385200.0,11140.374,293.1127,293.10565
3385800.0,11118.44,293.1128,293.10573999999997
3386400.0,11074.225,293.1129,293.1059
3387000.0,11094.434,293.11285,293.10582999999997
3387600.0,11076.505,293.1129,293.10593
3388200.0,11036.67,293.11304,293.10607999999996
3388800.0,11015.726,293.11312999999996,293.10617
3389400.0,10997.801000000001,293.1132,293.10623
3390000.0,9022.939,292.99536,292.98852999999997
3390600.0,6131.483,292.63077000000004,292.6243
3391200.0,9362.94,292.61902000000003,292.6124
3391800.0,9431.473,292.61884,292.61206
3392400.0,9431.919,292.61887,292.61203
3393000.0,9461.793,292.61877000000004,292.61188
3393600.0,9424.299,292.61893,292.612
3394200.0,9428.958,292.61893,292.61197000000004
3394800.0,9451.959,292.61887,292.61188
3395400.0,12357.538999999999,292.97446,292.9671
3396000.0,12417.553,293.1082,293.1008
3396600.0,11197.521999999999,293.11258,293.10535
3397200.0,11205.341999999999,293.1125,293.1054
3397800.0,11144.98,293.11267000000004,293.10565
3398400.0,11000.1875,293.11312999999996,293.10626
3399000.0,10746.889,293.1139,293.10736
3399600.0,10618.481000000002,293.11426,293.1079
3400200.0,10375.946,293.11502,293.10895
3400800.0,9532.668,293.08224,293.07648
3401400.0,8957.171,292.97705,292.9716
3402000.0,9338.405,292.97562,292.97025
3402600.0,6905.26,292.62717000000004,292.62225
3403200.0,8024.0073,292.62305,292.61816
3403800.0,7962.7188,292.62323,292.61843999999996
3404400.0,7744.0186,292.62396,292.61932
3405000.0,7645.305,292.62424,292.61972000000003
3405600.0,7539.0815,292.62453999999997,292.6202
3406200.0,7409.3667,292.6249,292.6208
3406800.0,7285.4937,292.62527,292.62134
3407400.0,7180.592,292.62557999999996,292.6218
3408000.0,7111.5,292.6257,292.6222
3408600.0,7116.4976,292.6256,292.62222
3409200.0,7026.3926,292.62585,292.62265
3409800.0,3488.7817,292.41495,292.40445
3410400.0,0.0,291.83822999999995,291.77853
3411000.0,4285.771,291.70682,291.70462000000003
3411600.0,0.0,291.12054,291.00237999999996
3412200.0,0.0,290.89136,290.7158
3412800.0,0.0,290.6909,290.4539
3413400.0,0.0,290.55145,290.2562
3414000.0,0.0,290.50113,290.17843999999997
3414600.0,0.0,290.45583999999997,290.1045
3415200.0,0.0,290.41098,290.03302
3415800.0,0.0,290.3869,289.99615
3416400.0,0.0,290.35916000000003,289.9545
3417000.0,0.0,290.32385,289.90497
3417600.0,0.0,290.2915,289.86087000000003
3418200.0,0.0,290.27448,289.83765
3418800.0,0.0,290.23846000000003,289.79095
3419400.0,0.0,290.21716000000004,289.76273
3420000.0,0.0,290.1939,289.73053
3420600.0,0.0,290.16626,289.6922
3421200.0,0.0,290.1496,289.66934
3421800.0,0.0,290.1273,289.63882
3422400.0,0.0,290.099,289.60016
3423000.0,0.0,290.0846,289.57937999999996
3423600.0,0.0,290.06628,289.5524
3424200.0,16467.705,291.39392000000004,291.28213999999997
3424800.0,16467.705,292.59073,292.48938
3425400.0,10004.351999999999,293.11584,293.11084
3426000.0,0.0,291.82617,291.67132999999995
3426600.0,0.0,291.1806,290.9593
3427200.0,0.0,290.83374,290.562
3427800.0,0.0,290.4584,290.1135
3428400.0,0.0,290.2873,289.90128
3429000.0,0.0,290.116,289.67944
3429600.0,0.0,289.9693,289.47595
3430200.0,0.0,289.89987,289.3736
3430800.0,0.0,289.8275,289.2615
3431400.0,0.0,289.75272,289.14105
3432000.0,0.0,289.72208,289.08487
3432600.0,0.0,289.6921,289.02307
3433200.0,0.0,289.67688,288.97137000000004
3433800.0,5587.026,289.6728,289.53763
3434400.0,1089.6068,289.6603,289.5706
3435000.0,2219.8616,289.88457999999997,289.80112
3435600.0,0.0,289.768,289.4845
3436200.0,0.0,289.64178,289.17548
3436800.0,0.0,289.53792999999996,288.9261
3437400.0,0.0,289.49014,288.81635
3438000.0,0.0,289.43854,288.70288
3438600.0,0.0,289.4154,288.623
3439200.0,0.0,289.41895,288.5993
3439800.0,0.0,289.42172,288.5718
3440400.0,0.0,289.4112,288.52948
3441000.0,0.0,289.40146,288.50262000000004
3441600.0,0.0,289.38565,288.46573
3442200.0,2741.7788,289.33826,288.61773999999997
3442800.0,11695.296999999999,289.54086,289.53058
3443400.0,2643.9714,289.57385,289.5639
3444000.0,16467.705,291.72393999999997,291.48248
3444600.0,16467.705,292.55037999999996,292.19656000000003
