Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
19570500,0.0,304.5907897949219,304.6265563964844
19571400,0.0,304.6041259765625,304.6456604003906
19572300,0.0,304.6133728027344,304.6595764160156
19573200,0.0,304.6191711425781,304.6689758300781
19574100,0.0,304.6203918457031,304.67236328125
19575000,0.0,304.62054443359375,304.6741027832031
19575900,0.0,304.6202392578125,304.67510986328125
19576800,0.0,304.6192932128906,304.6751708984375
19577700,0.0,304.6168212890625,304.6732177734375
19578600,0.0,304.6121826171875,304.6683654785156
19579500,0.0,304.6044616699219,304.6595153808594
19580400,0.0,304.5942077636719,304.64727783203125
19581300,0.0,304.5800476074219,304.62982177734375
19582200,0.0,304.563720703125,304.6093444824219
19583100,0.0,304.5463562011719,304.5873718261719
19584000,0.0,304.5278015136719,304.5636901855469
19584900,0.0,304.5449523925781,304.5406188964844
19585800,0.0,304.5701599121094,304.5146484375
19586700,0.0,304.5950012207031,304.4858093261719
19587600,0.0,304.6197204589844,304.45513916015625
19588500,0.0,304.61016845703125,304.42279052734375
19589400,0.0,304.5925598144531,304.39068603515625
19590300,0.0,304.5712585449219,304.3567810058594
19591200,0.0,304.54608154296875,304.3179016113281
19592100,0.0,304.5174560546875,304.27325439453125
19593000,0.0,304.4921875,304.2324523925781
19593900,0.0,304.4681091308594,304.193115234375
19594800,0.0,304.4486389160156,304.1596374511719
19595700,0.0,304.42913818359375,304.1262512207031
19596600,0.0,304.4095153808594,304.0925598144531
19597500,0.0,304.3898010253906,304.0586853027344
19598400,0.0,304.3700866699219,304.02484130859375
19599300,0.0,304.34991455078125,303.9903259277344
19600200,0.0,304.3288879394531,303.9546813964844
19601100,0.0,304.3076477050781,303.9186096191406
19602000,0.0,304.28631591796875,303.88232421875
19602900,0.0,304.26495361328125,303.8458251953125
19603800,0.0,304.2433776855469,303.808837890625
19604700,0.0,304.221435546875,303.7711486816406
19605600,0.0,304.199462890625,303.73345947265625
19606500,0.0,304.1776428222656,303.6959533691406
19607400,0.0,304.1549072265625,303.6571960449219
19608300,0.0,304.1321716308594,303.61822509765625
19609200,0.0,304.10986328125,303.5797424316406
19610100,0.0,304.03338623046875,303.5590515136719
19611000,0.0,303.9389953613281,303.54669189453125
19611900,0.0,303.84197998046875,303.53594970703125
19612800,0.0,303.7438049316406,303.5246887207031
19613700,0.0,303.6964416503906,303.4980773925781
19614600,0.0,303.668212890625,303.4641418457031
19615500,0.0,303.639892578125,303.4307556152344
19616400,0.0,303.61181640625,303.3981018066406
19617300,0.0,303.5834655761719,303.3651123046875
19618200,0.0,303.5558166503906,303.33306884765625
19619100,0.0,303.52825927734375,303.3011169433594
19620000,0.0,303.50054931640625,303.2689208984375
19620900,0.0,303.47296142578125,303.2369384765625
19621800,0.0,303.4452209472656,303.2046813964844
19622700,0.0,303.4175109863281,303.1724548339844
19623600,0.0,303.38983154296875,303.1402282714844
19624500,0.0,303.3621520996094,303.10797119140625
19625400,0.0,303.3346252441406,303.075927734375
19626300,0.0,303.3071594238281,303.0439147949219
19627200,0.0,303.2799072265625,303.01220703125
19628100,0.0,303.2534484863281,302.9814453125
19629000,0.0,303.2294006347656,302.9537048339844
19629900,0.0,303.2152404785156,302.9378356933594
19630800,0.0,303.2389221191406,302.968505859375
19631700,0.0,303.30694580078125,303.0558776855469
19632600,0.0,303.3883361816406,303.1622619628906
19633500,0.0,303.4518127441406,303.24713134765625
19634400,0.0,303.465087890625,303.27117919921875
19635300,0.0,303.4600830078125,303.2254943847656
19636200,0.0,303.4479064941406,303.15557861328125
19637100,0.0,303.4609069824219,303.11474609375
19638000,0.0,303.4903259277344,303.0943603515625
19638900,0.0,303.5114440917969,303.106201171875
19639800,0.0,303.5332946777344,303.13330078125
19640700,0.0,303.59613037109375,303.21112060546875
19641600,0.0,303.7057800292969,303.3494873046875
19642500,0.0,303.8388366699219,303.5215148925781
19643400,0.0,303.9755554199219,303.6998291015625
19644300,0.0,304.0526123046875,303.8050231933594
19645200,0.0,304.06231689453125,303.8247985839844
19646100,0.0,304.041748046875,303.8017272949219
19647000,0.0,304.05108642578125,303.8137512207031
19647900,0.0,304.151611328125,303.939453125
19648800,0.0,304.34564208984375,304.1885681152344
19649700,0.0,304.5482482910156,304.4573669433594
19650600,0.0,304.6878967285156,304.6499328613281
19651500,0.0,304.7189025878906,304.70428466796875
19652400,0.0,304.7135314941406,304.7060852050781
19653300,0.0,304.69525146484375,304.689453125
19654200,0.0,304.67694091796875,304.671875
19655100,0.0,304.6582946777344,304.6533508300781
19656000,0.0,304.63958740234375,304.6345520019531
19656900,0.0,304.6219482421875,304.6167907714844
19657800,0.0,304.6068115234375,304.6017150878906
19658700,0.0,304.5920104980469,304.58685302734375
19659600,0.0,304.57562255859375,304.56982421875
19660500,0.0,304.5566101074219,304.5491638183594
19661400,0.0,304.5376892089844,304.5281982421875
19662300,0.0,304.5302429199219,304.5210266113281
19663200,0.0,304.5386657714844,304.5340576171875
19664100,0.0,304.5528259277344,304.5550231933594
19665000,0.0,304.5610656738281,304.5691223144531
19665900,0.0,304.5425720214844,304.550048828125
19666800,0.0,304.4949035644531,304.4928894042969
19667700,0.0,304.4305114746094,304.411865234375
19668600,0.0,304.3804016113281,304.3473815917969
19669500,0.0,304.363525390625,304.3244323730469
19670400,0.0,304.3721008300781,304.3347473144531
19671300,0.0,304.42767333984375,304.36151123046875
19672200,0.0,304.4767150878906,304.36834716796875
19673100,0.0,304.5058288574219,304.3471984863281
19674000,0.0,304.52972412109375,304.31640625
19674900,0.0,304.5176696777344,304.28277587890625
19675800,0.0,304.4952392578125,304.2470397949219
19676700,0.0,304.4710388183594,304.208740234375
19677600,0.0,304.4441223144531,304.1672668457031
19678500,0.0,304.4139404296875,304.1215515136719
19679400,0.0,304.38397216796875,304.0753173828125
19680300,0.0,304.35931396484375,304.0354919433594
19681200,0.0,304.3398132324219,304.0022277832031
19682100,0.0,304.3218688964844,303.9710388183594
19683000,0.0,304.30517578125,303.9415588378906
19683900,0.0,304.2888488769531,303.9125671386719
19684800,0.0,304.2720947265625,303.88299560546875
19685700,0.0,304.2554626464844,303.8536376953125
19686600,0.0,304.2380676269531,303.8232116699219
19687500,0.0,304.2206726074219,303.79266357421875
19688400,0.0,304.2032470703125,303.7620849609375
19689300,0.0,304.1861267089844,303.7317810058594
19690200,0.0,304.1692199707031,303.7017517089844
19691100,0.0,304.15234375,303.6717834472656
19692000,0.0,304.1358337402344,303.6422424316406
19692900,0.0,304.11932373046875,303.61273193359375
19693800,0.0,304.1032409667969,303.5837707519531
19694700,0.0,304.0872802734375,303.55499267578125
19695600,0.0,304.0707702636719,303.52557373046875
19696500,0.0,303.9979553222656,303.5108947753906
19697400,0.0,303.9044494628906,303.50262451171875
19698300,0.0,303.80712890625,303.4947204589844
19699200,0.0,303.7110595703125,303.48638916015625
19700100,0.0,303.66558837890625,303.4639587402344
19701000,0.0,303.64007568359375,303.4346618652344
19701900,0.0,303.6141662597656,303.405517578125
19702800,0.0,303.588134765625,303.3766784667969
19703700,0.0,303.5618591308594,303.3475341796875
19704600,0.0,303.5362548828125,303.3192443847656
19705500,0.0,303.51080322265625,303.29107666015625
19706400,0.0,303.4852600097656,303.26275634765625
19707300,0.0,303.45953369140625,303.23419189453125
19708200,0.0,303.43377685546875,303.2055358886719
19709100,0.0,303.4080810546875,303.17681884765625
19710000,0.0,303.38238525390625,303.14813232421875
19710900,0.0,303.3565673828125,303.1192626953125
19711800,0.0,303.3313293457031,303.0910339355469
19712700,0.0,303.30621337890625,303.06298828125
19713600,0.0,303.28131103515625,303.0351257324219
19714500,0.0,303.25634765625,303.0072021484375
19715400,0.0,303.2319030761719,302.9798889160156
19716300,0.0,303.2281799316406,302.9774169921875
19717200,0.0,303.28466796875,303.0492248535156
19718100,0.0,303.4242858886719,303.2254638671875
19719000,0.0,303.56524658203125,303.4102478027344
19719900,0.0,303.6582946777344,303.5350341796875
19720800,0.0,303.68780517578125,303.58038330078125
19721700,0.0,303.7432556152344,303.6115417480469
19722600,0.0,303.8070373535156,303.6400146484375
19723500,0.0,303.8901062011719,303.6914367675781
19724400,0.0,303.9838562011719,303.7578125
19725300,0.0,304.05780029296875,303.8409729003906
19726200,0.0,304.12969970703125,303.93377685546875
19727100,0.0,304.2101135253906,304.0392150878906
19728000,0.0,304.2969970703125,304.1535949707031
19728900,0.0,304.3750915527344,304.2583923339844
19729800,0.0,304.4517517089844,304.36163330078125
19730700,0.0,304.5281982421875,304.4652099609375
19731600,0.0,304.6046447753906,304.5690612792969
19732500,0.0,304.6809997558594,304.6733093261719
19733400,0.0,304.7424011230469,304.7597351074219
19734300,0.0,304.8103332519531,304.8533630371094
19735200,0.0,304.8791198730469,304.9493408203125
19736100,0.0,304.9452209472656,305.04229736328125
19737000,0.0,305.0065612792969,305.12969970703125
19737900,0.0,305.06378173828125,305.2120361328125
19738800,0.0,305.11749267578125,305.29010009765625
19739700,0.0,305.1659240722656,305.3616943359375
19740600,0.0,305.2106628417969,305.4286804199219
19741500,0.0,305.25311279296875,305.4928283691406
19742400,0.0,305.2941589355469,305.5552673339844
19743300,0.0,305.33544921875,305.6180114746094
19744200,0.0,305.37664794921875,305.68072509765625
19745100,0.0,305.4193420410156,305.74530029296875
19746000,0.0,305.46954345703125,305.8192138671875
19746900,0.0,305.5224304199219,305.8968200683594
19747800,0.0,305.5726013183594,305.9709777832031
19748700,0.0,305.6205139160156,306.0422668457031
19749600,0.0,305.6602478027344,306.1029052734375
19750500,0.0,305.6873779296875,306.14727783203125
19751400,0.0,305.7131042480469,306.1884765625
19752300,0.0,305.7375793457031,306.2276611328125
19753200,0.0,305.7507019042969,306.2528076171875
19754100,0.0,305.7543029785156,306.2645568847656
19755000,0.0,305.7543640136719,306.2710876464844
19755900,0.0,305.750732421875,306.2724914550781
19756800,0.0,305.74505615234375,306.2707214355469
19757700,0.0,305.7724609375,306.2698974609375
19758600,0.0,305.808349609375,306.2677307128906
19759500,0.0,305.84613037109375,306.2657775878906
19760400,0.0,305.8894958496094,306.26910400390625
19761300,0.0,305.89892578125,306.2690124511719
19762200,0.0,305.89154052734375,306.25750732421875
19763100,0.0,305.86346435546875,306.2200622558594
19764000,0.0,305.8127746582031,306.15234375
19764900,0.0,305.75091552734375,306.06793212890625
19765800,0.0,305.6989440917969,305.994873046875
19766700,0.0,305.66888427734375,305.9497375488281
19767600,0.0,305.6462097167969,305.91473388671875
19768500,0.0,305.6286926269531,305.88677978515625
19769400,0.0,305.6114501953125,305.859130859375
19770300,0.0,305.5939636230469,305.8309326171875
19771200,0.0,305.5758056640625,305.8016052246094
19772100,0.0,305.5581359863281,305.7730712890625
19773000,0.0,305.53985595703125,305.74359130859375
19773900,0.0,305.5213317871094,305.7135009765625
19774800,0.0,305.5026550292969,305.68310546875
19775700,0.0,305.4837341308594,305.65234375
19776600,0.0,305.46417236328125,305.62060546875
19777500,0.0,305.4445495605469,305.5885925292969
19778400,0.0,305.4248352050781,305.5563659667969
19779300,0.0,305.4053955078125,305.5242004394531
19780200,0.0,305.3861389160156,305.4922180175781
19781100,0.0,305.36712646484375,305.46044921875
19782000,0.0,305.3482360839844,305.4287414550781
19782900,0.0,305.2776184082031,305.4111022949219
19783800,0.0,305.1912536621094,305.3984069824219
19784700,0.0,305.10089111328125,305.3865661621094
19785600,0.0,305.0096435546875,305.37451171875
19786500,0.0,304.9661865234375,305.3494873046875
19787400,0.0,304.9381103515625,305.31903076171875
19788300,0.0,304.9114074707031,305.28790283203125
19789200,0.0,304.88470458984375,305.2570495605469
19790100,0.0,304.8582763671875,305.22705078125
19791000,0.0,304.8321228027344,305.197265625
19791900,0.0,304.80596923828125,305.1675109863281
19792800,0.0,304.7799377441406,305.1378173828125
19793700,0.0,304.7539367675781,305.1081237792969
19794600,0.0,304.7279357910156,305.0783996582031
19795500,0.0,304.7021179199219,305.0487976074219
19796400,0.0,304.6764831542969,305.019287109375
19797300,0.0,304.6498718261719,304.9887390136719
19798200,0.0,304.6238708496094,304.9588317871094
19799100,0.0,304.5981750488281,304.9292297363281
19800000,0.0,304.572509765625,304.899658203125
19800900,0.0,304.5478515625,304.8713073730469
19801800,0.0,304.5239562988281,304.84393310546875
19802700,0.0,304.5135192871094,304.8329162597656
19803600,0.0,304.54119873046875,304.86871337890625
19804500,0.0,304.62939453125,304.9804382324219
19805400,0.0,304.75341796875,305.14013671875
19806300,0.0,304.8691101074219,305.29132080078125
19807200,0.0,304.9398498535156,305.3883361816406
19808100,0.0,304.9855651855469,305.41326904296875
19809000,0.0,305.01031494140625,305.3984680175781
19809900,0.0,305.06170654296875,305.41424560546875
19810800,0.0,305.1343078613281,305.4571533203125
19811700,0.0,305.1943664550781,305.52301025390625
19812600,0.0,305.2524719238281,305.59844970703125
19813500,0.0,305.315673828125,305.68157958984375
19814400,0.0,305.3818359375,305.76910400390625
19815300,0.0,305.4508361816406,305.86114501953125
19816200,0.0,305.5212707519531,305.9556579589844
19817100,0.0,305.5928649902344,306.0521240234375
19818000,0.0,305.6653137207031,306.1502685546875
19818900,0.0,305.7385559082031,306.24993896484375
19819800,0.0,305.81072998046875,306.34912109375
19820700,0.0,305.8828430175781,306.4483642578125
19821600,0.0,305.9547119140625,306.5477600097656
19822500,0.0,306.0301513671875,306.652099609375
19823400,0.0,306.0924987792969,306.7403869628906
19824300,0.0,306.1500549316406,306.8226623535156
19825200,0.0,306.202880859375,306.8989562988281
19826100,0.0,306.2453308105469,306.9624938964844
19827000,0.0,306.2829895019531,307.01971435546875
19827900,0.0,306.320068359375,307.07611083984375
19828800,0.0,306.3542785644531,307.12890625
19829700,0.0,306.3880310058594,307.1810302734375
19830600,0.0,306.4216003417969,307.2327880859375
19831500,0.0,306.4574279785156,307.2872314453125
19832400,0.0,306.50189208984375,307.3524475097656
19833300,0.0,306.5498352050781,307.42230224609375
19834200,0.0,306.5996398925781,307.4947509765625
19835100,0.0,306.6470031738281,307.5641784667969
19836000,0.0,306.68939208984375,307.6272277832031
19836900,0.0,306.7282409667969,307.685546875
19837800,0.0,306.7655334472656,307.74151611328125
19838700,0.0,306.80181884765625,307.7958984375
19839600,0.0,306.8371276855469,307.84881591796875
19840500,0.0,306.8712158203125,307.8997802734375
19841400,0.0,306.9041748046875,307.94873046875
19842300,0.0,306.9342041015625,307.99407958984375
19843200,0.0,306.9429016113281,308.0129089355469
19844100,0.0,306.9786071777344,308.027099609375
19845000,0.0,307.0169677734375,308.0335693359375
19845900,0.0,307.0485534667969,308.0292053222656
19846800,0.0,307.07281494140625,308.0150146484375
19847700,0.0,307.060302734375,307.9871826171875
19848600,0.0,307.0264892578125,307.94189453125
19849500,0.0,306.98907470703125,307.8912353515625
19850400,0.0,306.9388732910156,307.82373046875
19851300,0.0,306.88134765625,307.7452392578125
19852200,0.0,306.8336486816406,307.67828369140625
19853100,0.0,306.8051452636719,307.63592529296875
19854000,0.0,306.7823181152344,307.6014404296875
19854900,0.0,306.76263427734375,307.5711364746094
19855800,0.0,306.7435302734375,307.5414733886719
19856700,0.0,306.7239990234375,307.5110168457031
19857600,0.0,306.7044982910156,307.4805603027344
19858500,0.0,306.684326171875,307.448974609375
19859400,0.0,306.6639099121094,307.4169006347656
19860300,0.0,306.64324951171875,307.38421630859375
19861200,0.0,306.6226806640625,307.3514404296875
19862100,0.0,306.602294921875,307.3188171386719
19863000,0.0,306.5818176269531,307.2857666015625
19863900,0.0,306.5613708496094,307.25274658203125
19864800,0.0,306.54052734375,307.21881103515625
19865700,0.0,306.51971435546875,307.1849365234375
19866600,0.0,306.49871826171875,307.150634765625
19867500,0.0,306.47772216796875,307.1163330078125
