Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
6990000.0,0.0,292.86893,292.09436
6990600.0,0.0,292.85904,292.08295
6991200.0,0.0,292.8462,292.06815
6991800.0,0.0,292.8301,292.04967999999997
6992400.0,0.0,292.81818,292.03635
6993000.0,0.0,292.80037999999996,292.01657
6993600.0,0.0,292.7898,292.0036
6994200.0,0.0,292.7864,291.99896
6994800.0,0.0,292.77932999999996,291.9904
6995400.0,0.0,292.76575,291.97507
6996000.0,0.0,292.7566,291.96477999999996
6996600.0,0.0,292.74435,291.95105
6997200.0,0.0,292.7213,291.92602999999997
6997800.0,0.0,292.70285,291.90616
6998400.0,0.0,292.678,291.8792
6999000.0,32.464138,292.6529,291.84967
6999600.0,66.718864,292.6495,291.8344
7000200.0,82.779465,292.64938,291.81567
7000800.0,79.93393,292.6494,291.7967
7001400.0,73.88065999999999,292.64943999999997,291.78893999999997
7002000.0,87.48977,292.64935,291.7797
7002600.0,98.3923,292.6493,291.76678
7003200.0,108.11703999999999,292.6492,291.7586
7003800.0,122.75113,292.6491,291.74637
7004400.0,148.2239,292.64893,291.72812000000005
7005000.0,164.01825,292.6488,291.7155
7005600.0,179.2384,292.64867999999996,291.6978
7006200.0,191.55252,292.6486,291.677
7006800.0,201.25803,292.64853,291.665
7007400.0,214.20729,292.64844,291.64902
7008000.0,237.59389,292.64825,291.62744
7008600.0,244.4983,292.6482,291.6145
7009200.0,256.46837999999997,292.64813,291.59802
7009800.0,266.4162,292.64807,291.57874
7010400.0,275.12234,292.64797999999996,291.5675
7011000.0,286.72003,292.6479,291.55237
7011600.0,305.51193,292.64777000000004,291.5323
7012200.0,312.9208,292.6477,291.52008
7012800.0,323.7176,292.6476,291.50415
7013400.0,334.54526,292.64755,291.485
7014000.0,345.7248,292.64746,291.4732
7014600.0,355.7753,292.6474,291.45703
7015200.0,383.99728,292.6472,291.43445
7015800.0,405.51056,292.64703,291.41832999999997
7016400.0,415.66364,292.64694,291.3962
7017000.0,443.96435999999994,292.64673,291.36823
7017600.0,462.9569,292.6466,291.34995
7018200.0,471.46063,292.64655,291.3261
7018800.0,476.24255,292.6465,291.30078
7019400.0,479.5556,292.64648,291.28732
7020000.0,480.0507,292.64648,291.27155
7020600.0,478.67258,292.64648,291.25555
7021200.0,467.60776,292.64658,291.24917999999997
7021800.0,447.58044,292.64673,291.24658
7022400.0,420.45977999999997,292.6469,291.25142999999997
7023000.0,416.58822999999995,292.64694,291.2552
7023600.0,427.8399,292.64685,291.25597999999997
7024200.0,455.44647000000003,292.64667000000003,291.24625
7024800.0,467.89395,292.64658,291.23666000000003
7025400.0,482.2096,292.64645,291.22153
7026000.0,1616.1294,293.0042,291.20282000000003
7026600.0,1540.691,293.1387,291.19284
7027200.0,945.2742,293.14307,291.18375
7027800.0,897.2914,293.14342999999997,291.1833
7028400.0,865.66254,293.14365,291.18878
7029000.0,825.6307400000001,293.14395,291.2028
7029600.0,764.5892299999999,293.1444,291.22842
7030200.0,714.7909,293.14477999999997,291.2503
7030800.0,664.0246599999999,293.14513999999997,291.2865
7031400.0,555.1991,293.14594,291.3468
7032000.0,492.70305999999994,293.1464,291.39
7032600.0,415.7036,293.14694,291.45126
7033200.0,335.522,293.14755,291.52872
7033800.0,286.2445,293.1479,291.58203
7034400.0,246.02815,293.1482,291.62927
7035000.0,189.77534,293.14862,291.69864
7035600.0,168.08196999999998,293.14877,291.73828
7036200.0,149.16066,293.1489,291.79346
7036800.0,153.45407,293.14886,291.8369
7037400.0,155.42365,293.14886,291.86197000000004
7038000.0,158.38696000000002,293.14883,291.8901
7038600.0,147.24063,293.14893,291.92303
7039200.0,162.57776,293.1488,291.93942000000004
7039800.0,162.45068,293.1488,291.95715
7040400.0,143.62805,293.14896,291.9812
7041000.0,127.3788,293.14907999999997,292.00305
7041600.0,122.693634,293.1491,292.02054
7042200.0,0.0,293.11285,292.04785
7042800.0,0.0,293.09628,292.0614
7043400.0,0.0,293.0782,292.07565
7044000.0,0.0,293.06003,292.09222
7044600.0,0.0,293.05242999999996,292.09726
7045200.0,0.0,293.0401,292.10278
7045800.0,0.0,293.02216,292.1032
7046400.0,0.0,293.00464,292.0981
7047000.0,0.0,292.99246,292.09366
7047600.0,0.0,292.96936,292.08167000000003
7048200.0,0.0,292.95544,292.07336000000004
7048800.0,0.0,292.9391,292.06342
7049400.0,0.0,292.9206,292.05176
7050000.0,0.0,292.91077,292.04565
7050600.0,0.0,292.89938,292.03888
7051200.0,0.0,292.88565,292.03052
7051800.0,0.0,292.87772,292.0256
7052400.0,0.0,292.86823,292.0199
7053000.0,0.0,292.85913,292.01538
7053600.0,0.0,292.85516,292.01412999999997
7054200.0,0.0,292.85042999999996,292.01306
7054800.0,0.0,292.87692000000004,292.0456
7055400.0,0.0,292.89822000000004,292.07223999999997
7056000.0,0.0,292.91497999999996,292.09732
7056600.0,0.0,292.9255,292.1185
7057200.0,0.0,292.9279,292.12703999999997
7057800.0,0.0,292.92654,292.13333
7058400.0,0.0,292.92328,292.13855
7059000.0,0.0,292.91672,292.13662999999997
7059600.0,0.0,292.90195,292.12708
7060200.0,0.0,292.8851,292.11536
7060800.0,0.0,292.88556,292.11862
7061400.0,0.0,292.89612,292.13416
7062000.0,0.0,292.93567,292.17822
7062600.0,0.0,292.96432000000004,292.2111
7063200.0,0.0,292.98364,292.23578
7063800.0,2304.6257,293.0983,292.25314
7064400.0,405.3064,293.14703,292.2226
7065000.0,425.1076,293.14687999999995,292.15112
7065600.0,0.0,292.9925,292.06976000000003
7066200.0,0.0,292.9431,292.05447000000004
7066800.0,0.0,292.92037999999997,292.0655
7067400.0,0.0,292.84674,292.02036
7068000.0,0.0,292.79214,291.97705
7068600.0,0.0,292.7349,291.92896
7069200.0,0.0,292.6828,291.88242
7069800.0,0.0,292.65656,291.8576
7070400.0,115.49483000000001,292.64914,291.82748
7071000.0,149.72995,292.6489,291.79193
7071600.0,163.01843,292.6488,291.77145
7072200.0,176.46432,292.6487,291.74677
7072800.0,63.26444,292.64954,291.75133999999997
7073400.0,191.96013,292.6486,291.74503
7074000.0,207.95041,292.64847000000003,291.71738
7074600.0,227.22762999999998,292.64832,291.6869
7075200.0,235.60637000000003,292.6483,291.6702
7075800.0,247.12607000000003,292.6482,291.64996
7076400.0,253.16048999999998,292.64813,291.62744
7077000.0,239.38947000000002,292.64825,291.61807000000005
7077600.0,248.09021,292.6482,291.6085
7078200.0,76.11277,292.64943999999997,291.64075
7078800.0,259.1025,292.6481,291.6439
7079400.0,275.21652,292.64797999999996,291.6177
7080000.0,320.8616,292.64763999999997,291.58444
7080600.0,364.7817,292.64734,291.55972
7081200.0,377.90955,292.64722,291.5256
7081800.0,382.98862,292.6472,291.49167
7082400.0,393.48508,292.64713,291.47372
7083000.0,403.5959,292.64703,291.4512
7083600.0,392.0639,292.64713,291.43005
7084200.0,392.6731,292.64713,291.42017000000004
7084800.0,400.1753,292.64706,291.40732
7085400.0,376.7422,292.64722,291.3969
7086000.0,373.70807,292.64725,291.39313
7086600.0,380.60284,292.64722,291.387
7087200.0,379.6378,292.64722,291.37823
7087800.0,382.8699,292.6472,291.3727
7088400.0,390.29703,292.64713,291.36400000000003
7089000.0,428.98217999999997,292.64685,291.34528
7089600.0,438.71533,292.6468,291.3314
7090200.0,447.24695,292.64673,291.3132
7090800.0,452.0437,292.6467,291.29266
7091400.0,453.94735999999995,292.64667000000003,291.28152
7092000.0,461.07434000000006,292.6466,291.26727
7092600.0,471.93604000000005,292.64655,291.2492
7093200.0,483.16585999999995,292.64645,291.23742999999996
7093800.0,489.93332000000004,292.64642000000003,291.22112999999996
7094400.0,488.9333,292.64642000000003,291.20342999999997
7095000.0,493.0186,292.6464,291.19354
7095600.0,498.5779,292.64633,291.18027
7096200.0,510.25235,292.64624,291.16254
7096800.0,514.5732,292.64624,291.15155
7097400.0,519.86584,292.64617999999996,291.13715
7098000.0,523.8093,292.64615,291.11978
7098600.0,524.71844,292.64615,291.10992000000005
7099200.0,528.9015,292.64612,291.0971
7099800.0,537.55457,292.64606000000003,291.08002
7100400.0,536.67,292.64606000000003,291.06998
7101000.0,540.46185,292.64603,291.05716
7101600.0,548.2158,292.64599999999996,291.04077
7102200.0,558.0444,292.6459,291.02994
7102800.0,563.4428,292.64587,291.01477
7103400.0,565.1188,292.64587,290.99728
7104000.0,565.27747,292.64583999999996,290.98773
7104600.0,570.2475599999999,292.6458,290.9754
7105200.0,578.8772,292.64575,290.95947
7105800.0,589.0449,292.6457,290.94885
7106400.0,594.6669,292.64563,290.93402000000003
7107000.0,595.0333,292.64563,290.91736000000003
7107600.0,595.735,292.64563,290.90833
7108200.0,599.5042,292.6456,290.89682
7108800.0,604.98267,292.64557,290.8822
7109400.0,598.50824,292.6456,290.87494
7110000.0,582.04987,292.64572000000004,290.8701
7110600.0,549.7717,292.64597000000003,290.8731
7111200.0,526.0394,292.64615,290.87973
7111800.0,503.72824,292.6463,290.89252
7112400.0,1722.6785,293.00345,290.90518
7113000.0,1642.6792,293.13797,290.91064
7113600.0,1037.6608,293.1424,290.91766
7114200.0,1016.73145,293.14255,290.92537999999996
7114800.0,992.1559,293.14273,290.9315
7115400.0,972.4173,293.14288,290.94034
7116000.0,771.30035,293.14435,290.9967
7116600.0,935.3398,293.14316,291.01456
7117200.0,921.61957,293.14325,291.00897000000003
7117800.0,909.22864,293.14333999999997,291.00696
7118400.0,899.4897,293.1434,291.00717000000003
7119000.0,879.4807,293.14355,291.01027999999997
7119600.0,690.0486,293.14496,291.04706
7120200.0,532.6532599999999,293.1461,291.0986
7120800.0,504.32025,293.1463,291.17715
7121400.0,434.33365,293.14682,291.2647
7122000.0,412.37823,293.14697,291.31332000000003
7122600.0,383.11176,293.1472,291.37127999999996
7123200.0,475.8369,293.1465,291.41200000000003
7123800.0,525.7716,293.14615,291.41742
7124400.0,510.92154000000005,293.14627,291.41882000000004
7125000.0,524.52075,293.14617999999996,291.42007
7125600.0,515.9744,293.1462,291.42084
7126200.0,507.8153,293.14627,291.42404
7126800.0,499.27795,293.14633,291.42963
7127400.0,497.3943,293.14636,291.43282999999997
7128000.0,480.44968,293.14648,291.4385
7128600.0,0.0,293.00574,291.457
7129200.0,0.0,292.97586,291.50015
7129800.0,0.0,292.9772,291.58066
7130400.0,0.0,292.93082000000004,291.6125
7131000.0,0.0,292.89075,291.6113
7131600.0,0.0,292.85107,291.61362
7132200.0,0.0,292.8164,291.61887
7132800.0,0.0,292.79352,291.615
7133400.0,0.0,292.76212000000004,291.60315
7134000.0,0.0,292.71857,291.57672
7134600.0,0.0,292.6933,291.5586
7135200.0,0.0,292.66913,291.5411
7135800.0,0.0,292.64606000000003,291.52386
7136400.0,0.0,292.6334,291.51447
7137000.0,0.0,292.62564,291.50946
7137600.0,0.0,292.623,291.5113
7138200.0,0.0,292.65,291.5423
7138800.0,0.0,292.70092999999997,291.60315
7139400.0,0.0,292.69167999999996,291.60776
7140000.0,0.0,292.66202000000004,291.58513999999997
7140600.0,0.0,292.63086,291.5601
7141200.0,0.0,292.5995,291.53394
7141800.0,0.0,292.58472,291.5217
7142400.0,0.0,292.56808,291.50818
7143000.0,0.0,292.5483,291.49207
7143600.0,0.0,292.5363,291.48215
7144200.0,0.0,292.52022999999997,291.46878
7144800.0,0.0,292.50107,291.45282000000003
7145400.0,4368.9243,292.9413,291.44406000000004
7146000.0,710.14655,293.1448,291.43234
7146600.0,702.04297,293.14487,291.41846
7147200.0,706.8522,293.1448,291.4128
7147800.0,716.0057,293.14474,291.4014
7148400.0,723.5740400000001,293.1447,291.38617
7149000.0,735.51105,293.14462000000003,291.37582000000003
7149600.0,742.7339,293.14456,291.36093
7150200.0,767.0201400000001,293.14437999999996,291.33893
7150800.0,763.7533,293.1444,291.32617
7151400.0,768.529,293.14437999999996,291.31143
7152000.0,734.3704,293.14462000000003,291.30225
7152600.0,739.56,293.1446,291.29883
7153200.0,744.5037,293.14453,291.29196
7153800.0,752.9493,293.14447,291.28064
7154400.0,753.6965,293.14447,291.27325
7155000.0,758.4431,293.14444,291.26306
7155600.0,761.1904,293.1444,291.24258
7156200.0,590.5852,293.14566,291.2538
7156800.0,591.37366,293.14566,291.2877
7157400.0,417.63513,293.08466,291.26263
7158000.0,0.0,292.92612,291.2319
7158600.0,0.0,292.76587,291.19986
7159200.0,0.0,292.617,291.17047
7159800.0,0.0,292.55112,291.15866
7160400.0,0.0,292.4842,291.14594
7161000.0,0.0,292.42645,291.1353
7161600.0,0.0,292.42657,291.15646
7162200.0,0.0,292.44925,291.2014
7162800.0,0.0,292.4084,291.18073
7163400.0,0.0,292.36852999999996,291.14954
7164000.0,0.0,292.32802999999996,291.11707
7164600.0,0.0,292.28406,291.0795
7165200.0,0.0,292.2619,291.06
7165800.0,0.0,292.23807,291.0387
7166400.0,1992.4371,292.2229,291.01592999999997
7167000.0,4368.9243,292.8406,291.0019
7167600.0,1044.5568,293.14232999999996,290.9824
7168200.0,777.62537,293.10857999999996,290.95822000000004
7168800.0,399.7345,293.0042,290.94315
7169400.0,881.6007699999999,293.00067,290.92346000000003
7170000.0,0.0,292.72433,290.89725
7170600.0,562.57605,292.64587,290.87942999999996
7171200.0,573.7894,292.64578,290.8555
7171800.0,583.8956,292.64572000000004,290.82825
7172400.0,577.6686,292.64575,290.81485
7173000.0,586.8486,292.6457,290.7993
7173600.0,556.8793,292.64594,290.78772000000004
7174200.0,559.83844,292.6459,290.78314
7174800.0,569.2066,292.64583999999996,290.77493
7175400.0,584.38477,292.64572000000004,290.76068
7176000.0,585.7151,292.64572000000004,290.75174
7176600.0,595.1516,292.64563,290.7396
7177200.0,608.18787,292.64554,290.72283999999996
7177800.0,618.62695,292.64547999999996,290.7118
7178400.0,627.3648,292.64542,290.69635
7179000.0,638.5945,292.64532,290.67682
7179600.0,638.2779,292.64532,290.66605
7180200.0,645.2598,292.64526,290.65268
7180800.0,1588.2256,292.76337,290.63568
7181400.0,2856.4644,293.12906,290.62482
7182000.0,1254.6134,293.1408,290.61002
7182600.0,1245.5338,293.14087,290.59283
7183200.0,1245.7018,293.14087,290.58255
7183800.0,1244.031,293.14087,290.56845
7184400.0,1244.1173,293.14087,290.5507
7185000.0,1243.6475,293.1409,290.54004
7185600.0,1243.2692,293.1409,290.52594
7186200.0,1238.2084,293.14092999999997,290.5094
7186800.0,1238.1731,293.14092999999997,290.4998
7187400.0,1238.473,293.14092999999997,290.4867
7188000.0,1245.5173,293.14087,290.46844
7188600.0,1240.0043,293.1409,290.4579
7189200.0,1240.3594,293.1409,290.4448
7189800.0,1242.5217,293.1409,290.42798
7190400.0,1246.3055,293.14087,290.4173
7191000.0,1247.0522,293.14087,290.40268
7191600.0,1248.0376,293.14087,290.38452
7192200.0,1241.9154,293.1409,290.3746
7192800.0,1232.8309,293.14096,290.36352999999997
7193400.0,1202.9536,293.14117000000005,290.3558
7194000.0,1185.4772,293.14133,290.35434
7194600.0,1141.8252,293.14162999999996,290.3586
7195200.0,1090.2456,293.14203,290.37268
7195800.0,1042.7262,293.14236,290.38672
7196400.0,988.79785,293.14276,290.4127
7197000.0,919.2804,293.14325,290.45386
7197600.0,888.6769400000001,293.1435,290.48065
7198200.0,864.5279,293.14367999999996,290.51407
7198800.0,843.1921,293.14383,290.5472
7199400.0,835.5926,293.1439,290.56555
7200000.0,828.94165,293.14392000000004,290.5833
7200600.0,828.12634,293.14392000000004,290.5984
7201200.0,817.44135,293.144,290.60587000000004
7201800.0,810.0428,293.14407,290.61502
7202400.0,800.99194,293.14412999999996,290.62457
7203000.0,798.8259,293.14412999999996,290.62927
7203600.0,791.5515,293.1442,290.63498
7204200.0,782.0054,293.1443,290.64227
7204800.0,775.6289999999999,293.14432,290.64685
7205400.0,768.74316,293.14437999999996,290.65305
7206000.0,757.86084,293.14444,290.66125
7206600.0,756.1322,293.14447,290.66573999999997
7207200.0,748.99915,293.1445,290.67114
7207800.0,734.6283,293.1446,290.67914
7208400.0,730.1098599999999,293.14465,290.68402000000003
7209000.0,719.5613400000001,293.1447,290.69064
7209600.0,706.99365,293.14484,290.69928
7210200.0,690.8503400000001,293.14493,290.70572000000004
7210800.0,667.2702,293.1451,290.71735
7211400.0,639.73474,293.14532,290.7356
7212000.0,625.6427,293.14542,290.74747
7212600.0,598.29224,293.14563,290.7652
7213200.0,294.1575,293.10443,290.788
7213800.0,0.0,292.99384,290.8027
7214400.0,0.0,292.88165,290.82315
7215000.0,0.0,292.7815,290.84607
7215600.0,0.0,292.73578,290.8572
7216200.0,0.0,292.68945,290.86935
7216800.0,0.0,292.6507,290.8836
7217400.0,0.0,292.63455,290.8922
7218000.0,0.0,292.62012000000004,290.90417
7218600.0,0.0,292.60742,290.91718
7219200.0,0.0,292.60294,290.92545
7219800.0,0.0,292.6022,290.93915
7220400.0,0.0,292.6098,290.96277000000003
7221000.0,0.0,292.61773999999997,290.97842
7221600.0,0.0,292.6332,291.00446
7222200.0,0.0,292.65482000000003,291.0375
7222800.0,0.0,292.67926,291.0735
7223400.0,0.0,292.6896,291.0881
7224000.0,0.0,292.72107,291.12946
7224600.0,0.0,292.7501,291.16638
7225200.0,0.0,292.77133,291.19296
7225800.0,0.0,292.8111,291.24158
7226400.0,0.0,292.8361,291.27182
7227000.0,0.0,292.86914,291.31155
7227600.0,0.0,292.90778,291.35794
7228200.0,0.0,292.93115,291.38617
7228800.0,0.0,292.95575,291.41652999999997
7229400.0,0.0,292.9884,291.4598
7230000.0,0.0,292.99933,291.47595
7230600.0,0.0,293.0131,291.50003
7231200.0,0.0,293.02145,291.52367999999996
7231800.0,0.0,293.02017,291.5329
7232400.0,0.0,293.00256,291.53567999999996
7233000.0,0.0,292.97665,291.52832
7233600.0,0.0,292.9411,291.5125
7234200.0,0.0,292.91042999999996,291.4964
7234800.0,0.0,292.85553,291.4632
7235400.0,0.0,292.82352000000003,291.44237999999996
7236000.0,0.0,292.77737,291.41083
7236600.0,0.0,292.73526,291.38074
7237200.0,0.0,292.71472,291.36597
7237800.0,0.0,292.67346000000003,291.33513999999997
7238400.0,0.0,292.65137000000004,291.3178
7239000.0,0.0,292.62273999999996,291.2946
7239600.0,0.0,292.60497999999995,291.28
7240200.0,0.0,292.57602,291.25607
7240800.0,0.0,292.55914,291.24197000000004
7241400.0,0.0,292.53683,291.2231
7242000.0,0.0,292.51016,291.20032000000003
7242600.0,4368.9243,292.9395,291.18712999999997
7243200.0,733.67676,293.14462000000003,291.1699
7243800.0,0.0,292.91638,291.15546
7244400.0,0.0,292.8131,291.15192
7245000.0,371.9842,292.79013,291.14799999999997
7245600.0,1277.1279,293.14062,291.14007999999995
7246200.0,707.4978,293.1448,291.13372999999996
7246800.0,713.4626,293.14477999999997,291.12302
7247400.0,736.19745,293.1446,291.10486000000003
7248000.0,761.4821,293.1444,291.0896
7248600.0,770.3317,293.14435,291.0667
7249200.0,772.6713,293.14435,291.0409
7249800.0,769.3591299999999,293.14435,291.02756
7250400.0,774.79175,293.14432,291.01144
7251000.0,781.1701,293.1443,290.9907
7251600.0,764.5115400000001,293.1444,290.9812
7252200.0,769.88226,293.14435,290.971
7252800.0,780.4627,293.1443,290.95648
7253400.0,809.0937,293.14407,290.94372999999996
7254000.0,818.3627299999999,293.144,290.9232
7254600.0,830.71497,293.14392000000004,290.89795
7255200.0,832.47614,293.1439,290.88364
7255800.0,839.0571,293.14386,290.8658
7256400.0,880.88574,293.14355,290.8376
7257000.0,892.8475,293.14346,290.8184
7257600.0,901.3209,293.1434,290.79398
7258200.0,879.1686,293.14355,290.77164
7258800.0,862.84705,293.14367999999996,290.76358
7259400.0,868.76166,293.14365,290.75446
7260000.0,871.8835,293.14362,290.74115
7260600.0,877.1706,293.1436,290.73248
7261200.0,884.49445,293.14352,290.71957000000003
7261800.0,885.1809,293.1435,290.70374
7262400.0,890.4494,293.14346,290.69415
7263000.0,897.72125,293.14342999999997,290.68042
7263600.0,911.38855,293.1433,290.6613
7264200.0,915.88965,293.14328,290.64935
7264800.0,923.0776,293.14325,290.63347999999996
7265400.0,931.0133,293.1432,290.61400000000003
7266000.0,944.8993,293.14307,290.60117
7266600.0,952.6410000000001,293.143,290.58276
7267200.0,960.89886,293.14294,290.56042
7267800.0,961.8067,293.14294,290.54785
7268400.0,967.5449,293.1429,290.53192
7269000.0,979.45825,293.14282000000003,290.5113
7269600.0,985.6751,293.1428,290.4985
7270200.0,992.80023,293.14273,290.48145
7270800.0,996.8707,293.1427,290.46127
7271400.0,1002.1219,293.14267,290.44946
7272000.0,1009.0468,293.1426,290.43352999999996
7272600.0,1022.93475,293.14252,290.41247999999996
7273200.0,1030.2106,293.14246,290.39926
7273800.0,1036.1823,293.1424,290.3818
