Datetime,Qheating_building_W,Tair_dayzone_K,Tair_nightzone_K
888000,1908.53466796875,291.63595581054688,285.98477172851563
888600,1903.8916015625,291.635986328125,285.97247314453125
889200,1899.2750244140625,291.63604736328125,285.96237182617188
889800,1900.138427734375,291.63601684570313,285.95309448242188
890400,1899.0657958984375,291.63604736328125,285.94320678710938
891000,1892.4417724609375,291.63607788085938,285.9346923828125
891600,1876.6512451171875,291.63619995117188,285.92959594726563
892200,1848.0098876953125,291.63641357421875,285.92898559570313
892800,1807.6356201171875,291.63671875,285.93563842773438
893400,1790.2408447265625,291.6368408203125,285.94415283203125
894000,1744.2352294921875,291.63717651367188,285.9573974609375
894600,1681.719970703125,291.63763427734375,285.97601318359375
895200,1614.7960205078125,291.63812255859375,286.00054931640625
895800,1544.75390625,291.63864135742188,286.0352783203125
896400,1461.8504638671875,291.63925170898438,286.08120727539063
897000,1383.4937744140625,291.63983154296875,286.13473510742188
897600,1330.552490234375,291.64022827148438,286.189208984375
898200,1294.6512451171875,291.64047241210938,286.23870849609375
898800,1287.24853515625,291.64053344726563,286.27987670898438
899400,0,291.45730590820313,286.30917358398438
900000,0,291.18695068359375,286.33047485351563
900600,0,290.99362182617188,286.34762573242188
901200,0,290.84881591796875,286.36282348632813
901800,0,290.73056030273438,286.3736572265625
902400,0,290.63385009765625,286.38262939453125
903000,0,290.55780029296875,286.39169311523438
903600,5168.0205078125,290.61199951171875,286.40261840820313
904200,0,290.55322265625,286.41604614257813
904800,0,290.50167846679688,286.43093872070313
905400,0,290.4727783203125,286.45477294921875
906000,0,290.54067993164063,286.56793212890625
906600,0,290.72137451171875,286.78445434570313
907200,0,290.79669189453125,286.8780517578125
907800,0,290.76959228515625,286.86489868164063
908400,0,290.68032836914063,286.795654296875
909000,0,290.59286499023438,286.73187255859375
909600,0,290.52694702148438,286.688232421875
910200,0,290.48883056640625,286.6689453125
910800,0,290.46881103515625,286.664794921875
911400,0,290.45364379882813,286.66317749023438
912000,0,290.43594360351563,286.6573486328125
912600,0,290.4173583984375,286.6492919921875
913200,0,290.4000244140625,286.64154052734375
913800,0,290.38372802734375,286.63424682617188
914400,0,290.36727905273438,286.62664794921875
915000,0,290.34912109375,286.617431640625
915600,0,290.33343505859375,286.6107177734375
916200,0,290.31793212890625,286.60406494140625
916800,0,290.30096435546875,286.59573364257813
917400,0,290.28274536132813,286.5858154296875
918000,5358.94091796875,290.610595703125,286.57586669921875
918600,0,290.51638793945313,286.56478881835938
919200,0,290.42694091796875,286.55123901367188
919800,0,290.34963989257813,286.53262329101563
920400,0,290.272216796875,286.49923706054688
921000,0,290.19400024414063,286.4521484375
921600,0,290.12420654296875,286.40383911132813
922200,0,290.070068359375,286.3651123046875
922800,0,290.0263671875,286.33392333984375
923400,0,289.990966796875,286.30877685546875
924000,0,289.96185302734375,286.28842163085938
924600,0,289.93499755859375,286.26983642578125
925200,0,289.91043090820313,286.25311279296875
925800,0,289.88995361328125,286.24020385742188
926400,0,289.87161254882813,286.22946166992188
927000,0,289.85491943359375,286.2203369140625
927600,0,289.8388671875,286.21188354492188
928200,0,289.82229614257813,286.202880859375
928800,8024.4599609375,291.47189331054688,286.19622802734375
929400,2047.2020263671875,291.63494873046875,286.19097900390625
930000,1889.6749267578125,291.6361083984375,286.19180297851563
930600,1597.3953857421875,291.63824462890625,286.24673461914063
931200,903.97381591796875,291.64334106445313,286.4271240234375
931800,791.67822265625,291.6441650390625,286.65802001953125
932400,1055.544677734375,291.64224243164063,286.81289672851563
933000,694.36865234375,291.6448974609375,286.79721069335938
933600,0,291.37750244140625,286.65518188476563
934200,0,290.97994995117188,286.53421020507813
934800,0,290.69943237304688,286.4422607421875
935400,0,290.48736572265625,286.36959838867188
936000,0,290.31546020507813,286.31195068359375
936600,0,290.17730712890625,286.26629638671875
937200,0,290.06796264648438,286.22860717773438
937800,0,289.98089599609375,286.19625854492188
938400,0,289.9139404296875,286.17153930664063
939000,0,289.86239624023438,286.15280151367188
939600,0,289.82241821289063,286.13909912109375
940200,0,289.785400390625,286.12344360351563
940800,0,289.75527954101563,286.11141967773438
941400,0,289.72894287109375,286.10040283203125
942000,0,289.70492553710938,286.089599609375
942600,0,289.68359375,286.08010864257813
943200,0,289.6644287109375,286.07162475585938
943800,6486.26123046875,290.76898193359375,286.06643676757813
944400,2254.145263671875,291.6334228515625,286.0655517578125
945000,2160.12353515625,291.63412475585938,286.069580078125
945600,2111.08447265625,291.63449096679688,286.07485961914063
946200,2088.26806640625,291.6346435546875,286.0767822265625
946800,2081.0712890625,291.63470458984375,286.07412719726563
947400,2066.1796875,291.63479614257813,286.06805419921875
948000,2047.916015625,291.63494873046875,286.06430053710938
948600,2031.67822265625,291.63507080078125,286.06103515625
949200,2021.969482421875,291.6351318359375,286.0572509765625
949800,2021.5194091796875,291.6351318359375,286.05181884765625
950400,2023.5767822265625,291.6351318359375,286.04415893554688
951000,2018.1131591796875,291.63516235351563,286.03509521484375
951600,2011.964111328125,291.63519287109375,286.02725219726563
952200,2008.3543701171875,291.63522338867188,286.01922607421875
952800,2012.8734130859375,291.63519287109375,286.00918579101563
953400,2009.571533203125,291.63522338867188,285.99942016601563
954000,2000.4708251953125,291.63528442382813,285.99014282226563
954600,2006.6888427734375,291.63525390625,285.98025512695313
955200,2008.975830078125,291.63522338867188,285.96942138671875
955800,2008.9580078125,291.63522338867188,285.95785522460938
956400,2009.119873046875,291.63522338867188,285.94577026367188
957000,2005.5653076171875,291.63525390625,285.93499755859375
957600,2001.175537109375,291.63528442382813,285.92486572265625
958200,2005.770263671875,291.63525390625,285.91433715820313
958800,2006.3109130859375,291.63525390625,285.90286254882813
959400,2001.016845703125,291.63528442382813,285.89208984375
960000,1982.904296875,291.63540649414063,285.88519287109375
960600,1986.879150390625,291.6353759765625,285.87722778320313
961200,2005.7166748046875,291.63525390625,285.86672973632813
961800,1992.412109375,291.63534545898438,285.85598754882813
962400,1987.5595703125,291.6353759765625,285.84622192382813
963000,1987.4407958984375,291.6353759765625,285.83731079101563
963600,1990.1136474609375,291.6353759765625,285.828125
964200,1983.9830322265625,291.63540649414063,285.8192138671875
964800,1973.561767578125,291.635498046875,285.8116455078125
965400,1976.9483642578125,291.63546752929688,285.80364990234375
966000,1974.879150390625,291.63546752929688,285.79635620117188
966600,1972.275634765625,291.635498046875,285.78854370117188
967200,1974.65673828125,291.63546752929688,285.77938842773438
967800,1977.0985107421875,291.63546752929688,285.76986694335938
968400,1975.9381103515625,291.63546752929688,285.760009765625
969000,1973.6273193359375,291.635498046875,285.75045776367188
969600,1969.8004150390625,291.63552856445313,285.74221801757813
970200,1966.674072265625,291.63552856445313,285.73434448242188
970800,1965.1881103515625,291.63555908203125,285.72662353515625
971400,1970.78515625,291.635498046875,285.71731567382813
972000,1975.2022705078125,291.63546752929688,285.70712280273438
972600,1959.0941162109375,291.63558959960938,285.70040893554688
973200,1957.5318603515625,291.6356201171875,285.69223022460938
973800,1961.143310546875,291.63558959960938,285.6842041015625
974400,1959.311767578125,291.63558959960938,285.67727661132813
975000,1959.1580810546875,291.63558959960938,285.668701171875
975600,1963.62841796875,291.63555908203125,285.6595458984375
976200,1966.874267578125,291.63552856445313,285.64840698242188
976800,1963.131103515625,291.63555908203125,285.6395263671875
977400,1957.865478515625,291.63558959960938,285.63134765625
978000,1958.0533447265625,291.63558959960938,285.62265014648438
978600,1953.0689697265625,291.63565063476563,285.61495971679688
979200,1935.8394775390625,291.63577270507813,285.60943603515625
979800,1914.51806640625,291.63592529296875,285.60726928710938
980400,1871.890380859375,291.63623046875,285.612060546875
981000,1818.62890625,291.63662719726563,285.6224365234375
981600,1766.2406005859375,291.63702392578125,285.63674926757813
982200,1711.7279052734375,291.63742065429688,285.65994262695313
982800,1668.63525390625,291.63772583007813,285.68756103515625
983400,1662.3824462890625,291.63778686523438,285.71267700195313
984000,1662.642822265625,291.63778686523438,285.72885131835938
984600,1655.9404296875,291.6378173828125,285.73941040039063
985200,1638.35400390625,291.637939453125,285.74856567382813
985800,0,291.41299438476563,285.75833129882813
986400,0,291.07077026367188,285.7689208984375
987000,0,290.82321166992188,285.78277587890625
987600,0,290.6348876953125,285.80294799804688
988200,0,290.49566650390625,285.82696533203125
988800,0,290.39511108398438,285.8505859375
989400,0,290.32254028320313,285.8712158203125
990000,5249.61376953125,290.61138916015625,285.88613891601563
990600,0,290.47805786132813,285.89166259765625
991200,0,290.37066650390625,285.89608764648438
991800,0,290.3392333984375,285.94754028320313
992400,0,290.4222412109375,286.09469604492188
993000,0,290.600341796875,286.33175659179688
993600,0,290.656982421875,286.43359375
994200,0,290.57806396484375,286.39056396484375
994800,0,290.4046630859375,286.25076293945313
995400,0,290.25241088867188,286.12103271484375
996000,0,290.1368408203125,286.01715087890625
996600,0,290.04473876953125,285.93270874023438
997200,0,289.9736328125,285.86697387695313
997800,0,289.91900634765625,285.81771850585938
998400,0,289.8775634765625,285.781982421875
999000,0,289.84561157226563,285.75601196289063
999600,0,289.81808471679688,285.73489379882813
1000200,0,289.79293823242188,285.71646118164063
1000800,0,289.76992797851563,285.70046997070313
1001400,0,289.74887084960938,285.68667602539063
1002000,0,289.72906494140625,285.67440795898438
1002600,0,289.70733642578125,285.66036987304688
1003200,0,289.68551635742188,285.64633178710938
1003800,0,289.66452026367188,285.63320922851563
1004400,5970.53759765625,290.60610961914063,285.62045288085938
1005000,0,290.33660888671875,285.60507202148438
1005600,0,290.11236572265625,285.58584594726563
1006200,0,289.94424438476563,285.56619262695313
1006800,0,289.8184814453125,285.54708862304688
1007400,0,289.72274780273438,285.529296875
1008000,0,289.64892578125,285.51318359375
1008600,0,289.5916748046875,285.49920654296875
1009200,0,289.54278564453125,285.48397827148438
1009800,0,289.50210571289063,285.46920776367188
1010400,0,289.4683837890625,285.45584106445313
1011000,0,289.43914794921875,285.44369506835938
1011600,0,289.41372680664063,285.43267822265625
1012200,0,289.39132690429688,285.42294311523438
1012800,0,289.36849975585938,285.41146850585938
1013400,0,289.34649658203125,285.39987182617188
1014000,0,289.3258056640625,285.38885498046875
1014600,1300.822509765625,289.30709838867188,285.37820434570313
1015200,8024.4599609375,291.34906005859375,285.36636352539063
1015800,2737.823974609375,291.6298828125,285.3551025390625
1016400,2659.313720703125,291.63043212890625,285.345947265625
1017000,2605.4990234375,291.63082885742188,285.33926391601563
1017600,2582.7275390625,291.63101196289063,285.33135986328125
1018200,2563.839111328125,291.63113403320313,285.32138061523438
1018800,2543.87353515625,291.63128662109375,285.31173706054688
1019400,2532.394775390625,291.63137817382813,285.30215454101563
1020000,0,291.31829833984375,285.29217529296875
1020600,0,290.7969970703125,285.28326416015625
1021200,0,290.42984008789063,285.27517700195313
1021800,0,290.1417236328125,285.26705932617188
1022400,0,289.91409301757813,285.25820922851563
1023000,0,289.73983764648438,285.24734497070313
1023600,0,289.606689453125,285.23794555664063
1024200,0,289.50625610351563,285.228759765625
1024800,0,289.43032836914063,285.220947265625
1025400,0,289.36798095703125,285.2110595703125
1026000,0,289.3177490234375,285.20062255859375
1026600,0,289.27694702148438,285.1907958984375
1027200,0,289.24337768554688,285.18222045898438
1027800,0,289.21624755859375,285.17535400390625
1028400,0,289.19393920898438,285.16995239257813
1029000,0,289.1754150390625,285.16610717773438
1029600,0,289.16043090820313,285.16415405273438
1030200,6985.4599609375,290.76528930664063,285.161376953125
1030800,2963.956787109375,291.62820434570313,285.1563720703125
1031400,2867.61962890625,291.62890625,285.1507568359375
1032000,2844.388671875,291.62930297851563,285.1497802734375
1032600,2810.62060546875,291.62960815429688,285.14971923828125
1033200,2772.028076171875,291.6298828125,285.14971923828125
1033800,2752.499755859375,291.63006591796875,285.14968872070313
1034400,2742.41455078125,291.63021850585938,285.14962768554688
1035000,2740.864501953125,291.63031005859375,285.1495361328125
1035600,2731.5419921875,291.63043212890625,285.14950561523438
1036200,2722.4033203125,291.63052368164063,285.14944458007813
1036800,2713.930908203125,291.63064575195313,285.1494140625
1037400,2699.94091796875,291.63076782226563,285.14938354492188
